Data stamp = , 02-04-2022 07:28:12 237

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.07265 ,49.77289 
2 ,0.2059 ,0.64953 ,5.08977 ,49.94078 
3 ,0.4940 ,0.65022 ,5.09319 ,49.97436 
4 ,0.6858 ,0.65153 ,5.10345 ,50.07509 
5 ,0.8619 ,0.65287 ,5.11030 ,50.14225 
6 ,1.0384 ,0.65457 ,5.09319 ,49.97436 
7 ,1.2303 ,0.65645 ,5.10345 ,50.07509 
8 ,1.4064 ,0.65820 ,5.09661 ,50.00793 
9 ,1.5985 ,0.66017 ,5.07608 ,49.80646 
10 ,1.7582 ,0.66192 ,5.05897 ,49.63857 
11 ,1.9347 ,0.66358 ,5.03501 ,49.40352 
12 ,2.1108 ,0.66529 ,5.02132 ,49.26921 
13 ,2.2869 ,0.66709 ,5.00079 ,49.06774 
14 ,2.4789 ,0.66903 ,4.99737 ,49.03416 
15 ,2.6866 ,0.67109 ,4.95972 ,48.66480 
16 ,2.8631 ,0.67281 ,4.95630 ,48.63122 
17 ,3.0549 ,0.67475 ,4.91866 ,48.26186 
18 ,3.2313 ,0.67654 ,4.89128 ,47.99324 
19 ,3.4070 ,0.67830 ,4.87759 ,47.85892 
20 ,3.5828 ,0.68004 ,4.88444 ,47.92608 
21 ,3.7592 ,0.68176 ,4.86732 ,47.75819 
22 ,3.9354 ,0.68355 ,4.83310 ,47.42240 
23 ,4.1114 ,0.68533 ,4.81941 ,47.28809 
24 ,4.2872 ,0.68703 ,4.80915 ,47.18736 
25 ,4.4636 ,0.68880 ,4.79204 ,47.01946 
26 ,4.6397 ,0.69062 ,4.78519 ,46.95231 
27 ,4.8156 ,0.69235 ,4.75097 ,46.61653 
28 ,4.9918 ,0.69410 ,4.73728 ,46.48221 
29 ,5.1839 ,0.69600 ,4.73386 ,46.44863 
30 ,5.3601 ,0.69780 ,4.70648 ,46.18001 
31 ,5.5520 ,0.69966 ,4.66884 ,45.81065 
32 ,5.7281 ,0.70143 ,4.65857 ,45.70991 
33 ,5.9040 ,0.70327 ,4.64831 ,45.60918 
34 ,6.0804 ,0.70501 ,4.63804 ,45.50844 
35 ,6.2881 ,0.70702 ,4.61751 ,45.30697 
36 ,6.4644 ,0.70878 ,4.59697 ,45.10550 
37 ,6.6407 ,0.71059 ,4.58671 ,45.00477 
38 ,6.8327 ,0.71256 ,4.55591 ,44.70256 
39 ,7.0083 ,0.71426 ,4.53880 ,44.53467 
40 ,7.1848 ,0.71598 ,4.54222 ,44.56825 
41 ,7.3925 ,0.71802 ,4.50115 ,44.16531 
42 ,7.5690 ,0.71987 ,4.48404 ,43.99742 
43 ,7.7611 ,0.72172 ,4.47378 ,43.89668 
44 ,7.9530 ,0.72372 ,4.45666 ,43.72879 
45 ,8.1291 ,0.72544 ,4.44982 ,43.66163 
46 ,8.3052 ,0.72728 ,4.43955 ,43.56090 
47 ,8.4813 ,0.72898 ,4.42244 ,43.39301 
48 ,8.6731 ,0.73085 ,4.39849 ,43.15796 
49 ,8.8494 ,0.73268 ,4.38822 ,43.05723 
50 ,9.0255 ,0.73446 ,4.37453 ,42.92291 
51 ,9.2015 ,0.73618 ,4.37795 ,42.95649 
52 ,9.3936 ,0.73808 ,4.34031 ,42.58713 
53 ,9.5697 ,0.73986 ,4.31636 ,42.35208 
54 ,9.7456 ,0.74162 ,4.31978 ,42.38566 
55 ,9.9217 ,0.74337 ,4.30267 ,42.21777 
56 ,10.1296 ,0.74536 ,4.26845 ,41.88198 
57 ,10.3060 ,0.74725 ,4.25818 ,41.78125 
58 ,10.4821 ,0.74902 ,4.25133 ,41.71409 
59 ,10.6900 ,0.75101 ,4.22053 ,41.41189 
60 ,10.8661 ,0.75281 ,4.20685 ,41.27758 
61 ,11.0422 ,0.75458 ,4.19658 ,41.17684 
62 ,11.2019 ,0.75628 ,4.18631 ,41.07611 
63 ,11.3943 ,0.75802 ,4.16578 ,40.87464 
64 ,11.5864 ,0.76007 ,4.13498 ,40.57243 
65 ,11.7465 ,0.76173 ,4.13498 ,40.57243 
66 ,11.9224 ,0.76337 ,4.10076 ,40.23665 
67 ,12.0988 ,0.76514 ,4.10076 ,40.23665 
68 ,12.2745 ,0.76694 ,4.06654 ,39.90087 
69 ,12.4668 ,0.76882 ,4.05627 ,39.80013 
70 ,12.6589 ,0.77078 ,4.05285 ,39.76655 
71 ,12.8348 ,0.77255 ,4.03232 ,39.56508 
72 ,13.0111 ,0.77425 ,3.99809 ,39.22930 
73 ,13.1870 ,0.77599 ,3.98783 ,39.12856 
74 ,13.3628 ,0.77777 ,3.97414 ,38.99425 
75 ,13.5395 ,0.77956 ,3.97072 ,38.96067 
76 ,13.7153 ,0.78141 ,3.93992 ,38.65847 
77 ,13.8915 ,0.78307 ,3.91254 ,38.38984 
78 ,14.0996 ,0.78505 ,3.89885 ,38.25553 
79 ,14.2755 ,0.78693 ,3.88858 ,38.15479 
80 ,14.4676 ,0.78876 ,3.86121 ,37.88617 
81 ,14.6437 ,0.79058 ,3.85436 ,37.81901 
82 ,14.8199 ,0.79230 ,3.84067 ,37.68470 
83 ,14.9959 ,0.79413 ,3.83041 ,37.58396 
84 ,15.1878 ,0.79596 ,3.81330 ,37.41607 
85 ,15.3641 ,0.79782 ,3.77908 ,37.08029 
86 ,15.5561 ,0.79969 ,3.78250 ,37.11387 
87 ,15.7479 ,0.80161 ,3.74828 ,36.77808 
88 ,15.9240 ,0.80339 ,3.72432 ,36.54303 
89 ,16.1324 ,0.80537 ,3.72774 ,36.57661 
90 ,16.3240 ,0.80738 ,3.69010 ,36.20725 
91 ,16.4840 ,0.80912 ,3.67641 ,36.07294 
92 ,16.6605 ,0.81075 ,3.65930 ,35.90505 
93 ,16.8527 ,0.81267 ,3.65588 ,35.87147 
94 ,17.0284 ,0.81444 ,3.62850 ,35.60284 
95 ,17.2048 ,0.81616 ,3.61139 ,35.43495 
96 ,17.3808 ,0.81795 ,3.58401 ,35.16632 
97 ,17.5566 ,0.81970 ,3.58743 ,35.19990 
98 ,17.7490 ,0.82155 ,3.55321 ,34.86412 
99 ,17.9250 ,0.82333 ,3.53268 ,34.66265 
100 ,18.1012 ,0.82515 ,3.53268 ,34.66265 
101 ,18.2930 ,0.82702 ,3.50872 ,34.42760 
102 ,18.4852 ,0.82894 ,3.49504 ,34.29329 
103 ,18.6614 ,0.83073 ,3.47450 ,34.09182 
104 ,18.8375 ,0.83251 ,3.45739 ,33.92393 
105 ,18.9974 ,0.83422 ,3.45739 ,33.92393 
106 ,19.1736 ,0.83585 ,3.44370 ,33.78961 
107 ,19.3655 ,0.83779 ,3.40948 ,33.45383 
108 ,19.5578 ,0.83963 ,3.40948 ,33.45383 
109 ,19.7338 ,0.84159 ,3.37868 ,33.15163 
110 ,19.9099 ,0.84320 ,3.35473 ,32.91658 
111 ,20.1020 ,0.84508 ,3.35130 ,32.88300 
112 ,20.2779 ,0.84693 ,3.32735 ,32.64795 
113 ,20.4542 ,0.84868 ,3.33077 ,32.68153 
114 ,20.6302 ,0.85041 ,3.29655 ,32.34575 
115 ,20.8063 ,0.85223 ,3.27602 ,32.14428 
116 ,20.9984 ,0.85413 ,3.25891 ,31.97639 
117 ,21.1744 ,0.85592 ,3.25206 ,31.90923 
118 ,21.3503 ,0.85760 ,3.23837 ,31.77492 
119 ,21.5264 ,0.85936 ,3.19731 ,31.37198 
120 ,21.7025 ,0.86115 ,3.19388 ,31.33840 
121 ,21.8947 ,0.86308 ,3.18020 ,31.20409 
122 ,22.0865 ,0.86499 ,3.14940 ,30.90188 
123 ,22.2628 ,0.86671 ,3.14255 ,30.83472 
124 ,22.4390 ,0.86853 ,3.12544 ,30.66683 
125 ,22.6306 ,0.87034 ,3.10833 ,30.49894 
126 ,22.8067 ,0.87214 ,3.09464 ,30.36463 
127 ,22.9831 ,0.87395 ,3.06726 ,30.09600 
128 ,23.1591 ,0.87573 ,3.06384 ,30.06242 
129 ,23.3352 ,0.87743 ,3.05700 ,29.99527 
130 ,23.5113 ,0.87924 ,3.03647 ,29.79380 
131 ,23.6873 ,0.88103 ,3.01935 ,29.62590 
132 ,23.8791 ,0.88293 ,2.98513 ,29.29012 
133 ,24.0552 ,0.88466 ,2.99198 ,29.35728 
134 ,24.2316 ,0.88644 ,2.98513 ,29.29012 
135 ,24.4233 ,0.88832 ,2.94407 ,28.88718 
136 ,24.5997 ,0.89016 ,2.91669 ,28.61856 
137 ,24.7915 ,0.89205 ,2.92011 ,28.65213 
138 ,24.9674 ,0.89379 ,2.89958 ,28.45066 
139 ,25.1439 ,0.89551 ,2.87905 ,28.24919 
140 ,25.3360 ,0.89750 ,2.86536 ,28.11488 
141 ,25.5121 ,0.89925 ,2.85509 ,28.01415 
142 ,25.6880 ,0.90099 ,2.84140 ,27.87983 
143 ,25.8642 ,0.90274 ,2.79691 ,27.44332 
144 ,26.0560 ,0.90465 ,2.81060 ,27.57763 
145 ,26.2324 ,0.90642 ,2.79691 ,27.44332 
146 ,26.4245 ,0.90829 ,2.74900 ,26.97322 
147 ,26.6004 ,0.91016 ,2.74216 ,26.90606 
148 ,26.7766 ,0.91189 ,2.74900 ,26.97322 
149 ,26.9687 ,0.91380 ,2.72163 ,26.70459 
150 ,27.1447 ,0.91553 ,2.70452 ,26.53670 
151 ,27.3368 ,0.91740 ,2.68398 ,26.33523 
152 ,27.5287 ,0.91937 ,2.67372 ,26.23450 
153 ,27.7049 ,0.92112 ,2.64634 ,25.96587 
154 ,27.8969 ,0.92303 ,2.64634 ,25.96587 
155 ,28.0730 ,0.92489 ,2.62923 ,25.79798 
156 ,28.2649 ,0.92671 ,2.60185 ,25.52935 
157 ,28.4572 ,0.92870 ,2.57447 ,25.26073 
158 ,28.6490 ,0.93058 ,2.59158 ,25.42862 
159 ,28.8252 ,0.93235 ,2.56078 ,25.12641 
160 ,29.0174 ,0.93424 ,2.53683 ,24.89136 
161 ,29.2094 ,0.93625 ,2.52656 ,24.79063 
162 ,29.3855 ,0.93792 ,2.50603 ,24.58916 
163 ,29.5776 ,0.93988 ,2.48550 ,24.38769 
164 ,29.7535 ,0.94157 ,2.47181 ,24.25338 
165 ,29.9296 ,0.94336 ,2.46496 ,24.18622 
166 ,30.1060 ,0.94514 ,2.44443 ,23.98475 
167 ,30.3139 ,0.94708 ,2.43416 ,23.88402 
168 ,30.5060 ,0.94913 ,2.42048 ,23.74970 
169 ,30.6980 ,0.95098 ,2.40336 ,23.58181 
170 ,30.8743 ,0.95280 ,2.39310 ,23.48108 
171 ,31.0502 ,0.95463 ,2.37941 ,23.34676 
172 ,31.2263 ,0.95638 ,2.35203 ,23.07814 
173 ,31.4182 ,0.95820 ,2.32465 ,22.80951 
174 ,31.6104 ,0.96015 ,2.33150 ,22.87667 
175 ,31.7864 ,0.96193 ,2.31439 ,22.70877 
176 ,31.9625 ,0.96372 ,2.28701 ,22.44015 
177 ,32.1384 ,0.96544 ,2.25963 ,22.17152 
178 ,32.3144 ,0.96722 ,2.25963 ,22.17152 
179 ,32.4908 ,0.96898 ,2.25279 ,22.10437 
180 ,32.6828 ,0.97092 ,2.22199 ,21.80216 
181 ,32.8589 ,0.97260 ,2.21172 ,21.70143 
182 ,33.0511 ,0.97448 ,2.19803 ,21.56711 
183 ,33.2271 ,0.97639 ,2.19119 ,21.49996 
184 ,33.4187 ,0.97825 ,2.17066 ,21.29849 
185 ,33.6113 ,0.98009 ,2.16381 ,21.23133 
186 ,33.8033 ,0.98210 ,2.14670 ,21.06344 
187 ,33.9792 ,0.98389 ,2.12959 ,20.89555 
188 ,34.1554 ,0.98563 ,2.10906 ,20.69408 
189 ,34.3475 ,0.98758 ,2.10906 ,20.69408 
190 ,34.5236 ,0.98927 ,2.07484 ,20.35829 
191 ,34.6996 ,0.99108 ,2.05430 ,20.15682 
192 ,34.8758 ,0.99284 ,2.04061 ,20.02251 
193 ,35.0518 ,0.99459 ,2.04061 ,20.02251 
194 ,35.2599 ,0.99659 ,2.02693 ,19.88820 
195 ,35.4359 ,0.99845 ,2.00297 ,19.65315 
196 ,35.6117 ,1.00013 ,1.98928 ,19.51884 
197 ,35.8041 ,1.00206 ,1.97902 ,19.41810 
198 ,35.9801 ,1.00394 ,1.95506 ,19.18305 
199 ,36.1564 ,1.00563 ,1.93795 ,19.01516 
200 ,36.3323 ,1.00743 ,1.94479 ,19.08232 
201 ,36.5082 ,1.00917 ,1.93111 ,18.94801 
202 ,36.6685 ,1.01086 ,1.91742 ,18.81369 
203 ,36.8605 ,1.01261 ,1.89346 ,18.57864 
204 ,37.0367 ,1.01443 ,1.86951 ,18.34360 
205 ,37.1967 ,1.01615 ,1.87977 ,18.44433 
206 ,37.3728 ,1.01777 ,1.84897 ,18.14213 
207 ,37.5489 ,1.01949 ,1.83871 ,18.04139 
208 ,37.7412 ,1.02150 ,1.82844 ,17.94066 
209 ,37.9494 ,1.02351 ,1.81817 ,17.83992 
210 ,38.1251 ,1.02535 ,1.81475 ,17.80634 
211 ,38.3010 ,1.02704 ,1.78053 ,17.47056 
212 ,38.4770 ,1.02879 ,1.76684 ,17.33625 
213 ,38.6532 ,1.03059 ,1.74973 ,17.16836 
214 ,38.8456 ,1.03247 ,1.73604 ,17.03404 
215 ,39.0374 ,1.03441 ,1.72235 ,16.89973 
216 ,39.2297 ,1.03623 ,1.69840 ,16.66468 
217 ,39.4057 ,1.03810 ,1.71209 ,16.79899 
218 ,39.5979 ,1.04007 ,1.68471 ,16.53037 
219 ,39.7738 ,1.04180 ,1.66760 ,16.36248 
220 ,39.9500 ,1.04358 ,1.66418 ,16.32890 
221 ,40.1420 ,1.04545 ,1.65049 ,16.19458 
222 ,40.3181 ,1.04722 ,1.62311 ,15.92596 
223 ,40.5102 ,1.04915 ,1.60600 ,15.75807 
224 ,40.6862 ,1.05093 ,1.60600 ,15.75807 
225 ,40.8622 ,1.05263 ,1.59231 ,15.62375 
226 ,41.0544 ,1.05447 ,1.57520 ,15.45586 
227 ,41.2624 ,1.05661 ,1.54782 ,15.18724 
228 ,41.4545 ,1.05856 ,1.54440 ,15.15366 
229 ,41.6303 ,1.06036 ,1.51018 ,14.81787 
230 ,41.8068 ,1.06211 ,1.53071 ,15.01934 
231 ,41.9987 ,1.06399 ,1.49649 ,14.68356 
232 ,42.2068 ,1.06603 ,1.47253 ,14.44851 
233 ,42.3828 ,1.06785 ,1.47596 ,14.48209 
234 ,42.5909 ,1.06990 ,1.46569 ,14.38136 
235 ,42.7671 ,1.07168 ,1.44858 ,14.21346 
236 ,42.9429 ,1.07349 ,1.44174 ,14.14631 
237 ,43.1352 ,1.07530 ,1.40751 ,13.81053 
238 ,43.3270 ,1.07732 ,1.41436 ,13.87768 
239 ,43.5030 ,1.07909 ,1.39040 ,13.64263 
240 ,43.6793 ,1.08087 ,1.38014 ,13.54190 
241 ,43.8714 ,1.08273 ,1.35276 ,13.27327 
242 ,44.0952 ,1.08476 ,1.36303 ,13.37401 
243 ,44.2876 ,1.08696 ,1.32880 ,13.03822 
