Data stamp = , 04-04-2022 14:11:27 913

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4760 ,3.29996 ,0.39797 ,3.90493 
2 ,6.7887 ,3.09993 ,0.39455 ,3.87135 
3 ,10.0932 ,2.89989 ,0.40824 ,4.00566 
4 ,13.3771 ,2.69986 ,0.41851 ,4.10640 
5 ,16.6857 ,2.49983 ,0.40482 ,3.97208 
6 ,19.9729 ,2.29979 ,0.40482 ,3.97208 
7 ,23.2536 ,2.09976 ,0.39797 ,3.90493 
8 ,26.5497 ,1.89972 ,0.39797 ,3.90493 
9 ,29.8286 ,1.69969 ,0.40140 ,3.93850 
10 ,33.1137 ,1.49968 ,0.47668 ,4.67723 
11 ,36.3966 ,1.29964 ,1.21929 ,11.96372 
12 ,38.7129 ,1.19966 ,1.58547 ,15.55660 
13 ,40.4180 ,1.14963 ,1.80106 ,17.67203 
14 ,42.1417 ,1.09961 ,1.94479 ,19.08232 
15 ,43.8369 ,1.04959 ,2.11590 ,20.76123 
16 ,45.5582 ,0.99956 ,2.39994 ,23.54823 
17 ,47.2775 ,0.94954 ,2.80718 ,27.54405 
18 ,48.9876 ,0.89952 ,3.15624 ,30.96904 
19 ,50.6913 ,0.84949 ,3.44028 ,33.75604 
20 ,52.3829 ,0.79947 ,3.72432 ,36.54303 
21 ,54.0817 ,0.74945 ,4.12471 ,40.47170 
22 ,55.8245 ,0.69942 ,4.56275 ,44.76972 
23 ,57.5351 ,0.64940 ,4.99394 ,49.00058 
24 ,59.2414 ,0.59938 ,5.37381 ,52.72778 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.377 ,52.8 
2 ,0.40 ,0.5994 ,5.357 ,52.6 
3 ,0.78 ,0.5994 ,5.346 ,52.5 
4 ,1.14 ,0.5994 ,5.360 ,52.6 
5 ,1.50 ,0.5994 ,5.343 ,52.4 
6 ,1.86 ,0.5994 ,5.346 ,52.5 
7 ,2.20 ,0.5994 ,5.340 ,52.4 
8 ,2.57 ,0.5994 ,5.333 ,52.3 
9 ,2.95 ,0.5994 ,5.312 ,52.1 
10 ,3.32 ,0.5994 ,5.329 ,52.3 
11 ,3.70 ,0.5994 ,5.312 ,52.1 
12 ,4.06 ,0.5994 ,5.302 ,52.0 
13 ,4.45 ,0.5994 ,5.312 ,52.1 
14 ,4.81 ,0.5994 ,5.292 ,51.9 
15 ,5.16 ,0.5994 ,5.319 ,52.2 
16 ,5.52 ,0.5994 ,5.319 ,52.2 
17 ,5.88 ,0.5994 ,5.309 ,52.1 
18 ,6.23 ,0.5994 ,5.295 ,52.0 
19 ,6.58 ,0.5994 ,5.299 ,52.0 
20 ,6.93 ,0.5994 ,5.312 ,52.1 
21 ,7.29 ,0.5994 ,5.288 ,51.9 
22 ,7.66 ,0.5994 ,5.295 ,52.0 
23 ,8.02 ,0.5994 ,5.295 ,52.0 
24 ,8.37 ,0.5994 ,5.295 ,52.0 
25 ,8.74 ,0.5994 ,5.281 ,51.8 
26 ,9.10 ,0.5994 ,5.288 ,51.9 
27 ,9.49 ,0.5994 ,5.302 ,52.0 
28 ,9.89 ,0.5994 ,5.285 ,51.9 
29 ,10.26 ,0.5994 ,5.285 ,51.9 
30 ,10.62 ,0.5994 ,5.281 ,51.8 
31 ,10.99 ,0.5994 ,5.281 ,51.8 
32 ,11.36 ,0.5994 ,5.264 ,51.7 
33 ,11.73 ,0.5994 ,5.288 ,51.9 
34 ,12.09 ,0.5994 ,5.281 ,51.8 
35 ,12.48 ,0.5994 ,5.261 ,51.6 
36 ,12.84 ,0.5994 ,5.288 ,51.9 
37 ,13.19 ,0.5994 ,5.264 ,51.7 
38 ,13.57 ,0.5994 ,5.268 ,51.7 
39 ,13.94 ,0.5994 ,5.275 ,51.8 
40 ,14.30 ,0.5994 ,5.268 ,51.7 
41 ,14.67 ,0.5994 ,5.271 ,51.7 
42 ,15.02 ,0.5994 ,5.268 ,51.7 
43 ,15.39 ,0.5994 ,5.275 ,51.8 
44 ,15.75 ,0.5994 ,5.240 ,51.4 
45 ,16.11 ,0.5994 ,5.271 ,51.7 
46 ,16.46 ,0.5994 ,5.264 ,51.7 
47 ,16.81 ,0.5994 ,5.244 ,51.5 
48 ,17.18 ,0.5994 ,5.257 ,51.6 
49 ,17.53 ,0.5994 ,5.251 ,51.5 
50 ,17.88 ,0.5994 ,5.254 ,51.6 
51 ,18.25 ,0.5994 ,5.254 ,51.6 
52 ,18.60 ,0.5994 ,5.257 ,51.6 
53 ,18.96 ,0.5994 ,5.257 ,51.6 
54 ,19.32 ,0.5994 ,5.240 ,51.4 
55 ,19.67 ,0.5994 ,5.257 ,51.6 
56 ,20.02 ,0.5994 ,5.247 ,51.5 
57 ,20.37 ,0.5994 ,5.244 ,51.5 
58 ,20.72 ,0.5994 ,5.247 ,51.5 
59 ,21.07 ,0.5994 ,5.251 ,51.5 
60 ,21.42 ,0.5994 ,5.240 ,51.4 
61 ,21.77 ,0.5994 ,5.257 ,51.6 
62 ,22.12 ,0.5994 ,5.230 ,51.3 
63 ,22.47 ,0.5994 ,5.244 ,51.5 
64 ,22.85 ,0.5994 ,5.240 ,51.4 
65 ,23.21 ,0.5994 ,5.254 ,51.6 
66 ,23.56 ,0.5994 ,5.247 ,51.5 
67 ,23.92 ,0.5994 ,5.247 ,51.5 
68 ,24.27 ,0.5994 ,5.237 ,51.4 
69 ,24.66 ,0.5994 ,5.237 ,51.4 
70 ,25.01 ,0.5994 ,5.240 ,51.4 
71 ,25.37 ,0.5994 ,5.251 ,51.5 
72 ,25.73 ,0.5994 ,5.223 ,51.3 
73 ,26.08 ,0.5994 ,5.230 ,51.3 
74 ,26.43 ,0.5994 ,5.240 ,51.4 
75 ,26.79 ,0.5994 ,5.216 ,51.2 
76 ,27.18 ,0.5994 ,5.210 ,51.1 
77 ,27.56 ,0.5994 ,5.220 ,51.2 
78 ,27.91 ,0.5994 ,5.210 ,51.1 
79 ,28.28 ,0.5994 ,5.196 ,51.0 
80 ,28.63 ,0.5994 ,5.199 ,51.0 
81 ,29.00 ,0.5994 ,5.168 ,50.7 
82 ,29.40 ,0.5994 ,5.168 ,50.7 
83 ,29.76 ,0.5994 ,5.186 ,50.9 
84 ,30.11 ,0.5994 ,5.162 ,50.6 
85 ,30.47 ,0.5994 ,5.168 ,50.7 
86 ,30.82 ,0.5994 ,5.165 ,50.7 
87 ,31.19 ,0.5994 ,5.175 ,50.8 
88 ,31.58 ,0.5994 ,5.179 ,50.8 
89 ,31.95 ,0.5994 ,5.179 ,50.8 
90 ,32.31 ,0.5994 ,5.165 ,50.7 
91 ,32.68 ,0.5994 ,5.155 ,50.6 
92 ,33.04 ,0.5994 ,5.165 ,50.7 
93 ,33.40 ,0.5994 ,5.165 ,50.7 
94 ,33.75 ,0.5994 ,5.148 ,50.5 
95 ,34.10 ,0.5994 ,5.189 ,50.9 
96 ,34.50 ,0.5994 ,5.172 ,50.7 
97 ,34.87 ,0.5994 ,5.158 ,50.6 
98 ,35.22 ,0.5994 ,5.172 ,50.7 
99 ,35.59 ,0.5994 ,5.151 ,50.5 
100 ,35.95 ,0.5994 ,5.175 ,50.8 
