Data stamp = , 04-04-2022 07:34:35 123

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.11030 ,50.14225 
2 ,0.2325 ,0.59952 ,5.10688 ,50.10867 
3 ,0.4569 ,0.60015 ,5.11372 ,50.17583 
4 ,0.6325 ,0.60115 ,5.11372 ,50.17583 
5 ,0.8249 ,0.60254 ,5.10345 ,50.07509 
6 ,0.9848 ,0.60416 ,5.10688 ,50.10867 
7 ,1.1610 ,0.60575 ,5.09319 ,49.97436 
8 ,1.3689 ,0.60780 ,5.10345 ,50.07509 
9 ,1.5612 ,0.60974 ,5.07950 ,49.84004 
10 ,1.7369 ,0.61156 ,5.07950 ,49.84004 
11 ,1.9134 ,0.61332 ,5.04870 ,49.53784 
12 ,2.1054 ,0.61523 ,5.02474 ,49.30279 
13 ,2.2975 ,0.61723 ,5.02817 ,49.33637 
14 ,2.4895 ,0.61910 ,5.02132 ,49.26921 
15 ,2.6657 ,0.62088 ,4.98026 ,48.86627 
16 ,2.8737 ,0.62284 ,4.95972 ,48.66480 
17 ,3.0495 ,0.62474 ,4.95288 ,48.59764 
18 ,3.2259 ,0.62647 ,4.92550 ,48.32902 
19 ,3.4338 ,0.62845 ,4.92208 ,48.29544 
20 ,3.6098 ,0.63028 ,4.90497 ,48.12755 
21 ,3.7861 ,0.63204 ,4.87417 ,47.82534 
22 ,3.9782 ,0.63401 ,4.86390 ,47.72461 
23 ,4.1702 ,0.63584 ,4.83995 ,47.48956 
24 ,4.3463 ,0.63767 ,4.82284 ,47.32167 
25 ,4.5222 ,0.63939 ,4.79888 ,47.08662 
26 ,4.6984 ,0.64118 ,4.78861 ,46.98589 
27 ,4.8742 ,0.64291 ,4.78177 ,46.91873 
28 ,5.0506 ,0.64468 ,4.75439 ,46.65010 
29 ,5.2264 ,0.64644 ,4.74070 ,46.51579 
30 ,5.4026 ,0.64818 ,4.72359 ,46.34790 
31 ,5.5789 ,0.64998 ,4.70306 ,46.14643 
32 ,5.7869 ,0.65204 ,4.67911 ,45.91138 
33 ,5.9788 ,0.65396 ,4.67226 ,45.84422 
34 ,6.1390 ,0.65568 ,4.67568 ,45.87780 
35 ,6.3151 ,0.65734 ,4.63804 ,45.50844 
36 ,6.4912 ,0.65909 ,4.61751 ,45.30697 
37 ,6.6673 ,0.66087 ,4.59697 ,45.10550 
38 ,6.8593 ,0.66271 ,4.58671 ,45.00477 
39 ,7.0354 ,0.66456 ,4.58328 ,44.97119 
40 ,7.2435 ,0.66651 ,4.54906 ,44.63541 
41 ,7.4355 ,0.66857 ,4.53537 ,44.50109 
42 ,7.6115 ,0.67029 ,4.54222 ,44.56825 
43 ,7.7878 ,0.67208 ,4.49431 ,44.09815 
44 ,7.9796 ,0.67393 ,4.48404 ,43.99742 
45 ,8.1559 ,0.67569 ,4.48746 ,44.03100 
46 ,8.3477 ,0.67759 ,4.45324 ,43.69521 
47 ,8.5241 ,0.67945 ,4.42244 ,43.39301 
48 ,8.7316 ,0.68141 ,4.40875 ,43.25870 
49 ,8.9242 ,0.68329 ,4.39849 ,43.15796 
50 ,9.1161 ,0.68534 ,4.39849 ,43.15796 
51 ,9.2919 ,0.68705 ,4.36769 ,42.85576 
52 ,9.4683 ,0.68883 ,4.34716 ,42.65429 
53 ,9.6445 ,0.69062 ,4.32662 ,42.45282 
54 ,9.8366 ,0.69256 ,4.32320 ,42.41924 
55 ,10.0286 ,0.69445 ,4.28213 ,42.01630 
56 ,10.2046 ,0.69617 ,4.27187 ,41.91556 
57 ,10.3808 ,0.69798 ,4.26845 ,41.88198 
58 ,10.5569 ,0.69976 ,4.26160 ,41.81483 
59 ,10.7486 ,0.70162 ,4.23080 ,41.51262 
60 ,10.9251 ,0.70340 ,4.20685 ,41.27758 
61 ,11.1171 ,0.70530 ,4.22053 ,41.41189 
62 ,11.2933 ,0.70710 ,4.18631 ,41.07611 
63 ,11.4692 ,0.70887 ,4.15209 ,40.74032 
64 ,11.6453 ,0.71065 ,4.13840 ,40.60601 
65 ,11.8370 ,0.71257 ,4.14867 ,40.70674 
66 ,12.0135 ,0.71426 ,4.12471 ,40.47170 
67 ,12.1895 ,0.71608 ,4.09049 ,40.13591 
68 ,12.3656 ,0.71777 ,4.07338 ,39.96802 
69 ,12.5574 ,0.71970 ,4.09049 ,40.13591 
70 ,12.7339 ,0.72153 ,4.05627 ,39.80013 
71 ,12.9419 ,0.72344 ,4.02547 ,39.49793 
72 ,13.1178 ,0.72535 ,4.02889 ,39.53150 
73 ,13.3098 ,0.72722 ,3.98783 ,39.12856 
74 ,13.5019 ,0.72913 ,3.98441 ,39.09499 
75 ,13.6779 ,0.73098 ,3.96729 ,38.92709 
76 ,13.8544 ,0.73276 ,3.95361 ,38.79278 
77 ,14.0464 ,0.73464 ,3.92965 ,38.55773 
78 ,14.2543 ,0.73655 ,3.91596 ,38.42342 
79 ,14.4305 ,0.73847 ,3.88858 ,38.15479 
80 ,14.6066 ,0.74026 ,3.87490 ,38.02048 
81 ,14.7986 ,0.74214 ,3.87490 ,38.02048 
82 ,14.9747 ,0.74386 ,3.86805 ,37.95332 
83 ,15.1508 ,0.74563 ,3.83041 ,37.58396 
84 ,15.3105 ,0.74738 ,3.80645 ,37.34891 
85 ,15.4869 ,0.74902 ,3.78250 ,37.11387 
86 ,15.6629 ,0.75076 ,3.78934 ,37.18102 
87 ,15.8710 ,0.75274 ,3.76196 ,36.91240 
88 ,16.0629 ,0.75481 ,3.74828 ,36.77808 
89 ,16.2392 ,0.75656 ,3.74143 ,36.71093 
90 ,16.4312 ,0.75848 ,3.71748 ,36.47588 
91 ,16.6074 ,0.76025 ,3.69694 ,36.27441 
92 ,16.7833 ,0.76198 ,3.67983 ,36.10652 
93 ,16.9754 ,0.76388 ,3.67641 ,36.07294 
94 ,17.1836 ,0.76595 ,3.66957 ,36.00578 
95 ,17.3596 ,0.76777 ,3.63534 ,35.67000 
96 ,17.5357 ,0.76955 ,3.63192 ,35.63642 
97 ,17.7279 ,0.77144 ,3.60797 ,35.40137 
98 ,17.9199 ,0.77332 ,3.59770 ,35.30064 
99 ,18.0958 ,0.77513 ,3.58059 ,35.13275 
100 ,18.2880 ,0.77699 ,3.55321 ,34.86412 
101 ,18.4801 ,0.77886 ,3.56690 ,34.99843 
102 ,18.6721 ,0.78089 ,3.53268 ,34.66265 
103 ,18.8480 ,0.78262 ,3.51215 ,34.46118 
104 ,19.0242 ,0.78434 ,3.50530 ,34.39402 
105 ,19.2003 ,0.78612 ,3.50188 ,34.36045 
106 ,19.3765 ,0.78788 ,3.49161 ,34.25971 
107 ,19.5686 ,0.78984 ,3.44370 ,33.78961 
108 ,19.7607 ,0.79174 ,3.45055 ,33.85677 
109 ,19.9527 ,0.79358 ,3.42317 ,33.58814 
110 ,20.1449 ,0.79556 ,3.41290 ,33.48741 
111 ,20.3529 ,0.79756 ,3.38895 ,33.25236 
112 ,20.5289 ,0.79941 ,3.39237 ,33.28594 
113 ,20.7048 ,0.80113 ,3.36499 ,33.01731 
114 ,20.8807 ,0.80297 ,3.34788 ,32.84942 
115 ,21.0728 ,0.80485 ,3.33419 ,32.71511 
116 ,21.2493 ,0.80663 ,3.31366 ,32.51364 
117 ,21.4253 ,0.80838 ,3.29997 ,32.37933 
118 ,21.6014 ,0.81017 ,3.30339 ,32.41290 
119 ,21.7773 ,0.81202 ,3.26917 ,32.07712 
120 ,21.9535 ,0.81368 ,3.27259 ,32.11070 
121 ,22.1292 ,0.81542 ,3.23495 ,31.74134 
122 ,22.3056 ,0.81715 ,3.23837 ,31.77492 
123 ,22.4814 ,0.81893 ,3.22811 ,31.67418 
124 ,22.6581 ,0.82069 ,3.20757 ,31.47271 
125 ,22.8338 ,0.82246 ,3.19731 ,31.37198 
126 ,23.0418 ,0.82451 ,3.17677 ,31.17051 
127 ,23.2176 ,0.82630 ,3.16309 ,31.03619 
128 ,23.3939 ,0.82808 ,3.14255 ,30.83472 
129 ,23.5862 ,0.82998 ,3.12886 ,30.70041 
130 ,23.7622 ,0.83177 ,3.12202 ,30.63325 
131 ,23.9545 ,0.83369 ,3.10149 ,30.43178 
132 ,24.1303 ,0.83546 ,3.07411 ,30.16316 
133 ,24.2900 ,0.83712 ,3.07411 ,30.16316 
134 ,24.4663 ,0.83874 ,3.05015 ,29.92811 
135 ,24.6425 ,0.84054 ,3.05700 ,29.99527 
136 ,24.8023 ,0.84229 ,3.04331 ,29.86095 
137 ,24.9623 ,0.84387 ,3.03304 ,29.76022 
138 ,25.1387 ,0.84547 ,3.02620 ,29.69306 
139 ,25.3145 ,0.84736 ,2.97829 ,29.22297 
140 ,25.4908 ,0.84898 ,2.96802 ,29.12223 
141 ,25.6830 ,0.85096 ,2.97829 ,29.22297 
142 ,25.8751 ,0.85276 ,2.94749 ,28.92076 
143 ,26.0511 ,0.85462 ,2.92353 ,28.68571 
144 ,26.2272 ,0.85639 ,2.93038 ,28.75287 
145 ,26.4191 ,0.85827 ,2.91327 ,28.58498 
146 ,26.5953 ,0.86005 ,2.88589 ,28.31635 
147 ,26.7714 ,0.86181 ,2.85851 ,28.04772 
148 ,26.9796 ,0.86376 ,2.84825 ,27.94699 
149 ,27.1716 ,0.86577 ,2.83114 ,27.77910 
150 ,27.3636 ,0.86770 ,2.83798 ,27.84625 
151 ,27.5560 ,0.86961 ,2.77980 ,27.27542 
152 ,27.7318 ,0.87146 ,2.78665 ,27.34258 
153 ,27.9079 ,0.87318 ,2.78665 ,27.34258 
154 ,28.0999 ,0.87506 ,2.76611 ,27.14111 
155 ,28.2760 ,0.87689 ,2.73531 ,26.83891 
156 ,28.4678 ,0.87867 ,2.72505 ,26.73817 
157 ,28.6602 ,0.88058 ,2.72847 ,26.77175 
158 ,28.8523 ,0.88258 ,2.68056 ,26.30165 
159 ,29.0283 ,0.88436 ,2.69083 ,26.40239 
160 ,29.2042 ,0.88621 ,2.66687 ,26.16734 
161 ,29.3803 ,0.88790 ,2.67029 ,26.20092 
162 ,29.5562 ,0.88968 ,2.62923 ,25.79798 
163 ,29.7327 ,0.89146 ,2.61896 ,25.69724 
164 ,29.9407 ,0.89344 ,2.60869 ,25.59651 
165 ,30.1169 ,0.89529 ,2.60185 ,25.52935 
166 ,30.2929 ,0.89707 ,2.56763 ,25.19357 
167 ,30.5169 ,0.89914 ,2.56763 ,25.19357 
168 ,30.6929 ,0.90099 ,2.54710 ,24.99210 
169 ,30.8850 ,0.90288 ,2.55052 ,25.02568 
170 ,31.0612 ,0.90473 ,2.52998 ,24.82421 
171 ,31.2692 ,0.90661 ,2.50945 ,24.62274 
172 ,31.4454 ,0.90855 ,2.50603 ,24.58916 
173 ,31.6213 ,0.91029 ,2.48550 ,24.38769 
174 ,31.7976 ,0.91208 ,2.46839 ,24.21980 
175 ,31.9735 ,0.91384 ,2.43416 ,23.88402 
176 ,32.1496 ,0.91555 ,2.43759 ,23.91759 
177 ,32.3257 ,0.91731 ,2.43416 ,23.88402 
178 ,32.5017 ,0.91906 ,2.43074 ,23.85044 
179 ,32.6778 ,0.92088 ,2.38968 ,23.44750 
180 ,32.8538 ,0.92265 ,2.36230 ,23.17887 
181 ,33.0298 ,0.92435 ,2.37941 ,23.34676 
182 ,33.2220 ,0.92620 ,2.35203 ,23.07814 
183 ,33.3981 ,0.92820 ,2.32808 ,22.84309 
184 ,33.5902 ,0.92996 ,2.32465 ,22.80951 
185 ,33.7660 ,0.93173 ,2.30754 ,22.64162 
186 ,33.9423 ,0.93348 ,2.28701 ,22.44015 
187 ,34.1185 ,0.93526 ,2.26648 ,22.23868 
188 ,34.2943 ,0.93700 ,2.25621 ,22.13794 
189 ,34.4706 ,0.93880 ,2.25621 ,22.13794 
190 ,34.6467 ,0.94059 ,2.24594 ,22.03721 
191 ,34.8227 ,0.94235 ,2.21515 ,21.73500 
192 ,35.0149 ,0.94413 ,2.19803 ,21.56711 
193 ,35.2388 ,0.94632 ,2.19119 ,21.49996 
194 ,35.4149 ,0.94823 ,2.17408 ,21.33206 
195 ,35.5906 ,0.95001 ,2.16039 ,21.19775 
196 ,35.7669 ,0.95174 ,2.16381 ,21.23133 
197 ,35.9427 ,0.95346 ,2.13644 ,20.96270 
198 ,36.1191 ,0.95527 ,2.11932 ,20.79481 
199 ,36.2953 ,0.95705 ,2.09195 ,20.52619 
200 ,36.5033 ,0.95900 ,2.09879 ,20.59334 
201 ,36.6955 ,0.96107 ,2.08510 ,20.45903 
202 ,36.8710 ,0.96280 ,2.07141 ,20.32472 
203 ,37.0474 ,0.96457 ,2.07141 ,20.32472 
204 ,37.2237 ,0.96627 ,2.05430 ,20.15682 
205 ,37.4158 ,0.96815 ,2.02350 ,19.85462 
206 ,37.6237 ,0.97024 ,2.00297 ,19.65315 
207 ,37.8159 ,0.97209 ,1.97902 ,19.41810 
208 ,37.9918 ,0.97398 ,1.99613 ,19.58599 
209 ,38.1679 ,0.97589 ,1.96875 ,19.31737 
210 ,38.3440 ,0.97752 ,1.94822 ,19.11590 
211 ,38.5202 ,0.97923 ,1.94479 ,19.08232 
212 ,38.7121 ,0.98118 ,1.93795 ,19.01516 
213 ,38.9043 ,0.98306 ,1.89688 ,18.61222 
214 ,39.0805 ,0.98484 ,1.89688 ,18.61222 
215 ,39.2722 ,0.98669 ,1.89688 ,18.61222 
216 ,39.4806 ,0.98884 ,1.85582 ,18.20928 
217 ,39.6724 ,0.99072 ,1.85924 ,18.24286 
218 ,39.8646 ,0.99270 ,1.84213 ,18.07497 
219 ,40.0408 ,0.99445 ,1.80791 ,17.73919 
220 ,40.2168 ,0.99618 ,1.81475 ,17.80634 
221 ,40.3926 ,0.99799 ,1.80106 ,17.67203 
222 ,40.5690 ,0.99972 ,1.78737 ,17.53772 
223 ,40.7450 ,1.00153 ,1.77711 ,17.43698 
224 ,40.9210 ,1.00324 ,1.73946 ,17.06762 
225 ,41.0971 ,1.00504 ,1.72920 ,16.96689 
226 ,41.2730 ,1.00676 ,1.73262 ,17.00046 
227 ,41.4492 ,1.00854 ,1.71551 ,16.83257 
228 ,41.6253 ,1.01028 ,1.69840 ,16.66468 
229 ,41.8174 ,1.01210 ,1.67102 ,16.39605 
230 ,41.9934 ,1.01396 ,1.66760 ,16.36248 
231 ,42.1856 ,1.01589 ,1.64707 ,16.16101 
232 ,42.3616 ,1.01765 ,1.61969 ,15.89238 
233 ,42.5378 ,1.01941 ,1.60600 ,15.75807 
234 ,42.7137 ,1.02119 ,1.61627 ,15.85880 
235 ,42.9058 ,1.02301 ,1.60600 ,15.75807 
236 ,43.0817 ,1.02485 ,1.58204 ,15.52302 
237 ,43.2582 ,1.02666 ,1.56151 ,15.32155 
238 ,43.4337 ,1.02844 ,1.56151 ,15.32155 
239 ,43.6261 ,1.03022 ,1.54782 ,15.18724 
240 ,43.8183 ,1.03211 ,1.52045 ,14.91861 
241 ,44.0102 ,1.03417 ,1.53413 ,15.05292 
242 ,44.1861 ,1.03589 ,1.49649 ,14.68356 
243 ,44.3621 ,1.03766 ,1.48965 ,14.61640 
