Data stamp = , 04-04-2022 13:44:57 791

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4403 ,3.29996 ,0.40482 ,3.97208 
2 ,6.7528 ,3.09993 ,0.41851 ,4.10640 
3 ,10.0492 ,2.89989 ,0.40824 ,4.00566 
4 ,13.3460 ,2.69989 ,0.40482 ,3.97208 
5 ,16.6409 ,2.49985 ,0.40482 ,3.97208 
6 ,19.9292 ,2.29982 ,0.39113 ,3.83777 
7 ,23.2190 ,2.09978 ,0.39455 ,3.87135 
8 ,26.5156 ,1.89975 ,0.39797 ,3.90493 
9 ,29.8062 ,1.69971 ,0.39113 ,3.83777 
10 ,33.1288 ,1.49971 ,0.48695 ,4.77796 
11 ,36.4265 ,1.29967 ,1.19192 ,11.69509 
12 ,38.7286 ,1.19969 ,1.55809 ,15.28797 
13 ,40.4525 ,1.14966 ,1.74973 ,17.16836 
14 ,42.1404 ,1.09967 ,1.95506 ,19.18305 
15 ,43.8548 ,1.04964 ,2.14670 ,21.06344 
16 ,45.5523 ,0.99962 ,2.39652 ,23.51465 
17 ,47.2649 ,0.94963 ,2.77980 ,27.27542 
18 ,48.9729 ,0.89960 ,3.11518 ,30.56610 
19 ,50.6848 ,0.84958 ,3.47450 ,34.09182 
20 ,52.3907 ,0.79956 ,3.85094 ,37.78543 
21 ,54.1086 ,0.74953 ,4.25818 ,41.78125 
22 ,55.8127 ,0.69951 ,4.65515 ,45.67633 
23 ,57.5059 ,0.64949 ,5.06239 ,49.67215 
24 ,59.1997 ,0.59946 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.384 ,52.8 
2 ,0.36 ,0.5995 ,5.364 ,52.6 
3 ,0.72 ,0.5995 ,5.364 ,52.6 
4 ,1.09 ,0.5995 ,5.346 ,52.5 
5 ,1.45 ,0.5995 ,5.343 ,52.4 
6 ,1.81 ,0.5995 ,5.336 ,52.4 
7 ,2.14 ,0.5995 ,5.336 ,52.4 
8 ,2.53 ,0.5995 ,5.329 ,52.3 
9 ,2.91 ,0.5995 ,5.316 ,52.2 
10 ,3.28 ,0.5995 ,5.340 ,52.4 
11 ,3.63 ,0.5995 ,5.316 ,52.2 
12 ,3.98 ,0.5995 ,5.309 ,52.1 
13 ,4.32 ,0.5995 ,5.316 ,52.2 
14 ,4.69 ,0.5995 ,5.299 ,52.0 
15 ,5.05 ,0.5995 ,5.309 ,52.1 
16 ,5.43 ,0.5995 ,5.309 ,52.1 
17 ,5.79 ,0.5995 ,5.302 ,52.0 
18 ,6.14 ,0.5995 ,5.299 ,52.0 
19 ,6.48 ,0.5995 ,5.312 ,52.1 
20 ,6.85 ,0.5995 ,5.299 ,52.0 
21 ,7.21 ,0.5995 ,5.309 ,52.1 
22 ,7.55 ,0.5995 ,5.278 ,51.8 
23 ,7.91 ,0.5995 ,5.299 ,52.0 
24 ,8.27 ,0.5995 ,5.295 ,52.0 
25 ,8.64 ,0.5995 ,5.288 ,51.9 
26 ,8.98 ,0.5995 ,5.292 ,51.9 
27 ,9.33 ,0.5995 ,5.288 ,51.9 
28 ,9.68 ,0.5995 ,5.292 ,51.9 
29 ,10.03 ,0.5995 ,5.281 ,51.8 
30 ,10.40 ,0.5995 ,5.278 ,51.8 
31 ,10.76 ,0.5995 ,5.278 ,51.8 
32 ,11.11 ,0.5995 ,5.285 ,51.9 
33 ,11.47 ,0.5995 ,5.285 ,51.9 
34 ,11.84 ,0.5995 ,5.288 ,51.9 
35 ,12.22 ,0.5995 ,5.271 ,51.7 
36 ,12.58 ,0.5995 ,5.271 ,51.7 
37 ,12.94 ,0.5995 ,5.257 ,51.6 
38 ,13.29 ,0.5995 ,5.278 ,51.8 
39 ,13.66 ,0.5995 ,5.264 ,51.7 
40 ,14.01 ,0.5995 ,5.275 ,51.8 
41 ,14.36 ,0.5995 ,5.261 ,51.6 
42 ,14.73 ,0.5995 ,5.275 ,51.8 
43 ,15.09 ,0.5995 ,5.275 ,51.8 
44 ,15.46 ,0.5995 ,5.271 ,51.7 
45 ,15.81 ,0.5995 ,5.264 ,51.7 
46 ,16.18 ,0.5995 ,5.271 ,51.7 
47 ,16.55 ,0.5995 ,5.261 ,51.6 
48 ,16.93 ,0.5995 ,5.261 ,51.6 
49 ,17.28 ,0.5995 ,5.247 ,51.5 
50 ,17.65 ,0.5995 ,5.268 ,51.7 
51 ,18.04 ,0.5995 ,5.264 ,51.7 
52 ,18.40 ,0.5995 ,5.247 ,51.5 
53 ,18.75 ,0.5995 ,5.261 ,51.6 
54 ,19.13 ,0.5995 ,5.244 ,51.5 
55 ,19.49 ,0.5995 ,5.264 ,51.7 
56 ,19.85 ,0.5995 ,5.244 ,51.5 
57 ,20.21 ,0.5995 ,5.261 ,51.6 
58 ,20.56 ,0.5995 ,5.227 ,51.3 
59 ,20.92 ,0.5995 ,5.247 ,51.5 
60 ,21.29 ,0.5995 ,5.237 ,51.4 
61 ,21.64 ,0.5995 ,5.247 ,51.5 
62 ,22.03 ,0.5995 ,5.247 ,51.5 
63 ,22.39 ,0.5995 ,5.230 ,51.3 
64 ,22.75 ,0.5995 ,5.237 ,51.4 
65 ,23.12 ,0.5995 ,5.233 ,51.4 
66 ,23.49 ,0.5995 ,5.240 ,51.4 
67 ,23.85 ,0.5995 ,5.227 ,51.3 
68 ,24.21 ,0.5995 ,5.227 ,51.3 
69 ,24.57 ,0.5995 ,5.233 ,51.4 
70 ,24.94 ,0.5995 ,5.230 ,51.3 
71 ,25.29 ,0.5995 ,5.216 ,51.2 
72 ,25.65 ,0.5995 ,5.223 ,51.3 
73 ,26.04 ,0.5995 ,5.227 ,51.3 
74 ,26.39 ,0.5995 ,5.220 ,51.2 
75 ,26.76 ,0.5995 ,5.223 ,51.3 
76 ,27.11 ,0.5995 ,5.227 ,51.3 
77 ,27.46 ,0.5995 ,5.223 ,51.3 
78 ,27.81 ,0.5995 ,5.227 ,51.3 
79 ,28.18 ,0.5995 ,5.220 ,51.2 
80 ,28.54 ,0.5995 ,5.210 ,51.1 
81 ,28.89 ,0.5995 ,5.213 ,51.1 
82 ,29.26 ,0.5995 ,5.220 ,51.2 
83 ,29.63 ,0.5995 ,5.223 ,51.3 
84 ,30.01 ,0.5995 ,5.220 ,51.2 
85 ,30.40 ,0.5995 ,5.223 ,51.3 
86 ,30.77 ,0.5995 ,5.220 ,51.2 
87 ,31.12 ,0.5995 ,5.216 ,51.2 
88 ,31.48 ,0.5995 ,5.213 ,51.1 
89 ,31.85 ,0.5995 ,5.216 ,51.2 
90 ,32.22 ,0.5995 ,5.216 ,51.2 
91 ,32.59 ,0.5995 ,5.196 ,51.0 
92 ,32.95 ,0.5995 ,5.213 ,51.1 
93 ,33.31 ,0.5995 ,5.203 ,51.0 
94 ,33.67 ,0.5995 ,5.203 ,51.0 
95 ,34.02 ,0.5995 ,5.186 ,50.9 
96 ,34.37 ,0.5995 ,5.196 ,51.0 
97 ,34.73 ,0.5995 ,5.186 ,50.9 
98 ,35.07 ,0.5995 ,5.172 ,50.7 
99 ,35.43 ,0.5995 ,5.179 ,50.8 
100 ,35.80 ,0.5995 ,5.165 ,50.7 
