Data stamp = , 01-04-2022 19:45:48 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,4.93235 ,48.39618 
2 ,0.2133 ,0.64956 ,4.92892 ,48.36260 
3 ,0.5175 ,0.65032 ,4.93577 ,48.42975 
4 ,0.6934 ,0.65163 ,4.93577 ,48.42975 
5 ,0.8697 ,0.65299 ,4.92892 ,48.36260 
6 ,1.0776 ,0.65488 ,4.93577 ,48.42975 
7 ,1.2698 ,0.65688 ,4.93577 ,48.42975 
8 ,1.4459 ,0.65867 ,4.93577 ,48.42975 
9 ,1.6540 ,0.66064 ,4.92892 ,48.36260 
10 ,1.8461 ,0.66259 ,4.92208 ,48.29544 
11 ,2.0382 ,0.66457 ,4.90155 ,48.09397 
12 ,2.2143 ,0.66641 ,4.88101 ,47.89250 
13 ,2.3904 ,0.66813 ,4.86390 ,47.72461 
14 ,2.5664 ,0.66986 ,4.85706 ,47.65745 
15 ,2.7422 ,0.67167 ,4.87075 ,47.79177 
16 ,2.9346 ,0.67348 ,4.82968 ,47.38883 
17 ,3.1425 ,0.67552 ,4.82968 ,47.38883 
18 ,3.3187 ,0.67741 ,4.80230 ,47.12020 
19 ,3.5106 ,0.67926 ,4.79204 ,47.01946 
20 ,3.7029 ,0.68128 ,4.78519 ,46.95231 
21 ,3.8789 ,0.68297 ,4.76466 ,46.75084 
22 ,4.0708 ,0.68485 ,4.74413 ,46.54937 
23 ,4.2470 ,0.68667 ,4.74070 ,46.51579 
24 ,4.4228 ,0.68839 ,4.71333 ,46.24716 
25 ,4.5989 ,0.69018 ,4.69279 ,46.04569 
26 ,4.7753 ,0.69195 ,4.66884 ,45.81065 
27 ,4.9513 ,0.69372 ,4.65515 ,45.67633 
28 ,5.1431 ,0.69560 ,4.65515 ,45.67633 
29 ,5.3195 ,0.69738 ,4.61751 ,45.30697 
30 ,5.4956 ,0.69912 ,4.59697 ,45.10550 
31 ,5.6717 ,0.70095 ,4.55591 ,44.70256 
32 ,5.8637 ,0.70282 ,4.57302 ,44.87045 
33 ,6.0399 ,0.70460 ,4.55249 ,44.66898 
34 ,6.2320 ,0.70652 ,4.52169 ,44.36678 
35 ,6.4242 ,0.70843 ,4.51484 ,44.29962 
36 ,6.6002 ,0.71024 ,4.47720 ,43.93026 
37 ,6.7760 ,0.71199 ,4.45666 ,43.72879 
38 ,6.9519 ,0.71368 ,4.44640 ,43.62806 
39 ,7.1283 ,0.71551 ,4.43271 ,43.49374 
40 ,7.3361 ,0.71747 ,4.41560 ,43.32585 
41 ,7.5125 ,0.71930 ,4.39507 ,43.12438 
42 ,7.7044 ,0.72124 ,4.37111 ,42.88933 
43 ,7.8802 ,0.72302 ,4.34373 ,42.62071 
44 ,8.0565 ,0.72468 ,4.33004 ,42.48639 
45 ,8.2327 ,0.72655 ,4.30609 ,42.25135 
46 ,8.4087 ,0.72825 ,4.29582 ,42.15061 
47 ,8.5848 ,0.73008 ,4.29240 ,42.11703 
48 ,8.7609 ,0.73175 ,4.25818 ,41.78125 
49 ,8.9369 ,0.73357 ,4.23765 ,41.57978 
50 ,9.1131 ,0.73531 ,4.22053 ,41.41189 
51 ,9.2887 ,0.73710 ,4.22738 ,41.47905 
52 ,9.4808 ,0.73892 ,4.20000 ,41.21042 
53 ,9.6573 ,0.74072 ,4.17262 ,40.94179 
54 ,9.8333 ,0.74254 ,4.15894 ,40.80748 
55 ,10.0254 ,0.74443 ,4.15551 ,40.77390 
56 ,10.2013 ,0.74615 ,4.12129 ,40.43812 
57 ,10.3937 ,0.74812 ,4.10418 ,40.27023 
58 ,10.5696 ,0.74988 ,4.10760 ,40.30380 
59 ,10.7615 ,0.75173 ,4.09049 ,40.13591 
60 ,10.9376 ,0.75366 ,4.06312 ,39.86729 
61 ,11.1137 ,0.75531 ,4.04600 ,39.69940 
62 ,11.3058 ,0.75717 ,4.00836 ,39.33003 
63 ,11.4816 ,0.75896 ,4.00494 ,39.29646 
64 ,11.6577 ,0.76073 ,3.98098 ,39.06141 
65 ,11.8501 ,0.76256 ,3.98441 ,39.09499 
66 ,12.0260 ,0.76443 ,3.95361 ,38.79278 
67 ,12.2021 ,0.76619 ,3.93650 ,38.62489 
68 ,12.3622 ,0.76793 ,3.89885 ,38.25553 
69 ,12.5383 ,0.76953 ,3.89201 ,38.18837 
70 ,12.7305 ,0.77147 ,3.89201 ,38.18837 
71 ,12.9063 ,0.77322 ,3.86463 ,37.91975 
72 ,13.0823 ,0.77500 ,3.84752 ,37.75185 
73 ,13.2742 ,0.77691 ,3.84067 ,37.68470 
74 ,13.4506 ,0.77866 ,3.82699 ,37.55038 
75 ,13.6428 ,0.78058 ,3.78934 ,37.18102 
76 ,13.8186 ,0.78231 ,3.77223 ,37.01313 
77 ,13.9950 ,0.78415 ,3.76539 ,36.94597 
78 ,14.1710 ,0.78589 ,3.74828 ,36.77808 
79 ,14.3465 ,0.78763 ,3.72432 ,36.54303 
80 ,14.5232 ,0.78935 ,3.71063 ,36.40872 
81 ,14.6997 ,0.79113 ,3.67983 ,36.10652 
82 ,14.8753 ,0.79293 ,3.67641 ,36.07294 
83 ,15.0510 ,0.79463 ,3.66272 ,35.93863 
84 ,15.2274 ,0.79644 ,3.63534 ,35.67000 
85 ,15.4034 ,0.79823 ,3.60797 ,35.40137 
86 ,15.5796 ,0.79997 ,3.59770 ,35.30064 
87 ,15.7559 ,0.80176 ,3.59086 ,35.23348 
88 ,15.9478 ,0.80368 ,3.56348 ,34.96485 
89 ,16.1236 ,0.80542 ,3.55321 ,34.86412 
90 ,16.3158 ,0.80728 ,3.55321 ,34.86412 
91 ,16.5078 ,0.80925 ,3.52926 ,34.62907 
92 ,16.6841 ,0.81095 ,3.50872 ,34.42760 
93 ,16.8602 ,0.81276 ,3.48477 ,34.19255 
94 ,17.0362 ,0.81456 ,3.47450 ,34.09182 
95 ,17.2282 ,0.81642 ,3.44713 ,33.82319 
96 ,17.4204 ,0.81837 ,3.42659 ,33.62172 
97 ,17.5964 ,0.82009 ,3.41975 ,33.55457 
98 ,17.7724 ,0.82186 ,3.41290 ,33.48741 
99 ,17.9482 ,0.82359 ,3.37184 ,33.08447 
100 ,18.1246 ,0.82540 ,3.36499 ,33.01731 
101 ,18.3008 ,0.82713 ,3.35473 ,32.91658 
102 ,18.4766 ,0.82894 ,3.35130 ,32.88300 
103 ,18.6528 ,0.83070 ,3.33419 ,32.71511 
104 ,18.8287 ,0.83242 ,3.30339 ,32.41290 
105 ,19.0050 ,0.83422 ,3.27944 ,32.17786 
106 ,19.1807 ,0.83594 ,3.26575 ,32.04354 
107 ,19.3571 ,0.83772 ,3.26917 ,32.07712 
108 ,19.5492 ,0.83961 ,3.24180 ,31.80849 
109 ,19.7253 ,0.84143 ,3.22126 ,31.60702 
110 ,19.9019 ,0.84317 ,3.21100 ,31.50629 
111 ,20.0774 ,0.84495 ,3.19731 ,31.37198 
112 ,20.2533 ,0.84667 ,3.19388 ,31.33840 
113 ,20.4295 ,0.84847 ,3.17677 ,31.17051 
114 ,20.6056 ,0.85022 ,3.13913 ,30.80115 
115 ,20.7817 ,0.85194 ,3.12544 ,30.66683 
116 ,20.9577 ,0.85371 ,3.13571 ,30.76757 
117 ,21.1658 ,0.85564 ,3.09806 ,30.39821 
118 ,21.3420 ,0.85755 ,3.08095 ,30.23031 
119 ,21.5340 ,0.85952 ,3.06726 ,30.09600 
120 ,21.7097 ,0.86120 ,3.06042 ,30.02884 
121 ,21.8860 ,0.86299 ,3.03647 ,29.79380 
122 ,22.0622 ,0.86471 ,3.04331 ,29.86095 
123 ,22.2544 ,0.86666 ,3.01593 ,29.59233 
124 ,22.4463 ,0.86854 ,2.98855 ,29.32370 
125 ,22.6225 ,0.87032 ,2.99540 ,29.39086 
126 ,22.8144 ,0.87227 ,2.97144 ,29.15581 
127 ,22.9903 ,0.87405 ,2.95433 ,28.98792 
128 ,23.1667 ,0.87580 ,2.93038 ,28.75287 
129 ,23.3588 ,0.87774 ,2.93722 ,28.82003 
130 ,23.5507 ,0.87955 ,2.92011 ,28.65213 
131 ,23.7268 ,0.88140 ,2.89616 ,28.41709 
132 ,23.9028 ,0.88315 ,2.88247 ,28.28277 
133 ,24.0951 ,0.88507 ,2.86536 ,28.11488 
134 ,24.2709 ,0.88684 ,2.84825 ,27.94699 
135 ,24.4472 ,0.88866 ,2.83114 ,27.77910 
136 ,24.6232 ,0.89041 ,2.81745 ,27.64479 
137 ,24.7995 ,0.89211 ,2.81402 ,27.61121 
138 ,24.9754 ,0.89389 ,2.81060 ,27.57763 
139 ,25.1835 ,0.89593 ,2.78322 ,27.30900 
140 ,25.3596 ,0.89775 ,2.78322 ,27.30900 
141 ,25.5352 ,0.89947 ,2.75243 ,27.00680 
142 ,25.6952 ,0.90119 ,2.73189 ,26.80533 
143 ,25.8552 ,0.90280 ,2.72505 ,26.73817 
144 ,26.0317 ,0.90443 ,2.71136 ,26.60386 
145 ,26.2718 ,0.90675 ,2.68056 ,26.30165 
146 ,26.4480 ,0.90861 ,2.66345 ,26.13376 
147 ,26.6241 ,0.91037 ,2.67714 ,26.26807 
148 ,26.8161 ,0.91228 ,2.65318 ,26.03303 
149 ,27.0083 ,0.91418 ,2.61896 ,25.69724 
150 ,27.1842 ,0.91591 ,2.60527 ,25.56293 
151 ,27.3602 ,0.91769 ,2.61212 ,25.63009 
152 ,27.5364 ,0.91946 ,2.59501 ,25.46220 
153 ,27.7124 ,0.92120 ,2.56763 ,25.19357 
154 ,27.9051 ,0.92311 ,2.57105 ,25.22715 
155 ,28.0806 ,0.92488 ,2.54710 ,24.99210 
156 ,28.2567 ,0.92667 ,2.51972 ,24.72347 
157 ,28.4487 ,0.92859 ,2.50603 ,24.58916 
158 ,28.6248 ,0.93037 ,2.50603 ,24.58916 
159 ,28.8008 ,0.93214 ,2.49234 ,24.45485 
160 ,28.9770 ,0.93393 ,2.46496 ,24.18622 
161 ,29.1370 ,0.93556 ,2.44101 ,23.95117 
162 ,29.3130 ,0.93718 ,2.42732 ,23.81686 
163 ,29.4892 ,0.93899 ,2.41363 ,23.68255 
164 ,29.6811 ,0.94094 ,2.41363 ,23.68255 
165 ,29.8733 ,0.94279 ,2.39994 ,23.54823 
166 ,30.0494 ,0.94464 ,2.37599 ,23.31318 
167 ,30.2094 ,0.94629 ,2.37256 ,23.27961 
168 ,30.4015 ,0.94808 ,2.36230 ,23.17887 
169 ,30.5778 ,0.94990 ,2.35888 ,23.14529 
170 ,30.7536 ,0.95162 ,2.31781 ,22.74235 
171 ,30.9298 ,0.95340 ,2.31439 ,22.70877 
172 ,31.1220 ,0.95533 ,2.30070 ,22.57446 
173 ,31.3140 ,0.95724 ,2.27332 ,22.30584 
174 ,31.4900 ,0.95903 ,2.24252 ,22.00363 
175 ,31.6500 ,0.96070 ,2.25279 ,22.10437 
176 ,31.8262 ,0.96235 ,2.24252 ,22.00363 
177 ,32.0022 ,0.96416 ,2.23226 ,21.90290 
178 ,32.1944 ,0.96602 ,2.19461 ,21.53353 
179 ,32.3860 ,0.96788 ,2.19119 ,21.49996 
180 ,32.5624 ,0.96974 ,2.18777 ,21.46638 
181 ,32.7384 ,0.97142 ,2.16723 ,21.26491 
182 ,32.9303 ,0.97333 ,2.15012 ,21.09702 
183 ,33.1225 ,0.97534 ,2.14328 ,21.02986 
184 ,33.2824 ,0.97701 ,2.12617 ,20.86197 
185 ,33.4585 ,0.97868 ,2.10906 ,20.69408 
186 ,33.6348 ,0.98043 ,2.07826 ,20.39187 
187 ,33.8108 ,0.98217 ,2.07484 ,20.35829 
188 ,33.9867 ,0.98395 ,2.07141 ,20.32472 
189 ,34.1791 ,0.98586 ,2.04061 ,20.02251 
190 ,34.3546 ,0.98770 ,2.02693 ,19.88820 
191 ,34.5311 ,0.98937 ,2.00297 ,19.65315 
192 ,34.7231 ,0.99128 ,2.00982 ,19.72031 
193 ,34.8999 ,0.99308 ,1.99270 ,19.55241 
194 ,35.0911 ,0.99502 ,1.98244 ,19.45168 
195 ,35.2833 ,0.99681 ,1.96533 ,19.28379 
196 ,35.4593 ,0.99866 ,1.94137 ,19.04874 
197 ,35.6514 ,1.00060 ,1.92426 ,18.88085 
198 ,35.8275 ,1.00236 ,1.93111 ,18.94801 
199 ,36.0036 ,1.00410 ,1.91057 ,18.74654 
200 ,36.1798 ,1.00586 ,1.88662 ,18.51149 
201 ,36.3560 ,1.00761 ,1.87977 ,18.44433 
202 ,36.5479 ,1.00966 ,1.86951 ,18.34360 
203 ,36.7240 ,1.01130 ,1.85924 ,18.24286 
204 ,36.9160 ,1.01313 ,1.83528 ,18.00781 
205 ,37.1083 ,1.01507 ,1.81817 ,17.83992 
206 ,37.2842 ,1.01697 ,1.81475 ,17.80634 
207 ,37.4604 ,1.01870 ,1.78395 ,17.50414 
208 ,37.6363 ,1.02049 ,1.76684 ,17.33625 
209 ,37.8606 ,1.02252 ,1.75315 ,17.20193 
210 ,38.0366 ,1.02447 ,1.73946 ,17.06762 
211 ,38.2287 ,1.02629 ,1.73946 ,17.06762 
212 ,38.4051 ,1.02813 ,1.72235 ,16.89973 
213 ,38.5807 ,1.02992 ,1.69840 ,16.66468 
214 ,38.7405 ,1.03157 ,1.68813 ,16.56395 
215 ,38.9165 ,1.03320 ,1.66418 ,16.32890 
216 ,39.0927 ,1.03500 ,1.66075 ,16.29532 
217 ,39.2687 ,1.03675 ,1.65391 ,16.22816 
218 ,39.4448 ,1.03848 ,1.64022 ,16.09385 
219 ,39.6209 ,1.04027 ,1.62995 ,15.99311 
220 ,39.7971 ,1.04201 ,1.59916 ,15.69091 
221 ,39.9893 ,1.04389 ,1.60258 ,15.72449 
222 ,40.1655 ,1.04572 ,1.59231 ,15.62375 
223 ,40.3891 ,1.04778 ,1.57520 ,15.45586 
224 ,40.5657 ,1.04973 ,1.55467 ,15.25439 
225 ,40.7417 ,1.05151 ,1.54440 ,15.15366 
226 ,40.9177 ,1.05323 ,1.51360 ,14.85145 
227 ,41.0940 ,1.05499 ,1.51018 ,14.81787 
228 ,41.2860 ,1.05693 ,1.50676 ,14.78430 
229 ,41.4621 ,1.05864 ,1.48280 ,14.54925 
230 ,41.6380 ,1.06049 ,1.46911 ,14.41493 
231 ,41.8138 ,1.06219 ,1.45200 ,14.24704 
232 ,41.9903 ,1.06396 ,1.45200 ,14.24704 
233 ,42.1664 ,1.06571 ,1.43489 ,14.07915 
234 ,42.3424 ,1.06748 ,1.42462 ,13.97842 
235 ,42.5505 ,1.06948 ,1.41094 ,13.84410 
236 ,42.7262 ,1.07133 ,1.40409 ,13.77695 
237 ,42.9030 ,1.07307 ,1.38356 ,13.57548 
238 ,43.0947 ,1.07503 ,1.35960 ,13.34043 
239 ,43.2867 ,1.07689 ,1.36303 ,13.37401 
240 ,43.4789 ,1.07871 ,1.33907 ,13.13896 
241 ,43.6709 ,1.08073 ,1.33223 ,13.07180 
242 ,43.8630 ,1.08267 ,1.30485 ,12.80318 
243 ,44.0389 ,1.08445 ,1.28774 ,12.63528 
