Data stamp = , 01-04-2022 16:48:21 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.05554 ,49.60499 
2 ,0.2055 ,0.64963 ,5.03159 ,49.36995 
3 ,0.4294 ,0.65016 ,5.05212 ,49.57142 
4 ,0.6373 ,0.65128 ,5.04870 ,49.53784 
5 ,0.8297 ,0.65266 ,5.04185 ,49.47068 
6 ,1.0059 ,0.65437 ,5.03843 ,49.43710 
7 ,1.1980 ,0.65628 ,5.04528 ,49.50426 
8 ,1.3899 ,0.65806 ,5.04870 ,49.53784 
9 ,1.5657 ,0.65997 ,5.04185 ,49.47068 
10 ,1.7422 ,0.66177 ,5.04528 ,49.50426 
11 ,1.9502 ,0.66381 ,5.03501 ,49.40352 
12 ,2.1264 ,0.66561 ,5.03159 ,49.36995 
13 ,2.3022 ,0.66733 ,5.02132 ,49.26921 
14 ,2.4782 ,0.66913 ,5.01448 ,49.20205 
15 ,2.6702 ,0.67097 ,4.97683 ,48.83269 
16 ,2.8466 ,0.67278 ,4.98710 ,48.93343 
17 ,3.0226 ,0.67451 ,4.98026 ,48.86627 
18 ,3.2147 ,0.67639 ,4.93577 ,48.42975 
19 ,3.4068 ,0.67842 ,4.93577 ,48.42975 
20 ,3.5829 ,0.68012 ,4.94261 ,48.49691 
21 ,3.7589 ,0.68190 ,4.93235 ,48.39618 
22 ,3.9350 ,0.68361 ,4.90497 ,48.12755 
23 ,4.1271 ,0.68556 ,4.88786 ,47.95966 
24 ,4.3191 ,0.68740 ,4.87417 ,47.82534 
25 ,4.4951 ,0.68922 ,4.85706 ,47.65745 
26 ,4.6713 ,0.69106 ,4.83995 ,47.48956 
27 ,4.8471 ,0.69282 ,4.82626 ,47.35525 
28 ,5.0395 ,0.69461 ,4.82284 ,47.32167 
29 ,5.2154 ,0.69649 ,4.78177 ,46.91873 
30 ,5.3916 ,0.69817 ,4.76808 ,46.78442 
31 ,5.5835 ,0.70005 ,4.76466 ,46.75084 
32 ,5.7596 ,0.70190 ,4.75097 ,46.61653 
33 ,5.9358 ,0.70364 ,4.73044 ,46.41506 
34 ,6.1279 ,0.70556 ,4.69279 ,46.04569 
35 ,6.3040 ,0.70734 ,4.69622 ,46.07927 
36 ,6.4803 ,0.70913 ,4.67226 ,45.84422 
37 ,6.6722 ,0.71095 ,4.65857 ,45.70991 
38 ,6.8480 ,0.71286 ,4.63119 ,45.44128 
39 ,7.0243 ,0.71458 ,4.61408 ,45.27339 
40 ,7.2164 ,0.71648 ,4.59697 ,45.10550 
41 ,7.3925 ,0.71820 ,4.56275 ,44.76972 
42 ,7.5846 ,0.72009 ,4.56960 ,44.83688 
43 ,7.7608 ,0.72188 ,4.54564 ,44.60183 
44 ,7.9525 ,0.72376 ,4.49431 ,44.09815 
45 ,8.1448 ,0.72562 ,4.48746 ,44.03100 
46 ,8.3210 ,0.72750 ,4.48746 ,44.03100 
47 ,8.5289 ,0.72952 ,4.45666 ,43.72879 
48 ,8.7047 ,0.73131 ,4.43955 ,43.56090 
49 ,8.8811 ,0.73308 ,4.43613 ,43.52732 
50 ,9.0569 ,0.73489 ,4.41218 ,43.29227 
51 ,9.2492 ,0.73679 ,4.37795 ,42.95649 
52 ,9.4251 ,0.73851 ,4.36769 ,42.85576 
53 ,9.6014 ,0.74031 ,4.35742 ,42.75502 
54 ,9.7774 ,0.74204 ,4.34373 ,42.62071 
55 ,9.9374 ,0.74373 ,4.31978 ,42.38566 
56 ,10.1135 ,0.74538 ,4.29924 ,42.18419 
57 ,10.3057 ,0.74735 ,4.28556 ,42.04988 
58 ,10.4978 ,0.74929 ,4.27187 ,41.91556 
59 ,10.6897 ,0.75114 ,4.25818 ,41.78125 
60 ,10.8657 ,0.75293 ,4.22738 ,41.47905 
61 ,11.0419 ,0.75469 ,4.21027 ,41.31115 
62 ,11.2181 ,0.75650 ,4.20342 ,41.24400 
63 ,11.4100 ,0.75840 ,4.15894 ,40.80748 
64 ,11.5862 ,0.76012 ,4.15209 ,40.74032 
65 ,11.7942 ,0.76205 ,4.13498 ,40.57243 
66 ,11.9704 ,0.76404 ,4.10760 ,40.30380 
67 ,12.1620 ,0.76590 ,4.11103 ,40.33738 
68 ,12.3385 ,0.76762 ,4.09734 ,40.20307 
69 ,12.5144 ,0.76944 ,4.06996 ,39.93444 
70 ,12.7225 ,0.77135 ,4.05285 ,39.76655 
71 ,12.9144 ,0.77339 ,4.02205 ,39.46435 
72 ,13.0907 ,0.77519 ,3.99809 ,39.22930 
73 ,13.2668 ,0.77694 ,3.97756 ,39.02783 
74 ,13.4430 ,0.77873 ,3.97756 ,39.02783 
75 ,13.6188 ,0.78045 ,3.97072 ,38.96067 
76 ,13.8110 ,0.78237 ,3.93307 ,38.59131 
77 ,13.9872 ,0.78415 ,3.91254 ,38.38984 
78 ,14.1790 ,0.78605 ,3.91596 ,38.42342 
79 ,14.3555 ,0.78781 ,3.89201 ,38.18837 
80 ,14.5473 ,0.78969 ,3.85436 ,37.81901 
81 ,14.7234 ,0.79148 ,3.85779 ,37.85259 
82 ,14.8993 ,0.79325 ,3.83041 ,37.58396 
83 ,15.0756 ,0.79502 ,3.82014 ,37.48323 
84 ,15.2676 ,0.79693 ,3.78250 ,37.11387 
85 ,15.4600 ,0.79883 ,3.77908 ,37.08029 
86 ,15.6679 ,0.80090 ,3.75170 ,36.81166 
87 ,15.8439 ,0.80271 ,3.74143 ,36.71093 
88 ,16.0200 ,0.80448 ,3.72432 ,36.54303 
89 ,16.2121 ,0.80639 ,3.69694 ,36.27441 
90 ,16.4039 ,0.80820 ,3.66614 ,35.97220 
91 ,16.5802 ,0.81007 ,3.66614 ,35.97220 
92 ,16.7880 ,0.81200 ,3.64561 ,35.77073 
93 ,16.9643 ,0.81387 ,3.62508 ,35.56926 
94 ,17.1403 ,0.81568 ,3.62166 ,35.53569 
95 ,17.3164 ,0.81741 ,3.60454 ,35.36779 
96 ,17.4925 ,0.81918 ,3.56690 ,34.99843 
97 ,17.6687 ,0.82092 ,3.54979 ,34.83054 
98 ,17.8447 ,0.82269 ,3.53610 ,34.69623 
99 ,18.0366 ,0.82463 ,3.53268 ,34.66265 
100 ,18.2129 ,0.82639 ,3.50872 ,34.42760 
101 ,18.3889 ,0.82817 ,3.47108 ,34.05824 
102 ,18.5970 ,0.83019 ,3.45397 ,33.89035 
103 ,18.7889 ,0.83213 ,3.43686 ,33.72246 
104 ,18.9652 ,0.83390 ,3.43001 ,33.65530 
105 ,19.1572 ,0.83581 ,3.42317 ,33.58814 
106 ,19.3333 ,0.83757 ,3.38895 ,33.25236 
107 ,19.5252 ,0.83954 ,3.37184 ,33.08447 
108 ,19.7014 ,0.84126 ,3.36499 ,33.01731 
109 ,19.8935 ,0.84317 ,3.33762 ,32.74869 
110 ,20.0696 ,0.84493 ,3.31366 ,32.51364 
111 ,20.2615 ,0.84684 ,3.32051 ,32.58080 
112 ,20.4536 ,0.84873 ,3.30339 ,32.41290 
113 ,20.6292 ,0.85056 ,3.26233 ,32.00996 
114 ,20.8059 ,0.85231 ,3.25891 ,31.97639 
115 ,20.9818 ,0.85405 ,3.24522 ,31.84207 
116 ,21.1419 ,0.85579 ,3.22811 ,31.67418 
117 ,21.3180 ,0.85741 ,3.22468 ,31.64060 
118 ,21.4939 ,0.85916 ,3.20415 ,31.43913 
119 ,21.6857 ,0.86107 ,3.17335 ,31.13693 
120 ,21.8622 ,0.86287 ,3.16309 ,31.03619 
121 ,22.0384 ,0.86459 ,3.14597 ,30.86830 
122 ,22.2144 ,0.86636 ,3.12202 ,30.63325 
123 ,22.4064 ,0.86828 ,3.10491 ,30.46536 
124 ,22.5825 ,0.87003 ,3.09464 ,30.36463 
125 ,22.7584 ,0.87179 ,3.08095 ,30.23031 
126 ,22.9506 ,0.87362 ,3.07069 ,30.12958 
127 ,23.1267 ,0.87550 ,3.04331 ,29.86095 
128 ,23.2868 ,0.87717 ,3.05015 ,29.92811 
129 ,23.4629 ,0.87886 ,3.01935 ,29.62590 
130 ,23.6390 ,0.88058 ,3.01935 ,29.62590 
131 ,23.8150 ,0.88236 ,2.98855 ,29.32370 
132 ,23.9909 ,0.88410 ,2.96460 ,29.08865 
133 ,24.1832 ,0.88606 ,2.95776 ,29.02150 
134 ,24.3593 ,0.88777 ,2.94064 ,28.85360 
135 ,24.5514 ,0.88971 ,2.91327 ,28.58498 
136 ,24.7275 ,0.89154 ,2.88931 ,28.34993 
137 ,24.9035 ,0.89325 ,2.88931 ,28.34993 
138 ,25.0954 ,0.89516 ,2.87220 ,28.18204 
139 ,25.2716 ,0.89691 ,2.85509 ,28.01415 
140 ,25.4639 ,0.89885 ,2.83798 ,27.84625 
141 ,25.6554 ,0.90080 ,2.82429 ,27.71194 
142 ,25.8317 ,0.90247 ,2.80034 ,27.47689 
143 ,26.0239 ,0.90441 ,2.80034 ,27.47689 
144 ,26.2160 ,0.90642 ,2.77980 ,27.27542 
145 ,26.3919 ,0.90810 ,2.75927 ,27.07395 
146 ,26.5682 ,0.90992 ,2.73874 ,26.87248 
147 ,26.7437 ,0.91169 ,2.72505 ,26.73817 
148 ,26.9039 ,0.91336 ,2.72163 ,26.70459 
149 ,27.0799 ,0.91502 ,2.69083 ,26.40239 
150 ,27.2562 ,0.91674 ,2.68740 ,26.36881 
151 ,27.4806 ,0.91900 ,2.67029 ,26.20092 
152 ,27.6727 ,0.92093 ,2.62923 ,25.79798 
153 ,27.8647 ,0.92279 ,2.61554 ,25.66367 
154 ,28.0568 ,0.92483 ,2.60869 ,25.59651 
155 ,28.2490 ,0.92668 ,2.56421 ,25.15999 
156 ,28.4410 ,0.92857 ,2.58132 ,25.32788 
157 ,28.6170 ,0.93040 ,2.56078 ,25.12641 
158 ,28.7931 ,0.93214 ,2.51972 ,24.72347 
159 ,28.9691 ,0.93393 ,2.50603 ,24.58916 
160 ,29.1450 ,0.93561 ,2.50261 ,24.55558 
161 ,29.3213 ,0.93738 ,2.49576 ,24.48842 
162 ,29.4972 ,0.93925 ,2.47523 ,24.28696 
163 ,29.6895 ,0.94104 ,2.44443 ,23.98475 
164 ,29.8652 ,0.94288 ,2.44101 ,23.95117 
165 ,30.0416 ,0.94463 ,2.42390 ,23.78328 
166 ,30.2336 ,0.94651 ,2.40336 ,23.58181 
167 ,30.4256 ,0.94842 ,2.39994 ,23.54823 
168 ,30.6018 ,0.95018 ,2.39652 ,23.51465 
169 ,30.7939 ,0.95215 ,2.35888 ,23.14529 
170 ,30.9699 ,0.95388 ,2.33492 ,22.91024 
171 ,31.1456 ,0.95563 ,2.34177 ,22.97740 
172 ,31.3219 ,0.95745 ,2.32465 ,22.80951 
173 ,31.5141 ,0.95933 ,2.29043 ,22.47373 
174 ,31.6902 ,0.96107 ,2.27332 ,22.30584 
175 ,31.8663 ,0.96291 ,2.26648 ,22.23868 
176 ,32.0424 ,0.96458 ,2.25279 ,22.10437 
177 ,32.2182 ,0.96637 ,2.24594 ,22.03721 
178 ,32.3946 ,0.96809 ,2.20830 ,21.66785 
179 ,32.5704 ,0.96990 ,2.19461 ,21.53353 
180 ,32.7467 ,0.97167 ,2.19461 ,21.53353 
181 ,32.9229 ,0.97341 ,2.17066 ,21.29849 
182 ,33.1147 ,0.97531 ,2.14670 ,21.06344 
183 ,33.2907 ,0.97713 ,2.12959 ,20.89555 
184 ,33.4665 ,0.97889 ,2.11932 ,20.79481 
185 ,33.6427 ,0.98060 ,2.12617 ,20.86197 
186 ,33.8188 ,0.98241 ,2.11248 ,20.72766 
187 ,33.9946 ,0.98416 ,2.09195 ,20.52619 
188 ,34.1707 ,0.98589 ,2.05773 ,20.19040 
189 ,34.3468 ,0.98768 ,2.03719 ,19.98893 
190 ,34.5068 ,0.98937 ,2.04746 ,20.08967 
191 ,34.6833 ,0.99109 ,2.01324 ,19.75388 
192 ,34.9074 ,0.99311 ,2.00297 ,19.65315 
193 ,35.1156 ,0.99518 ,1.99955 ,19.61957 
194 ,35.2914 ,0.99710 ,1.96875 ,19.31737 
195 ,35.4677 ,0.99885 ,1.96533 ,19.28379 
196 ,35.6598 ,1.00074 ,1.94137 ,19.04874 
197 ,35.8518 ,1.00267 ,1.91742 ,18.81369 
198 ,36.0439 ,1.00462 ,1.93453 ,18.98158 
199 ,36.2200 ,1.00638 ,1.91057 ,18.74654 
200 ,36.3961 ,1.00815 ,1.88662 ,18.51149 
201 ,36.5721 ,1.00988 ,1.86608 ,18.31002 
202 ,36.7483 ,1.01168 ,1.84555 ,18.10855 
203 ,36.9244 ,1.01338 ,1.85924 ,18.24286 
204 ,37.1004 ,1.01520 ,1.84213 ,18.07497 
205 ,37.2765 ,1.01691 ,1.80791 ,17.73919 
206 ,37.4525 ,1.01872 ,1.80449 ,17.70561 
207 ,37.6287 ,1.02046 ,1.78053 ,17.47056 
208 ,37.8207 ,1.02236 ,1.77711 ,17.43698 
209 ,37.9965 ,1.02409 ,1.75657 ,17.23551 
210 ,38.1730 ,1.02590 ,1.73946 ,17.06762 
211 ,38.3490 ,1.02771 ,1.71893 ,16.86615 
212 ,38.5247 ,1.02943 ,1.71893 ,16.86615 
213 ,38.7011 ,1.03119 ,1.71893 ,16.86615 
214 ,38.8928 ,1.03307 ,1.68471 ,16.53037 
215 ,39.0529 ,1.03479 ,1.68129 ,16.49679 
216 ,39.2293 ,1.03647 ,1.65733 ,16.26174 
217 ,39.4213 ,1.03842 ,1.66418 ,16.32890 
218 ,39.5971 ,1.04024 ,1.63680 ,16.06027 
219 ,39.7736 ,1.04195 ,1.61969 ,15.89238 
220 ,39.9655 ,1.04389 ,1.60600 ,15.75807 
221 ,40.1417 ,1.04558 ,1.59916 ,15.69091 
222 ,40.3499 ,1.04763 ,1.56836 ,15.38871 
223 ,40.5258 ,1.04943 ,1.56836 ,15.38871 
224 ,40.7014 ,1.05123 ,1.55809 ,15.28797 
225 ,40.8780 ,1.05295 ,1.54440 ,15.15366 
226 ,41.0540 ,1.05483 ,1.52045 ,14.91861 
227 ,41.2302 ,1.05648 ,1.51018 ,14.81787 
228 ,41.4061 ,1.05823 ,1.50333 ,14.75072 
229 ,41.5984 ,1.06002 ,1.49649 ,14.68356 
230 ,41.7739 ,1.06189 ,1.46911 ,14.41493 
231 ,41.9505 ,1.06368 ,1.45885 ,14.31420 
232 ,42.1265 ,1.06547 ,1.45200 ,14.24704 
233 ,42.3185 ,1.06738 ,1.43489 ,14.07915 
234 ,42.4946 ,1.06907 ,1.41094 ,13.84410 
235 ,42.6866 ,1.07107 ,1.40751 ,13.81053 
236 ,42.8628 ,1.07280 ,1.39725 ,13.70979 
237 ,43.0387 ,1.07448 ,1.37671 ,13.50832 
238 ,43.2148 ,1.07630 ,1.35960 ,13.34043 
239 ,43.4071 ,1.07821 ,1.35276 ,13.27327 
240 ,43.5832 ,1.08003 ,1.34934 ,13.23969 
241 ,43.7593 ,1.08181 ,1.32196 ,12.97107 
242 ,43.9352 ,1.08350 ,1.30143 ,12.76960 
243 ,44.0953 ,1.08524 ,1.29116 ,12.66886 
