Data stamp = , 01-04-2022 16:08:55 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.06581 ,49.70573 
2 ,0.2117 ,0.64953 ,5.06923 ,49.73931 
3 ,0.5317 ,0.65035 ,5.07950 ,49.84004 
4 ,0.7239 ,0.65169 ,5.07950 ,49.84004 
5 ,0.9160 ,0.65328 ,5.06923 ,49.73931 
6 ,1.1085 ,0.65527 ,5.07950 ,49.84004 
7 ,1.3000 ,0.65711 ,5.06581 ,49.70573 
8 ,1.4761 ,0.65896 ,5.08292 ,49.87362 
9 ,1.6520 ,0.66068 ,5.07265 ,49.77289 
10 ,1.8441 ,0.66260 ,5.06581 ,49.70573 
11 ,2.0364 ,0.66450 ,5.03843 ,49.43710 
12 ,2.2284 ,0.66645 ,5.03159 ,49.36995 
13 ,2.4044 ,0.66822 ,5.03159 ,49.36995 
14 ,2.5965 ,0.67008 ,5.01448 ,49.20205 
15 ,2.7887 ,0.67206 ,5.01106 ,49.16848 
16 ,2.9648 ,0.67380 ,5.01790 ,49.23563 
17 ,3.1409 ,0.67562 ,4.97341 ,48.79911 
18 ,3.3008 ,0.67728 ,4.94946 ,48.56407 
19 ,3.4769 ,0.67897 ,4.95288 ,48.59764 
20 ,3.6532 ,0.68069 ,4.94603 ,48.53049 
21 ,3.8452 ,0.68256 ,4.93577 ,48.42975 
22 ,4.0372 ,0.68456 ,4.91181 ,48.19471 
23 ,4.2130 ,0.68632 ,4.88444 ,47.92608 
24 ,4.3895 ,0.68808 ,4.88444 ,47.92608 
25 ,4.5971 ,0.69008 ,4.85706 ,47.65745 
26 ,4.7731 ,0.69193 ,4.84337 ,47.52314 
27 ,4.9491 ,0.69364 ,4.82284 ,47.32167 
28 ,5.1258 ,0.69544 ,4.82968 ,47.38883 
29 ,5.3176 ,0.69735 ,4.78177 ,46.91873 
30 ,5.4938 ,0.69916 ,4.77150 ,46.81800 
31 ,5.6698 ,0.70097 ,4.76466 ,46.75084 
32 ,5.8459 ,0.70263 ,4.74755 ,46.58295 
33 ,6.0217 ,0.70438 ,4.72359 ,46.34790 
34 ,6.1982 ,0.70614 ,4.69964 ,46.11285 
35 ,6.3742 ,0.70795 ,4.66199 ,45.74349 
36 ,6.5663 ,0.70986 ,4.66199 ,45.74349 
37 ,6.7421 ,0.71162 ,4.64146 ,45.54202 
38 ,6.9344 ,0.71339 ,4.63119 ,45.44128 
39 ,7.1106 ,0.71524 ,4.59697 ,45.10550 
40 ,7.2863 ,0.71706 ,4.57644 ,44.90403 
41 ,7.4946 ,0.71894 ,4.54564 ,44.60183 
42 ,7.6867 ,0.72107 ,4.53880 ,44.53467 
43 ,7.8946 ,0.72295 ,4.50800 ,44.23247 
44 ,8.0708 ,0.72484 ,4.49431 ,44.09815 
45 ,8.2466 ,0.72662 ,4.49089 ,44.06457 
46 ,8.4228 ,0.72837 ,4.46693 ,43.82953 
47 ,8.6151 ,0.73029 ,4.44298 ,43.59448 
48 ,8.8070 ,0.73213 ,4.44298 ,43.59448 
49 ,8.9829 ,0.73398 ,4.41560 ,43.32585 
50 ,9.1593 ,0.73577 ,4.40191 ,43.19154 
51 ,9.3514 ,0.73768 ,4.37795 ,42.95649 
52 ,9.5432 ,0.73961 ,4.37453 ,42.92291 
53 ,9.7196 ,0.74139 ,4.34031 ,42.58713 
54 ,9.8955 ,0.74311 ,4.33004 ,42.48639 
55 ,10.0714 ,0.74483 ,4.30267 ,42.21777 
56 ,10.2636 ,0.74671 ,4.29240 ,42.11703 
57 ,10.4398 ,0.74853 ,4.27529 ,41.94914 
58 ,10.6160 ,0.75029 ,4.25133 ,41.71409 
59 ,10.8081 ,0.75216 ,4.24107 ,41.61336 
60 ,11.0161 ,0.75421 ,4.22396 ,41.44547 
61 ,11.1920 ,0.75603 ,4.19316 ,41.14326 
62 ,11.3683 ,0.75780 ,4.18289 ,41.04253 
63 ,11.5444 ,0.75961 ,4.17605 ,40.97537 
64 ,11.7364 ,0.76144 ,4.16236 ,40.84106 
65 ,11.9290 ,0.76348 ,4.12129 ,40.43812 
66 ,12.1043 ,0.76516 ,4.12471 ,40.47170 
67 ,12.2803 ,0.76692 ,4.11445 ,40.37096 
68 ,12.4567 ,0.76876 ,4.07680 ,40.00160 
69 ,12.6486 ,0.77064 ,4.04943 ,39.73297 
70 ,12.8248 ,0.77239 ,4.04600 ,39.69940 
71 ,13.0009 ,0.77417 ,4.03916 ,39.63224 
72 ,13.1930 ,0.77597 ,4.01520 ,39.39719 
73 ,13.3851 ,0.77793 ,3.99125 ,39.16214 
74 ,13.5612 ,0.77976 ,3.97414 ,38.99425 
75 ,13.7373 ,0.78151 ,3.95018 ,38.75920 
76 ,13.9132 ,0.78328 ,3.92965 ,38.55773 
77 ,14.0894 ,0.78505 ,3.91596 ,38.42342 
78 ,14.2812 ,0.78695 ,3.91254 ,38.38984 
79 ,14.4575 ,0.78868 ,3.89201 ,38.18837 
80 ,14.6337 ,0.79049 ,3.87147 ,37.98690 
81 ,14.8094 ,0.79227 ,3.84752 ,37.75185 
82 ,14.9853 ,0.79397 ,3.83041 ,37.58396 
83 ,15.1617 ,0.79574 ,3.81672 ,37.44965 
84 ,15.3536 ,0.79766 ,3.79619 ,37.24818 
85 ,15.5297 ,0.79943 ,3.77908 ,37.08029 
86 ,15.7060 ,0.80120 ,3.76539 ,36.94597 
87 ,15.9140 ,0.80314 ,3.75170 ,36.81166 
88 ,16.1061 ,0.80514 ,3.72432 ,36.54303 
89 ,16.2822 ,0.80701 ,3.72090 ,36.50946 
90 ,16.4579 ,0.80880 ,3.69010 ,36.20725 
91 ,16.6343 ,0.81046 ,3.67983 ,36.10652 
92 ,16.8104 ,0.81221 ,3.65930 ,35.90505 
93 ,17.0025 ,0.81412 ,3.65246 ,35.83789 
94 ,17.1783 ,0.81594 ,3.64219 ,35.73716 
95 ,17.3706 ,0.81783 ,3.59770 ,35.30064 
96 ,17.5466 ,0.81958 ,3.58401 ,35.16632 
97 ,17.7387 ,0.82143 ,3.57717 ,35.09917 
98 ,17.9148 ,0.82330 ,3.55321 ,34.86412 
99 ,18.1227 ,0.82531 ,3.53268 ,34.66265 
100 ,18.3149 ,0.82729 ,3.50872 ,34.42760 
101 ,18.4911 ,0.82903 ,3.49504 ,34.29329 
102 ,18.6671 ,0.83084 ,3.47450 ,34.09182 
103 ,18.8592 ,0.83272 ,3.47108 ,34.05824 
104 ,19.0353 ,0.83447 ,3.44370 ,33.78961 
105 ,19.2274 ,0.83642 ,3.40948 ,33.45383 
106 ,19.4355 ,0.83836 ,3.41633 ,33.52099 
107 ,19.6112 ,0.84030 ,3.38210 ,33.18520 
108 ,19.8034 ,0.84210 ,3.37184 ,33.08447 
109 ,20.0117 ,0.84407 ,3.35130 ,32.88300 
110 ,20.1876 ,0.84599 ,3.31366 ,32.51364 
111 ,20.3636 ,0.84774 ,3.31366 ,32.51364 
112 ,20.5398 ,0.84955 ,3.30339 ,32.41290 
113 ,20.7156 ,0.85133 ,3.28628 ,32.24501 
114 ,20.8922 ,0.85308 ,3.24864 ,31.87565 
115 ,21.0841 ,0.85496 ,3.23837 ,31.77492 
116 ,21.2603 ,0.85675 ,3.23837 ,31.77492 
117 ,21.4363 ,0.85849 ,3.22126 ,31.60702 
118 ,21.6284 ,0.86042 ,3.19731 ,31.37198 
119 ,21.8039 ,0.86217 ,3.18362 ,31.23766 
120 ,21.9804 ,0.86389 ,3.16309 ,31.03619 
121 ,22.1724 ,0.86574 ,3.15624 ,30.96904 
122 ,22.3805 ,0.86777 ,3.13229 ,30.73399 
123 ,22.5567 ,0.86969 ,3.11860 ,30.59968 
124 ,22.7327 ,0.87141 ,3.09806 ,30.39821 
125 ,22.9088 ,0.87316 ,3.07411 ,30.16316 
126 ,23.1010 ,0.87501 ,3.05700 ,29.99527 
127 ,23.2769 ,0.87691 ,3.06042 ,30.02884 
128 ,23.4690 ,0.87878 ,3.01593 ,29.59233 
129 ,23.6452 ,0.88058 ,3.00224 ,29.45801 
130 ,23.8212 ,0.88232 ,2.98171 ,29.25654 
131 ,23.9813 ,0.88404 ,2.98855 ,29.32370 
132 ,24.1575 ,0.88570 ,2.97487 ,29.18939 
133 ,24.3340 ,0.88743 ,2.95776 ,29.02150 
134 ,24.5254 ,0.88934 ,2.93038 ,28.75287 
135 ,24.7016 ,0.89111 ,2.92353 ,28.68571 
136 ,24.8936 ,0.89304 ,2.90300 ,28.48424 
137 ,25.0697 ,0.89479 ,2.86878 ,28.14846 
138 ,25.2618 ,0.89673 ,2.86536 ,28.11488 
139 ,25.4540 ,0.89860 ,2.83798 ,27.84625 
140 ,25.6456 ,0.90058 ,2.82771 ,27.74552 
141 ,25.8221 ,0.90234 ,2.81745 ,27.64479 
142 ,25.9978 ,0.90405 ,2.78665 ,27.34258 
143 ,26.1899 ,0.90591 ,2.77980 ,27.27542 
144 ,26.3663 ,0.90774 ,2.75243 ,27.00680 
145 ,26.5421 ,0.90956 ,2.75243 ,27.00680 
146 ,26.7345 ,0.91141 ,2.73531 ,26.83891 
147 ,26.9104 ,0.91319 ,2.70794 ,26.57028 
148 ,27.0861 ,0.91508 ,2.68740 ,26.36881 
149 ,27.2626 ,0.91674 ,2.68398 ,26.33523 
150 ,27.4547 ,0.91854 ,2.67714 ,26.26807 
151 ,27.6309 ,0.92042 ,2.65660 ,26.06661 
152 ,27.8228 ,0.92224 ,2.62238 ,25.73082 
153 ,28.0149 ,0.92412 ,2.62238 ,25.73082 
154 ,28.2070 ,0.92613 ,2.59158 ,25.42862 
155 ,28.3991 ,0.92810 ,2.60185 ,25.52935 
156 ,28.5751 ,0.92979 ,2.57105 ,25.22715 
157 ,28.7513 ,0.93161 ,2.55052 ,25.02568 
158 ,28.9275 ,0.93339 ,2.52656 ,24.79063 
159 ,29.1193 ,0.93534 ,2.51287 ,24.65632 
160 ,29.2954 ,0.93703 ,2.51630 ,24.68989 
161 ,29.4715 ,0.93890 ,2.47181 ,24.25338 
162 ,29.6476 ,0.94055 ,2.47865 ,24.32053 
163 ,29.8397 ,0.94247 ,2.45127 ,24.05191 
164 ,30.0157 ,0.94423 ,2.45470 ,24.08549 
165 ,30.2078 ,0.94616 ,2.42390 ,23.78328 
166 ,30.3838 ,0.94795 ,2.40336 ,23.58181 
167 ,30.5761 ,0.94987 ,2.39994 ,23.54823 
168 ,30.7521 ,0.95165 ,2.38283 ,23.38034 
169 ,30.9284 ,0.95336 ,2.36230 ,23.17887 
170 ,31.1203 ,0.95530 ,2.34519 ,23.01098 
171 ,31.2960 ,0.95703 ,2.34519 ,23.01098 
172 ,31.4724 ,0.95878 ,2.31781 ,22.74235 
173 ,31.6645 ,0.96072 ,2.28701 ,22.44015 
174 ,31.8565 ,0.96266 ,2.29043 ,22.47373 
175 ,32.0327 ,0.96442 ,2.27332 ,22.30584 
176 ,32.2248 ,0.96635 ,2.24937 ,22.07079 
177 ,32.4166 ,0.96824 ,2.24937 ,22.07079 
178 ,32.5925 ,0.97000 ,2.23226 ,21.90290 
179 ,32.7687 ,0.97172 ,2.20146 ,21.60069 
180 ,32.9610 ,0.97359 ,2.18777 ,21.46638 
181 ,33.1690 ,0.97576 ,2.16723 ,21.26491 
182 ,33.3446 ,0.97751 ,2.15355 ,21.13059 
183 ,33.5207 ,0.97927 ,2.13986 ,20.99628 
184 ,33.6968 ,0.98101 ,2.12617 ,20.86197 
185 ,33.8730 ,0.98282 ,2.12275 ,20.82839 
186 ,34.0814 ,0.98483 ,2.09537 ,20.55976 
187 ,34.2731 ,0.98679 ,2.10221 ,20.62692 
188 ,34.4491 ,0.98853 ,2.08168 ,20.42545 
189 ,34.6256 ,0.99034 ,2.04746 ,20.08967 
190 ,34.8338 ,0.99229 ,2.04404 ,20.05609 
191 ,35.0097 ,0.99417 ,2.05088 ,20.12325 
192 ,35.2018 ,0.99601 ,1.99955 ,19.61957 
193 ,35.3779 ,0.99781 ,2.00297 ,19.65315 
194 ,35.5700 ,0.99971 ,1.99955 ,19.61957 
195 ,35.7462 ,1.00152 ,1.97217 ,19.35094 
196 ,35.9221 ,1.00331 ,1.95506 ,19.18305 
197 ,36.1142 ,1.00520 ,1.95506 ,19.18305 
198 ,36.3061 ,1.00708 ,1.93111 ,18.94801 
199 ,36.4983 ,1.00904 ,1.91057 ,18.74654 
200 ,36.6584 ,1.01074 ,1.90031 ,18.64580 
201 ,36.8506 ,1.01255 ,1.90373 ,18.67938 
202 ,37.0425 ,1.01443 ,1.86951 ,18.34360 
203 ,37.2188 ,1.01625 ,1.85240 ,18.17570 
204 ,37.3948 ,1.01799 ,1.83871 ,18.04139 
205 ,37.5709 ,1.01979 ,1.84213 ,18.07497 
206 ,37.7789 ,1.02181 ,1.80106 ,17.67203 
207 ,37.9710 ,1.02374 ,1.81133 ,17.77276 
208 ,38.1469 ,1.02545 ,1.78053 ,17.47056 
209 ,38.3232 ,1.02727 ,1.75657 ,17.23551 
210 ,38.4992 ,1.02906 ,1.73604 ,17.03404 
211 ,38.6908 ,1.03102 ,1.74631 ,17.13478 
212 ,38.8673 ,1.03274 ,1.73946 ,17.06762 
213 ,39.0594 ,1.03460 ,1.70182 ,16.69826 
214 ,39.2355 ,1.03637 ,1.70524 ,16.73184 
215 ,39.4115 ,1.03820 ,1.69155 ,16.59752 
216 ,39.6037 ,1.04007 ,1.66418 ,16.32890 
217 ,39.7953 ,1.04198 ,1.66760 ,16.36248 
218 ,39.9719 ,1.04378 ,1.64364 ,16.12743 
219 ,40.1480 ,1.04556 ,1.62653 ,15.95954 
220 ,40.3399 ,1.04740 ,1.60942 ,15.79164 
221 ,40.5161 ,1.04928 ,1.60600 ,15.75807 
222 ,40.6921 ,1.05099 ,1.58889 ,15.59018 
223 ,40.8683 ,1.05281 ,1.55809 ,15.28797 
224 ,41.0441 ,1.05448 ,1.55809 ,15.28797 
225 ,41.2363 ,1.05635 ,1.54098 ,15.12008 
226 ,41.4445 ,1.05840 ,1.54098 ,15.12008 
227 ,41.6366 ,1.06028 ,1.50676 ,14.78430 
228 ,41.8287 ,1.06231 ,1.49991 ,14.71714 
229 ,42.0045 ,1.06412 ,1.48280 ,14.54925 
230 ,42.2127 ,1.06610 ,1.47253 ,14.44851 
231 ,42.3887 ,1.06792 ,1.46569 ,14.38136 
232 ,42.5969 ,1.06992 ,1.43489 ,14.07915 
233 ,42.7730 ,1.07176 ,1.44516 ,14.17989 
234 ,42.9488 ,1.07350 ,1.42805 ,14.01199 
235 ,43.1251 ,1.07530 ,1.40751 ,13.81053 
236 ,43.3170 ,1.07709 ,1.39040 ,13.64263 
237 ,43.5092 ,1.07897 ,1.36987 ,13.44116 
238 ,43.7014 ,1.08107 ,1.34934 ,13.23969 
239 ,43.8933 ,1.08295 ,1.34591 ,13.20612 
240 ,44.0691 ,1.08470 ,1.34249 ,13.17254 
241 ,44.2457 ,1.08649 ,1.31854 ,12.93749 
242 ,44.4216 ,1.08828 ,1.30827 ,12.83675 
243 ,44.5977 ,1.08997 ,1.28774 ,12.63528 
