Data stamp = , 04-04-2022 08:53:59 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7799 ,1.04186 ,1.51702 ,14.88503 
245 ,44.9559 ,1.04367 ,1.49991 ,14.71714 
246 ,45.1478 ,1.04548 ,1.48965 ,14.61640 
247 ,45.3399 ,1.04747 ,1.48965 ,14.61640 
248 ,45.5322 ,1.04943 ,1.44516 ,14.17989 
249 ,45.7083 ,1.05123 ,1.42462 ,13.97842 
250 ,45.9002 ,1.05303 ,1.43831 ,14.11273 
251 ,46.0763 ,1.05485 ,1.42805 ,14.01199 
252 ,46.2680 ,1.05667 ,1.38698 ,13.60906 
253 ,46.4445 ,1.05856 ,1.38356 ,13.57548 
254 ,46.6364 ,1.06044 ,1.38014 ,13.54190 
255 ,46.8285 ,1.06230 ,1.35276 ,13.27327 
256 ,47.0047 ,1.06412 ,1.34934 ,13.23969 
257 ,47.1807 ,1.06585 ,1.34591 ,13.20612 
258 ,47.3565 ,1.06767 ,1.34249 ,13.17254 
259 ,47.5326 ,1.06938 ,1.30485 ,12.80318 
260 ,47.7248 ,1.07127 ,1.28089 ,12.56813 
261 ,47.9168 ,1.07326 ,1.29116 ,12.66886 
262 ,48.1090 ,1.07505 ,1.27063 ,12.46739 
263 ,48.2850 ,1.07690 ,1.23641 ,12.13161 
264 ,48.4612 ,1.07866 ,1.25352 ,12.29950 
265 ,48.6533 ,1.08053 ,1.21929 ,11.96372 
266 ,48.8295 ,1.08237 ,1.19876 ,11.76225 
267 ,49.0055 ,1.08417 ,1.18507 ,11.62794 
268 ,49.1975 ,1.08597 ,1.18507 ,11.62794 
269 ,49.3736 ,1.08782 ,1.18165 ,11.59436 
270 ,49.5496 ,1.08957 ,1.15770 ,11.35931 
271 ,49.7418 ,1.09142 ,1.14058 ,11.19142 
272 ,49.9180 ,1.09328 ,1.13374 ,11.12426 
273 ,50.1100 ,1.09515 ,1.10636 ,10.85563 
274 ,50.3021 ,1.09709 ,1.11321 ,10.92279 
275 ,50.4779 ,1.09887 ,1.09952 ,10.78848 
276 ,50.6702 ,1.10079 ,1.06530 ,10.45270 
277 ,50.8460 ,1.10257 ,1.05161 ,10.31838 
278 ,51.0543 ,1.10462 ,1.04819 ,10.28480 
279 ,51.2304 ,1.10631 ,1.02423 ,10.04976 
280 ,51.4384 ,1.10838 ,1.03108 ,10.11691 
281 ,51.6146 ,1.11023 ,1.02765 ,10.08333 
282 ,51.7907 ,1.11194 ,0.99343 ,9.74755 
283 ,51.9666 ,1.11376 ,0.96948 ,9.51250 
284 ,52.1428 ,1.11545 ,0.97632 ,9.57966 
285 ,52.3348 ,1.11746 ,0.96948 ,9.51250 
286 ,52.5428 ,1.11942 ,0.93868 ,9.21030 
287 ,52.7190 ,1.12122 ,0.92841 ,9.10956 
288 ,52.9111 ,1.12321 ,0.91472 ,8.97525 
289 ,53.0871 ,1.12496 ,0.89077 ,8.74020 
290 ,53.2792 ,1.12688 ,0.90446 ,8.87451 
291 ,53.5031 ,1.12895 ,0.86339 ,8.47158 
292 ,53.6790 ,1.13082 ,0.87708 ,8.60589 
293 ,53.8555 ,1.13261 ,0.85654 ,8.40442 
294 ,54.0475 ,1.13453 ,0.83259 ,8.16937 
295 ,54.2395 ,1.13633 ,0.81890 ,8.03506 
296 ,54.4159 ,1.13821 ,0.82575 ,8.10221 
297 ,54.6076 ,1.14014 ,0.79837 ,7.83359 
298 ,54.7998 ,1.14207 ,0.78810 ,7.73285 
299 ,54.9756 ,1.14379 ,0.78468 ,7.69927 
300 ,55.1520 ,1.14552 ,0.75730 ,7.43065 
301 ,55.3278 ,1.14737 ,0.74361 ,7.29633 
302 ,55.5361 ,1.14927 ,0.74361 ,7.29633 
303 ,55.7122 ,1.15119 ,0.71624 ,7.02771 
304 ,55.9041 ,1.15306 ,0.70255 ,6.89340 
305 ,56.0803 ,1.15482 ,0.68201 ,6.69193 
306 ,56.2565 ,1.15660 ,0.68544 ,6.72550 
307 ,56.4484 ,1.15849 ,0.66833 ,6.55761 
308 ,56.6245 ,1.16027 ,0.65464 ,6.42330 
309 ,56.8006 ,1.16209 ,0.64437 ,6.32256 
310 ,56.9925 ,1.16390 ,0.64095 ,6.28899 
311 ,57.1848 ,1.16593 ,0.61699 ,6.05394 
312 ,57.3610 ,1.16763 ,0.60673 ,5.95320 
313 ,57.5368 ,1.16944 ,0.59304 ,5.81889 
314 ,57.7289 ,1.17132 ,0.59304 ,5.81889 
315 ,57.9048 ,1.17306 ,0.55539 ,5.44953 
316 ,58.0812 ,1.17485 ,0.54855 ,5.38237 
317 ,58.2893 ,1.17687 ,0.54171 ,5.31522 
318 ,58.4813 ,1.17886 ,0.52802 ,5.18090 
319 ,58.6575 ,1.18066 ,0.52802 ,5.18090 
320 ,58.8335 ,1.18240 ,0.52117 ,5.11375 
321 ,59.0095 ,1.18421 ,0.49380 ,4.84512 
322 ,59.1856 ,1.18587 ,0.48353 ,4.74438 
323 ,59.3617 ,1.18763 ,0.46984 ,4.61007 
324 ,59.5859 ,1.18974 ,0.46300 ,4.54291 
325 ,59.7620 ,1.19162 ,0.44588 ,4.37502 
326 ,59.9540 ,1.19351 ,0.45615 ,4.47576 
327 ,60.1458 ,1.19547 ,0.45273 ,4.44218 
328 ,60.3378 ,1.19741 ,0.40824 ,4.00566 
329 ,60.5138 ,1.19919 ,0.41851 ,4.10640 
330 ,60.6899 ,1.20092 ,0.41509 ,4.07282 
331 ,60.8662 ,1.20267 ,0.40140 ,3.93850 
332 ,61.0580 ,1.20463 ,0.37060 ,3.63630 
333 ,61.2344 ,1.20638 ,0.37744 ,3.70346 
334 ,61.4264 ,1.20826 ,0.35349 ,3.46841 
335 ,61.6025 ,1.21005 ,0.33295 ,3.26694 
336 ,61.8107 ,1.21202 ,0.34322 ,3.36767 
337 ,62.0185 ,1.21406 ,0.31242 ,3.06547 
338 ,62.2106 ,1.21617 ,0.31926 ,3.13263 
339 ,62.3867 ,1.21790 ,0.29873 ,2.93116 
340 ,62.5629 ,1.21960 ,0.27820 ,2.72969 
341 ,62.7389 ,1.22139 ,0.26109 ,2.56179 
342 ,62.9152 ,1.22317 ,0.26451 ,2.59537 
343 ,63.0910 ,1.22489 ,0.25424 ,2.49464 
344 ,63.2672 ,1.22666 ,0.24055 ,2.36032 
345 ,63.4433 ,1.22840 ,0.23029 ,2.25959 
346 ,63.6353 ,1.23032 ,0.22344 ,2.19243 
347 ,63.8113 ,1.23214 ,0.20976 ,2.05812 
348 ,63.9876 ,1.23386 ,0.21660 ,2.12528 
349 ,64.1636 ,1.23561 ,0.19264 ,1.89023 
350 ,64.3396 ,1.23741 ,0.17553 ,1.72234 
351 ,64.5159 ,1.23918 ,0.16185 ,1.58802 
352 ,64.6918 ,1.24093 ,0.15158 ,1.48729 
353 ,64.8839 ,1.24284 ,0.15158 ,1.48729 
354 ,65.0599 ,1.24461 ,0.14131 ,1.38655 
355 ,65.2360 ,1.24637 ,0.10367 ,1.01719 
356 ,65.4120 ,1.24813 ,0.11051 ,1.08435 
357 ,65.5879 ,1.24985 ,0.11051 ,1.08435 
358 ,65.7643 ,1.25171 ,0.10025 ,0.98361 
359 ,65.9564 ,1.25359 ,0.06945 ,0.68141 
360 ,66.1322 ,1.25533 ,0.06602 ,0.64783 
361 ,66.3086 ,1.25711 ,0.06602 ,0.64783 
362 ,66.4845 ,1.25889 ,0.06260 ,0.61425 
363 ,66.6766 ,1.26077 ,0.02496 ,0.24489 
364 ,66.8524 ,1.26253 ,0.02496 ,0.24489 
365 ,67.0285 ,1.26428 ,0.03180 ,0.31205 
366 ,67.2049 ,1.26606 ,0.01811 ,0.17773 
367 ,67.3969 ,1.26802 ,-0.00926 ,-0.09089 
368 ,67.5890 ,1.26984 ,-0.00584 ,-0.05731 
369 ,67.7648 ,1.27164 ,-0.01269 ,-0.12447 
370 ,67.9409 ,1.27345 ,-0.02637 ,-0.25878 
371 ,68.1012 ,1.27510 ,-0.05033 ,-0.49383 
372 ,68.2932 ,1.27683 ,-0.03664 ,-0.35952 
373 ,68.4850 ,1.27883 ,-0.03664 ,-0.35952 
374 ,68.6772 ,1.28073 ,-0.06402 ,-0.62814 
375 ,68.8535 ,1.28253 ,-0.08797 ,-0.86319 
376 ,69.0294 ,1.28430 ,-0.08455 ,-0.82961 
377 ,69.2214 ,1.28616 ,-0.09824 ,-0.96393 
378 ,69.3976 ,1.28795 ,-0.10851 ,-1.06466 
379 ,69.6059 ,1.28998 ,-0.12562 ,-1.23255 
380 ,69.7819 ,1.29183 ,-0.12904 ,-1.26613 
381 ,69.9581 ,1.29358 ,-0.13246 ,-1.29971 
382 ,70.1501 ,1.29539 ,-0.14273 ,-1.40045 
383 ,70.3261 ,1.29731 ,-0.15642 ,-1.53476 
384 ,70.5021 ,1.29903 ,-0.15642 ,-1.53476 
385 ,70.6782 ,1.30075 ,-0.17695 ,-1.73623 
386 ,70.8543 ,1.30252 ,-0.19064 ,-1.87054 
387 ,71.0461 ,1.30445 ,-0.18722 ,-1.83696 
388 ,71.2221 ,1.30619 ,-0.19406 ,-1.90412 
389 ,71.3981 ,1.30794 ,-0.20433 ,-2.00485 
390 ,71.5742 ,1.30972 ,-0.22828 ,-2.23990 
391 ,71.7347 ,1.31145 ,-0.22486 ,-2.20632 
392 ,71.9108 ,1.31310 ,-0.24881 ,-2.44137 
393 ,72.0869 ,1.31482 ,-0.25224 ,-2.47495 
394 ,72.2789 ,1.31677 ,-0.25224 ,-2.47495 
395 ,72.4710 ,1.31861 ,-0.27619 ,-2.71000 
396 ,72.6471 ,1.32047 ,-0.27277 ,-2.67642 
397 ,72.8229 ,1.32219 ,-0.28988 ,-2.84431 
398 ,73.0155 ,1.32413 ,-0.31384 ,-3.07936 
399 ,73.1912 ,1.32592 ,-0.32068 ,-3.14652 
400 ,73.3674 ,1.32761 ,-0.31384 ,-3.07936 
401 ,73.5435 ,1.32936 ,-0.31041 ,-3.04578 
402 ,73.7199 ,1.33119 ,-0.32068 ,-3.14652 
403 ,73.9116 ,1.33307 ,-0.35490 ,-3.48230 
404 ,74.1037 ,1.33499 ,-0.34121 ,-3.34799 
405 ,74.2799 ,1.33681 ,-0.35832 ,-3.51588 
406 ,74.4557 ,1.33853 ,-0.36859 ,-3.61661 
407 ,74.6319 ,1.34030 ,-0.38912 ,-3.81808 
408 ,74.8240 ,1.34216 ,-0.37544 ,-3.68377 
409 ,75.0001 ,1.34401 ,-0.38912 ,-3.81808 
410 ,75.1922 ,1.34591 ,-0.41650 ,-4.08671 
411 ,75.3681 ,1.34764 ,-0.42677 ,-4.18744 
412 ,75.5443 ,1.34942 ,-0.41308 ,-4.05313 
413 ,75.7361 ,1.35134 ,-0.41992 ,-4.12029 
414 ,75.9281 ,1.35317 ,-0.44388 ,-4.35534 
415 ,76.1044 ,1.35508 ,-0.44730 ,-4.38891 
416 ,76.2961 ,1.35688 ,-0.46441 ,-4.55681 
417 ,76.4727 ,1.35869 ,-0.47126 ,-4.62396 
418 ,76.6645 ,1.36057 ,-0.47468 ,-4.65754 
419 ,76.8569 ,1.36245 ,-0.48152 ,-4.72470 
420 ,77.0324 ,1.36430 ,-0.48494 ,-4.75828 
421 ,77.2088 ,1.36601 ,-0.50206 ,-4.92617 
422 ,77.3850 ,1.36781 ,-0.50206 ,-4.92617 
423 ,77.5610 ,1.36962 ,-0.51574 ,-5.06048 
424 ,77.7691 ,1.37159 ,-0.53970 ,-5.29553 
425 ,77.9612 ,1.37350 ,-0.51917 ,-5.09406 
426 ,78.1212 ,1.37529 ,-0.54312 ,-5.32911 
427 ,78.2972 ,1.37688 ,-0.54997 ,-5.39626 
428 ,78.4734 ,1.37869 ,-0.57050 ,-5.59773 
429 ,78.6655 ,1.38061 ,-0.56708 ,-5.56415 
430 ,78.8414 ,1.38239 ,-0.57392 ,-5.63131 
431 ,79.0177 ,1.38421 ,-0.56708 ,-5.56415 
432 ,79.1936 ,1.38602 ,-0.60130 ,-5.89994 
433 ,79.3854 ,1.38775 ,-0.58761 ,-5.76562 
434 ,79.5619 ,1.38958 ,-0.59103 ,-5.79920 
435 ,79.7536 ,1.39147 ,-0.62525 ,-6.13499 
436 ,79.9300 ,1.39325 ,-0.63894 ,-6.26930 
437 ,80.1220 ,1.39522 ,-0.63210 ,-6.20214 
438 ,80.2981 ,1.39686 ,-0.63210 ,-6.20214 
439 ,80.4900 ,1.39886 ,-0.65263 ,-6.40361 
