Data stamp = , 02-04-2022 00:54:54 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.04870 ,49.53784 
2 ,0.2171 ,0.64955 ,5.04185 ,49.47068 
3 ,0.5213 ,0.65035 ,5.04185 ,49.47068 
4 ,0.7135 ,0.65172 ,5.04185 ,49.47068 
5 ,0.8892 ,0.65320 ,5.04528 ,49.50426 
6 ,1.0655 ,0.65489 ,5.03159 ,49.36995 
7 ,1.2417 ,0.65659 ,5.05212 ,49.57142 
8 ,1.4177 ,0.65835 ,5.05554 ,49.60499 
9 ,1.5938 ,0.66019 ,5.05212 ,49.57142 
10 ,1.7859 ,0.66207 ,5.04528 ,49.50426 
11 ,1.9779 ,0.66395 ,5.01448 ,49.20205 
12 ,2.1540 ,0.66569 ,5.00763 ,49.13490 
13 ,2.3459 ,0.66771 ,4.99737 ,49.03416 
14 ,2.5380 ,0.66956 ,4.99052 ,48.96701 
15 ,2.7302 ,0.67153 ,4.97341 ,48.79911 
16 ,2.9063 ,0.67326 ,4.96315 ,48.69838 
17 ,3.0825 ,0.67507 ,4.95288 ,48.59764 
18 ,3.2746 ,0.67692 ,4.91523 ,48.22828 
19 ,3.4502 ,0.67871 ,4.90155 ,48.09397 
20 ,3.6262 ,0.68050 ,4.89812 ,48.06039 
21 ,3.8026 ,0.68219 ,4.88786 ,47.95966 
22 ,3.9787 ,0.68397 ,4.87759 ,47.85892 
23 ,4.1547 ,0.68571 ,4.85021 ,47.59030 
24 ,4.3308 ,0.68756 ,4.83995 ,47.48956 
25 ,4.5064 ,0.68928 ,4.81257 ,47.22093 
26 ,4.6831 ,0.69106 ,4.82284 ,47.32167 
27 ,4.8752 ,0.69292 ,4.78861 ,46.98589 
28 ,5.0512 ,0.69473 ,4.76466 ,46.75084 
29 ,5.2433 ,0.69662 ,4.76808 ,46.78442 
30 ,5.4190 ,0.69840 ,4.74070 ,46.51579 
31 ,5.5950 ,0.70011 ,4.72359 ,46.34790 
32 ,5.7714 ,0.70192 ,4.70648 ,46.18001 
33 ,5.9635 ,0.70384 ,4.70306 ,46.14643 
34 ,6.1235 ,0.70554 ,4.67911 ,45.91138 
35 ,6.3155 ,0.70732 ,4.65515 ,45.67633 
36 ,6.5076 ,0.70920 ,4.62435 ,45.37413 
37 ,6.6836 ,0.71104 ,4.62435 ,45.37413 
38 ,6.8598 ,0.71273 ,4.61408 ,45.27339 
39 ,7.0359 ,0.71454 ,4.59013 ,45.03835 
40 ,7.2121 ,0.71632 ,4.55591 ,44.70256 
41 ,7.3880 ,0.71811 ,4.54906 ,44.63541 
42 ,7.5642 ,0.71983 ,4.53195 ,44.46751 
43 ,7.7563 ,0.72177 ,4.52511 ,44.40036 
44 ,7.9482 ,0.72373 ,4.50115 ,44.16531 
45 ,8.1243 ,0.72540 ,4.47378 ,43.89668 
46 ,8.2841 ,0.72715 ,4.47035 ,43.86310 
47 ,8.4605 ,0.72876 ,4.45324 ,43.69521 
48 ,8.6364 ,0.73057 ,4.44298 ,43.59448 
49 ,8.8287 ,0.73242 ,4.40875 ,43.25870 
50 ,9.0205 ,0.73432 ,4.39507 ,43.12438 
51 ,9.2127 ,0.73631 ,4.37795 ,42.95649 
52 ,9.3886 ,0.73806 ,4.34373 ,42.62071 
53 ,9.6129 ,0.74016 ,4.33689 ,42.55355 
54 ,9.7729 ,0.74200 ,4.31978 ,42.38566 
55 ,9.9490 ,0.74363 ,4.30267 ,42.21777 
56 ,10.1251 ,0.74541 ,4.29582 ,42.15061 
57 ,10.3012 ,0.74714 ,4.27187 ,41.91556 
58 ,10.4776 ,0.74895 ,4.27529 ,41.94914 
59 ,10.6532 ,0.75073 ,4.23765 ,41.57978 
60 ,10.8131 ,0.75242 ,4.21369 ,41.34473 
61 ,10.9896 ,0.75405 ,4.19316 ,41.14326 
62 ,11.1815 ,0.75599 ,4.19316 ,41.14326 
63 ,11.3578 ,0.75774 ,4.18289 ,41.04253 
64 ,11.5338 ,0.75955 ,4.14525 ,40.67317 
65 ,11.7096 ,0.76127 ,4.13156 ,40.53885 
66 ,11.8855 ,0.76312 ,4.13156 ,40.53885 
67 ,12.0620 ,0.76477 ,4.10418 ,40.27023 
68 ,12.2540 ,0.76675 ,4.08023 ,40.03518 
69 ,12.4301 ,0.76848 ,4.05969 ,39.83371 
70 ,12.6222 ,0.77030 ,4.05285 ,39.76655 
71 ,12.7983 ,0.77215 ,4.03232 ,39.56508 
72 ,12.9744 ,0.77402 ,4.00494 ,39.29646 
73 ,13.1663 ,0.77580 ,3.99467 ,39.19572 
74 ,13.3423 ,0.77758 ,3.97072 ,38.96067 
75 ,13.5186 ,0.77936 ,3.96045 ,38.85994 
76 ,13.7107 ,0.78129 ,3.92965 ,38.55773 
77 ,13.8867 ,0.78303 ,3.91596 ,38.42342 
78 ,14.0627 ,0.78485 ,3.91596 ,38.42342 
79 ,14.2389 ,0.78654 ,3.90570 ,38.32268 
80 ,14.4148 ,0.78832 ,3.88516 ,38.12122 
81 ,14.5909 ,0.79005 ,3.85094 ,37.78543 
82 ,14.7670 ,0.79182 ,3.82356 ,37.51681 
83 ,14.9432 ,0.79358 ,3.82699 ,37.55038 
84 ,15.1511 ,0.79561 ,3.78934 ,37.18102 
85 ,15.3434 ,0.79762 ,3.76881 ,36.97955 
86 ,15.5195 ,0.79938 ,3.76881 ,36.97955 
87 ,15.7116 ,0.80128 ,3.73801 ,36.67735 
88 ,15.9036 ,0.80319 ,3.71063 ,36.40872 
89 ,16.0793 ,0.80496 ,3.71063 ,36.40872 
90 ,16.2557 ,0.80670 ,3.70379 ,36.34157 
91 ,16.4478 ,0.80861 ,3.66614 ,35.97220 
92 ,16.6238 ,0.81040 ,3.65588 ,35.87147 
93 ,16.8160 ,0.81219 ,3.65246 ,35.83789 
94 ,16.9920 ,0.81409 ,3.62166 ,35.53569 
95 ,17.1841 ,0.81591 ,3.60112 ,35.33422 
96 ,17.3601 ,0.81775 ,3.60112 ,35.33422 
97 ,17.5522 ,0.81966 ,3.57032 ,35.03201 
98 ,17.7282 ,0.82142 ,3.53952 ,34.72981 
99 ,17.9042 ,0.82320 ,3.52584 ,34.59549 
100 ,18.0804 ,0.82496 ,3.52241 ,34.56192 
101 ,18.2565 ,0.82670 ,3.52584 ,34.59549 
102 ,18.4647 ,0.82869 ,3.48135 ,34.15898 
103 ,18.6407 ,0.83054 ,3.48135 ,34.15898 
104 ,18.8327 ,0.83247 ,3.45397 ,33.89035 
105 ,19.0089 ,0.83425 ,3.43686 ,33.72246 
106 ,19.2168 ,0.83629 ,3.43001 ,33.65530 
107 ,19.4090 ,0.83815 ,3.39579 ,33.31952 
108 ,19.5851 ,0.83999 ,3.38553 ,33.21878 
109 ,19.7773 ,0.84184 ,3.37184 ,33.08447 
110 ,19.9531 ,0.84366 ,3.35815 ,32.95016 
111 ,20.1292 ,0.84547 ,3.33419 ,32.71511 
112 ,20.3211 ,0.84734 ,3.32051 ,32.58080 
113 ,20.4971 ,0.84914 ,3.30682 ,32.44648 
114 ,20.6731 ,0.85083 ,3.29655 ,32.34575 
115 ,20.8491 ,0.85263 ,3.27602 ,32.14428 
116 ,21.0252 ,0.85439 ,3.24864 ,31.87565 
117 ,21.2014 ,0.85618 ,3.22811 ,31.67418 
118 ,21.3937 ,0.85808 ,3.21784 ,31.57345 
119 ,21.5701 ,0.85986 ,3.20073 ,31.40555 
120 ,21.7458 ,0.86161 ,3.18020 ,31.20409 
121 ,21.9220 ,0.86337 ,3.16651 ,31.06977 
122 ,22.0979 ,0.86510 ,3.15966 ,31.00262 
123 ,22.2902 ,0.86693 ,3.14597 ,30.86830 
124 ,22.4662 ,0.86883 ,3.10833 ,30.49894 
125 ,22.6424 ,0.87051 ,3.11175 ,30.53252 
126 ,22.8184 ,0.87235 ,3.09806 ,30.39821 
127 ,22.9944 ,0.87407 ,3.06726 ,30.09600 
128 ,23.1704 ,0.87587 ,3.05015 ,29.92811 
129 ,23.3626 ,0.87771 ,3.05358 ,29.96169 
130 ,23.5387 ,0.87950 ,3.02620 ,29.69306 
131 ,23.7148 ,0.88128 ,3.01251 ,29.55875 
132 ,23.8910 ,0.88305 ,2.98171 ,29.25654 
133 ,24.0668 ,0.88482 ,2.96460 ,29.08865 
134 ,24.2429 ,0.88654 ,2.94749 ,28.92076 
135 ,24.4351 ,0.88848 ,2.94749 ,28.92076 
136 ,24.6111 ,0.89035 ,2.91669 ,28.61856 
137 ,24.7874 ,0.89200 ,2.89958 ,28.45066 
138 ,24.9631 ,0.89379 ,2.89273 ,28.38351 
139 ,25.1395 ,0.89552 ,2.88247 ,28.28277 
140 ,25.3158 ,0.89734 ,2.86878 ,28.14846 
141 ,25.5237 ,0.89928 ,2.85167 ,27.98057 
142 ,25.7157 ,0.90121 ,2.82771 ,27.74552 
143 ,25.8918 ,0.90306 ,2.81060 ,27.57763 
144 ,26.0839 ,0.90492 ,2.79349 ,27.40974 
145 ,26.2599 ,0.90670 ,2.79007 ,27.37616 
146 ,26.4359 ,0.90844 ,2.75585 ,27.04038 
147 ,26.6117 ,0.91020 ,2.73189 ,26.80533 
148 ,26.7880 ,0.91204 ,2.72505 ,26.73817 
149 ,26.9803 ,0.91393 ,2.70794 ,26.57028 
150 ,27.1561 ,0.91574 ,2.69767 ,26.46954 
151 ,27.3485 ,0.91755 ,2.67372 ,26.23450 
152 ,27.5243 ,0.91937 ,2.66687 ,26.16734 
153 ,27.7003 ,0.92123 ,2.64976 ,25.99945 
154 ,27.8767 ,0.92285 ,2.63265 ,25.83156 
155 ,28.0526 ,0.92462 ,2.61554 ,25.66367 
156 ,28.2287 ,0.92642 ,2.59501 ,25.46220 
157 ,28.4047 ,0.92811 ,2.58474 ,25.36146 
158 ,28.5807 ,0.92989 ,2.58132 ,25.32788 
159 ,28.7728 ,0.93184 ,2.54367 ,24.95852 
160 ,28.9489 ,0.93356 ,2.52656 ,24.79063 
161 ,29.1252 ,0.93536 ,2.51972 ,24.72347 
162 ,29.3172 ,0.93730 ,2.50603 ,24.58916 
163 ,29.4931 ,0.93902 ,2.46839 ,24.21980 
164 ,29.7013 ,0.94107 ,2.48207 ,24.35411 
165 ,29.8774 ,0.94283 ,2.45812 ,24.11906 
166 ,30.0534 ,0.94461 ,2.43759 ,23.91759 
167 ,30.2295 ,0.94639 ,2.42390 ,23.78328 
168 ,30.4057 ,0.94821 ,2.42048 ,23.74970 
169 ,30.5976 ,0.95009 ,2.39994 ,23.54823 
170 ,30.7738 ,0.95181 ,2.37941 ,23.34676 
171 ,30.9499 ,0.95359 ,2.35545 ,23.11171 
172 ,31.1257 ,0.95541 ,2.35203 ,23.07814 
173 ,31.3179 ,0.95726 ,2.34519 ,23.01098 
174 ,31.4941 ,0.95900 ,2.30754 ,22.64162 
175 ,31.6703 ,0.96084 ,2.30412 ,22.60804 
176 ,31.8620 ,0.96264 ,2.28701 ,22.44015 
177 ,32.0543 ,0.96457 ,2.28017 ,22.37299 
178 ,32.2623 ,0.96665 ,2.26648 ,22.23868 
179 ,32.4384 ,0.96847 ,2.24252 ,22.00363 
180 ,32.6145 ,0.97021 ,2.22541 ,21.83574 
181 ,32.8226 ,0.97218 ,2.21515 ,21.73500 
182 ,32.9983 ,0.97413 ,2.19803 ,21.56711 
183 ,33.1748 ,0.97582 ,2.17066 ,21.29849 
184 ,33.3669 ,0.97767 ,2.16723 ,21.26491 
185 ,33.5429 ,0.97949 ,2.15355 ,21.13059 
186 ,33.7187 ,0.98127 ,2.12959 ,20.89555 
187 ,33.9109 ,0.98318 ,2.11590 ,20.76123 
188 ,34.0709 ,0.98489 ,2.10906 ,20.69408 
189 ,34.2311 ,0.98650 ,2.09195 ,20.52619 
190 ,34.4073 ,0.98819 ,2.06799 ,20.29114 
191 ,34.5994 ,0.99000 ,2.06457 ,20.25756 
192 ,34.7753 ,0.99185 ,2.04061 ,20.02251 
193 ,34.9516 ,0.99362 ,2.03035 ,19.92178 
194 ,35.1115 ,0.99532 ,2.01324 ,19.75388 
195 ,35.2876 ,0.99692 ,2.01324 ,19.75388 
196 ,35.4797 ,0.99894 ,1.99613 ,19.58599 
197 ,35.6719 ,1.00069 ,1.96533 ,19.28379 
198 ,35.8479 ,1.00255 ,1.95848 ,19.21663 
199 ,36.0239 ,1.00433 ,1.95848 ,19.21663 
200 ,36.1997 ,1.00611 ,1.93795 ,19.01516 
201 ,36.3920 ,1.00799 ,1.90715 ,18.71296 
202 ,36.5679 ,1.00978 ,1.90031 ,18.64580 
203 ,36.7443 ,1.01156 ,1.89004 ,18.54507 
204 ,36.9364 ,1.01342 ,1.86608 ,18.31002 
205 ,37.1119 ,1.01533 ,1.85924 ,18.24286 
206 ,37.3041 ,1.01704 ,1.84897 ,18.14213 
207 ,37.4804 ,1.01890 ,1.83528 ,18.00781 
208 ,37.6725 ,1.02074 ,1.81133 ,17.77276 
209 ,37.8487 ,1.02252 ,1.79422 ,17.60487 
210 ,38.0407 ,1.02450 ,1.79080 ,17.57129 
211 ,38.2165 ,1.02627 ,1.78053 ,17.47056 
212 ,38.3929 ,1.02799 ,1.76342 ,17.30267 
213 ,38.5850 ,1.02995 ,1.74973 ,17.16836 
214 ,38.7770 ,1.03186 ,1.73604 ,17.03404 
215 ,38.9529 ,1.03358 ,1.71209 ,16.79899 
216 ,39.1452 ,1.03555 ,1.70524 ,16.73184 
217 ,39.3212 ,1.03742 ,1.68129 ,16.49679 
218 ,39.4971 ,1.03898 ,1.66418 ,16.32890 
219 ,39.6733 ,1.04081 ,1.64364 ,16.12743 
220 ,39.8494 ,1.04255 ,1.64707 ,16.16101 
221 ,40.0255 ,1.04430 ,1.63338 ,16.02669 
222 ,40.2176 ,1.04623 ,1.61284 ,15.82522 
223 ,40.3937 ,1.04797 ,1.60600 ,15.75807 
224 ,40.5699 ,1.04978 ,1.59573 ,15.65733 
225 ,40.7457 ,1.05152 ,1.59231 ,15.62375 
226 ,40.9220 ,1.05327 ,1.56151 ,15.32155 
227 ,41.1139 ,1.05521 ,1.54782 ,15.18724 
228 ,41.2901 ,1.05698 ,1.53413 ,15.05292 
229 ,41.4822 ,1.05886 ,1.52045 ,14.91861 
230 ,41.6903 ,1.06091 ,1.49649 ,14.68356 
231 ,41.8824 ,1.06281 ,1.49991 ,14.71714 
232 ,42.0904 ,1.06485 ,1.46911 ,14.41493 
233 ,42.2824 ,1.06677 ,1.46569 ,14.38136 
234 ,42.4746 ,1.06885 ,1.42805 ,14.01199 
235 ,42.6506 ,1.07052 ,1.42805 ,14.01199 
236 ,42.8428 ,1.07237 ,1.42120 ,13.94484 
237 ,43.0348 ,1.07439 ,1.39725 ,13.70979 
238 ,43.2106 ,1.07613 ,1.38698 ,13.60906 
239 ,43.4031 ,1.07805 ,1.38014 ,13.54190 
240 ,43.5789 ,1.07982 ,1.37329 ,13.47474 
241 ,43.7706 ,1.08180 ,1.35960 ,13.34043 
242 ,43.9472 ,1.08352 ,1.34249 ,13.17254 
243 ,44.1231 ,1.08534 ,1.33223 ,13.07180 
