Data stamp = , 01-04-2022 18:39:46 370

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.03843 ,49.43710 
2 ,0.2366 ,0.64963 ,5.05554 ,49.60499 
3 ,0.5246 ,0.65045 ,5.05212 ,49.57142 
4 ,0.7168 ,0.65176 ,5.06581 ,49.70573 
5 ,0.9090 ,0.65339 ,5.06581 ,49.70573 
6 ,1.1013 ,0.65526 ,5.04528 ,49.50426 
7 ,1.2771 ,0.65701 ,5.05897 ,49.63857 
8 ,1.4693 ,0.65899 ,5.06581 ,49.70573 
9 ,1.6450 ,0.66074 ,5.05554 ,49.60499 
10 ,1.8214 ,0.66250 ,5.04185 ,49.47068 
11 ,2.0136 ,0.66441 ,5.02474 ,49.30279 
12 ,2.1895 ,0.66619 ,5.00079 ,49.06774 
13 ,2.3816 ,0.66807 ,4.99394 ,49.00058 
14 ,2.5577 ,0.66982 ,4.97683 ,48.83269 
15 ,2.7493 ,0.67177 ,4.98368 ,48.89985 
16 ,2.9257 ,0.67351 ,4.96999 ,48.76554 
17 ,3.1020 ,0.67531 ,4.93235 ,48.39618 
18 ,3.2779 ,0.67706 ,4.92550 ,48.32902 
19 ,3.4540 ,0.67878 ,4.91523 ,48.22828 
20 ,3.6303 ,0.68056 ,4.92208 ,48.29544 
21 ,3.8222 ,0.68241 ,4.87759 ,47.85892 
22 ,3.9982 ,0.68419 ,4.86732 ,47.75819 
23 ,4.1746 ,0.68601 ,4.86732 ,47.75819 
24 ,4.3664 ,0.68797 ,4.86048 ,47.69103 
25 ,4.5424 ,0.68970 ,4.82284 ,47.32167 
26 ,4.7182 ,0.69139 ,4.81257 ,47.22093 
27 ,4.8946 ,0.69321 ,4.79204 ,47.01946 
28 ,5.0868 ,0.69511 ,4.78519 ,46.95231 
29 ,5.2784 ,0.69702 ,4.75439 ,46.65010 
30 ,5.4547 ,0.69880 ,4.74755 ,46.58295 
31 ,5.6308 ,0.70056 ,4.73386 ,46.44863 
32 ,5.8071 ,0.70234 ,4.72359 ,46.34790 
33 ,5.9830 ,0.70409 ,4.68937 ,46.01212 
34 ,6.1592 ,0.70584 ,4.66199 ,45.74349 
35 ,6.3353 ,0.70764 ,4.65173 ,45.64275 
36 ,6.5274 ,0.70944 ,4.64146 ,45.54202 
37 ,6.7193 ,0.71143 ,4.61066 ,45.23981 
38 ,6.8955 ,0.71318 ,4.60382 ,45.17266 
39 ,7.0876 ,0.71511 ,4.57302 ,44.87045 
40 ,7.2797 ,0.71702 ,4.55933 ,44.73614 
41 ,7.4556 ,0.71881 ,4.53880 ,44.53467 
42 ,7.6797 ,0.72081 ,4.53880 ,44.53467 
43 ,7.8559 ,0.72280 ,4.49431 ,44.09815 
44 ,8.0476 ,0.72458 ,4.48404 ,43.99742 
45 ,8.2240 ,0.72648 ,4.46693 ,43.82953 
46 ,8.3998 ,0.72819 ,4.44982 ,43.66163 
47 ,8.5763 ,0.73002 ,4.44298 ,43.59448 
48 ,8.7522 ,0.73177 ,4.41218 ,43.29227 
49 ,8.9438 ,0.73369 ,4.39849 ,43.15796 
50 ,9.1202 ,0.73541 ,4.38138 ,42.99007 
51 ,9.3124 ,0.73732 ,4.37795 ,42.95649 
52 ,9.4886 ,0.73914 ,4.37111 ,42.88933 
53 ,9.6805 ,0.74104 ,4.33004 ,42.48639 
54 ,9.8567 ,0.74280 ,4.31293 ,42.31850 
55 ,10.0645 ,0.74488 ,4.28556 ,42.04988 
56 ,10.2407 ,0.74662 ,4.28556 ,42.04988 
57 ,10.4169 ,0.74844 ,4.26160 ,41.81483 
58 ,10.6088 ,0.75034 ,4.25133 ,41.71409 
59 ,10.7849 ,0.75208 ,4.22053 ,41.41189 
60 ,10.9610 ,0.75380 ,4.21027 ,41.31115 
61 ,11.1370 ,0.75561 ,4.20342 ,41.24400 
62 ,11.3132 ,0.75739 ,4.17605 ,40.97537 
63 ,11.5051 ,0.75930 ,4.16920 ,40.90821 
64 ,11.6815 ,0.76105 ,4.13840 ,40.60601 
65 ,11.8732 ,0.76288 ,4.12471 ,40.47170 
66 ,12.0491 ,0.76481 ,4.09391 ,40.16949 
67 ,12.2255 ,0.76648 ,4.08365 ,40.06876 
68 ,12.4177 ,0.76839 ,4.07680 ,40.00160 
69 ,12.5937 ,0.77019 ,4.05627 ,39.80013 
70 ,12.7698 ,0.77195 ,4.04600 ,39.69940 
71 ,12.9459 ,0.77367 ,4.02889 ,39.53150 
72 ,13.1218 ,0.77546 ,3.99809 ,39.22930 
73 ,13.2978 ,0.77721 ,3.98441 ,39.09499 
74 ,13.4739 ,0.77892 ,3.97414 ,38.99425 
75 ,13.6498 ,0.78075 ,3.96045 ,38.85994 
76 ,13.8261 ,0.78246 ,3.92623 ,38.52415 
77 ,14.0023 ,0.78424 ,3.91938 ,38.45700 
78 ,14.1780 ,0.78600 ,3.89885 ,38.25553 
79 ,14.3543 ,0.78774 ,3.89543 ,38.22195 
80 ,14.5304 ,0.78953 ,3.87147 ,37.98690 
81 ,14.7225 ,0.79139 ,3.83383 ,37.61754 
82 ,14.8985 ,0.79320 ,3.84067 ,37.68470 
83 ,15.0748 ,0.79497 ,3.82356 ,37.51681 
84 ,15.2828 ,0.79699 ,3.77908 ,37.08029 
85 ,15.4584 ,0.79884 ,3.77565 ,37.04671 
86 ,15.6350 ,0.80055 ,3.77565 ,37.04671 
87 ,15.8110 ,0.80233 ,3.73801 ,36.67735 
88 ,15.9870 ,0.80408 ,3.71748 ,36.47588 
89 ,16.1632 ,0.80580 ,3.70721 ,36.37514 
90 ,16.3553 ,0.80769 ,3.69010 ,36.20725 
91 ,16.5473 ,0.80969 ,3.66272 ,35.93863 
92 ,16.7235 ,0.81147 ,3.64561 ,35.77073 
93 ,16.8994 ,0.81321 ,3.64561 ,35.77073 
94 ,17.0757 ,0.81501 ,3.62850 ,35.60284 
95 ,17.2676 ,0.81693 ,3.60454 ,35.36779 
96 ,17.4598 ,0.81884 ,3.57717 ,35.09917 
97 ,17.6357 ,0.82055 ,3.57717 ,35.09917 
98 ,17.8279 ,0.82247 ,3.54637 ,34.79696 
99 ,18.0039 ,0.82423 ,3.53268 ,34.66265 
100 ,18.1958 ,0.82620 ,3.52926 ,34.62907 
101 ,18.3722 ,0.82794 ,3.50530 ,34.39402 
102 ,18.5640 ,0.82977 ,3.48819 ,34.22613 
103 ,18.7561 ,0.83173 ,3.46766 ,34.02466 
104 ,18.9324 ,0.83355 ,3.45739 ,33.92393 
105 ,19.1405 ,0.83553 ,3.42659 ,33.62172 
106 ,19.3165 ,0.83737 ,3.42317 ,33.58814 
107 ,19.4925 ,0.83916 ,3.38553 ,33.21878 
108 ,19.6681 ,0.84086 ,3.36842 ,33.05089 
109 ,19.8447 ,0.84266 ,3.35473 ,32.91658 
110 ,20.0528 ,0.84467 ,3.35473 ,32.91658 
111 ,20.2448 ,0.84668 ,3.31708 ,32.54722 
112 ,20.4209 ,0.84837 ,3.31366 ,32.51364 
113 ,20.6130 ,0.85025 ,3.29655 ,32.34575 
114 ,20.7886 ,0.85206 ,3.26575 ,32.04354 
115 ,20.9651 ,0.85387 ,3.23837 ,31.77492 
116 ,21.1408 ,0.85561 ,3.23837 ,31.77492 
117 ,21.3172 ,0.85736 ,3.23837 ,31.77492 
118 ,21.4932 ,0.85916 ,3.22468 ,31.64060 
119 ,21.6854 ,0.86096 ,3.20073 ,31.40555 
120 ,21.8774 ,0.86296 ,3.18020 ,31.20409 
121 ,22.0536 ,0.86470 ,3.16651 ,31.06977 
122 ,22.2295 ,0.86649 ,3.14597 ,30.86830 
123 ,22.4056 ,0.86821 ,3.10491 ,30.46536 
124 ,22.5815 ,0.87002 ,3.11175 ,30.53252 
125 ,22.7737 ,0.87182 ,3.11518 ,30.56610 
126 ,22.9659 ,0.87388 ,3.07411 ,30.16316 
127 ,23.1579 ,0.87577 ,3.07411 ,30.16316 
128 ,23.3337 ,0.87755 ,3.05358 ,29.96169 
129 ,23.5101 ,0.87924 ,3.01935 ,29.62590 
130 ,23.7022 ,0.88122 ,3.02620 ,29.69306 
131 ,23.8777 ,0.88299 ,3.00567 ,29.49159 
132 ,24.0543 ,0.88474 ,2.98513 ,29.29012 
133 ,24.2462 ,0.88663 ,2.95776 ,29.02150 
134 ,24.4225 ,0.88841 ,2.95091 ,28.95434 
135 ,24.5983 ,0.89017 ,2.94064 ,28.85360 
136 ,24.7746 ,0.89192 ,2.91327 ,28.58498 
137 ,24.9506 ,0.89369 ,2.89273 ,28.38351 
138 ,25.1266 ,0.89541 ,2.87905 ,28.24919 
139 ,25.3029 ,0.89723 ,2.88589 ,28.31635 
140 ,25.4949 ,0.89899 ,2.85851 ,28.04772 
141 ,25.6870 ,0.90100 ,2.82771 ,27.74552 
142 ,25.8789 ,0.90301 ,2.83114 ,27.77910 
143 ,26.0550 ,0.90472 ,2.81402 ,27.61121 
144 ,26.2472 ,0.90661 ,2.77638 ,27.24185 
145 ,26.4392 ,0.90860 ,2.77980 ,27.27542 
146 ,26.6153 ,0.91035 ,2.75243 ,27.00680 
147 ,26.7914 ,0.91214 ,2.72505 ,26.73817 
148 ,26.9835 ,0.91399 ,2.72163 ,26.70459 
149 ,27.1759 ,0.91590 ,2.69083 ,26.40239 
150 ,27.3677 ,0.91790 ,2.68056 ,26.30165 
151 ,27.5437 ,0.91959 ,2.66687 ,26.16734 
152 ,27.7358 ,0.92154 ,2.64976 ,25.99945 
153 ,27.9119 ,0.92333 ,2.62923 ,25.79798 
154 ,28.0877 ,0.92507 ,2.61554 ,25.66367 
155 ,28.2640 ,0.92683 ,2.60527 ,25.56293 
156 ,28.4401 ,0.92855 ,2.58132 ,25.32788 
157 ,28.6322 ,0.93039 ,2.57789 ,25.29430 
158 ,28.8242 ,0.93235 ,2.56078 ,25.12641 
159 ,28.9843 ,0.93413 ,2.54710 ,24.99210 
160 ,29.1600 ,0.93574 ,2.52314 ,24.75705 
161 ,29.3365 ,0.93754 ,2.50603 ,24.58916 
162 ,29.5126 ,0.93931 ,2.47181 ,24.25338 
163 ,29.6886 ,0.94110 ,2.46839 ,24.21980 
164 ,29.8806 ,0.94295 ,2.46496 ,24.18622 
165 ,30.0729 ,0.94489 ,2.42048 ,23.74970 
166 ,30.2485 ,0.94667 ,2.40679 ,23.61539 
167 ,30.4249 ,0.94842 ,2.42390 ,23.78328 
168 ,30.6009 ,0.95017 ,2.39652 ,23.51465 
169 ,30.7929 ,0.95196 ,2.37256 ,23.27961 
170 ,30.9852 ,0.95401 ,2.35888 ,23.14529 
171 ,31.1768 ,0.95595 ,2.33492 ,22.91024 
172 ,31.3533 ,0.95764 ,2.31097 ,22.67520 
173 ,31.5293 ,0.95942 ,2.31097 ,22.67520 
174 ,31.7214 ,0.96129 ,2.29043 ,22.47373 
175 ,31.8975 ,0.96314 ,2.28017 ,22.37299 
176 ,32.0735 ,0.96490 ,2.25963 ,22.17152 
177 ,32.2494 ,0.96662 ,2.24252 ,22.00363 
178 ,32.4256 ,0.96847 ,2.23568 ,21.93647 
179 ,32.6177 ,0.97027 ,2.20830 ,21.66785 
180 ,32.7939 ,0.97209 ,2.19461 ,21.53353 
181 ,32.9696 ,0.97390 ,2.17750 ,21.36564 
182 ,33.1460 ,0.97559 ,2.18092 ,21.39922 
183 ,33.3379 ,0.97752 ,2.15355 ,21.13059 
184 ,33.4979 ,0.97922 ,2.12959 ,20.89555 
185 ,33.6902 ,0.98104 ,2.11248 ,20.72766 
186 ,33.8662 ,0.98282 ,2.11248 ,20.72766 
187 ,34.0422 ,0.98456 ,2.10906 ,20.69408 
188 ,34.2345 ,0.98639 ,2.06457 ,20.25756 
189 ,34.4106 ,0.98827 ,2.06457 ,20.25756 
190 ,34.6026 ,0.99018 ,2.05088 ,20.12325 
191 ,34.7946 ,0.99207 ,2.02008 ,19.82104 
192 ,34.9867 ,0.99388 ,2.02008 ,19.82104 
193 ,35.1791 ,0.99580 ,2.00982 ,19.72031 
194 ,35.3708 ,0.99784 ,1.97902 ,19.41810 
195 ,35.5470 ,0.99959 ,1.98244 ,19.45168 
196 ,35.7392 ,1.00140 ,1.96190 ,19.25021 
197 ,35.9152 ,1.00329 ,1.92768 ,18.91443 
198 ,36.1073 ,1.00515 ,1.92426 ,18.88085 
199 ,36.2831 ,1.00694 ,1.90373 ,18.67938 
200 ,36.4596 ,1.00876 ,1.88319 ,18.47791 
201 ,36.6354 ,1.01054 ,1.87635 ,18.41075 
202 ,36.8276 ,1.01233 ,1.85582 ,18.20928 
203 ,37.0037 ,1.01418 ,1.85240 ,18.17570 
204 ,37.1799 ,1.01597 ,1.82160 ,17.87350 
205 ,37.3719 ,1.01784 ,1.81817 ,17.83992 
206 ,37.5479 ,1.01962 ,1.79764 ,17.63845 
207 ,37.7397 ,1.02154 ,1.77711 ,17.43698 
208 ,37.9321 ,1.02334 ,1.76342 ,17.30267 
209 ,38.1240 ,1.02539 ,1.77369 ,17.40340 
210 ,38.3161 ,1.02727 ,1.72920 ,16.96689 
211 ,38.5078 ,1.02919 ,1.73262 ,17.00046 
212 ,38.6839 ,1.03097 ,1.70182 ,16.69826 
213 ,38.8602 ,1.03275 ,1.68129 ,16.49679 
214 ,39.0526 ,1.03465 ,1.68471 ,16.53037 
215 ,39.2285 ,1.03645 ,1.66760 ,16.36248 
216 ,39.4047 ,1.03822 ,1.65391 ,16.22816 
217 ,39.5967 ,1.04011 ,1.61969 ,15.89238 
218 ,39.7563 ,1.04182 ,1.62311 ,15.92596 
219 ,39.9328 ,1.04345 ,1.60942 ,15.79164 
220 ,40.1087 ,1.04521 ,1.58889 ,15.59018 
221 ,40.2850 ,1.04696 ,1.58547 ,15.55660 
222 ,40.4611 ,1.04874 ,1.56493 ,15.35513 
223 ,40.6372 ,1.05048 ,1.54098 ,15.12008 
224 ,40.8288 ,1.05236 ,1.53756 ,15.08650 
225 ,41.0054 ,1.05413 ,1.53756 ,15.08650 
226 ,41.1971 ,1.05601 ,1.50333 ,14.75072 
227 ,41.3736 ,1.05788 ,1.48965 ,14.61640 
228 ,41.5655 ,1.05975 ,1.48280 ,14.54925 
229 ,41.7416 ,1.06152 ,1.46569 ,14.38136 
230 ,41.9016 ,1.06323 ,1.44174 ,14.14631 
231 ,42.0777 ,1.06485 ,1.43489 ,14.07915 
232 ,42.2699 ,1.06683 ,1.43831 ,14.11273 
233 ,42.4457 ,1.06856 ,1.42462 ,13.97842 
234 ,42.6380 ,1.07046 ,1.39725 ,13.70979 
235 ,42.8302 ,1.07232 ,1.38356 ,13.57548 
236 ,43.0059 ,1.07416 ,1.38014 ,13.54190 
237 ,43.1983 ,1.07603 ,1.36303 ,13.37401 
238 ,43.4063 ,1.07811 ,1.34934 ,13.23969 
239 ,43.5824 ,1.07995 ,1.32538 ,13.00465 
240 ,43.7584 ,1.08171 ,1.31512 ,12.90391 
241 ,43.9503 ,1.08350 ,1.32196 ,12.97107 
242 ,44.1264 ,1.08535 ,1.29800 ,12.73602 
243 ,44.3024 ,1.08713 ,1.28089 ,12.56813 
