Data stamp = , 01-04-2022 18:20:01 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.05554 ,49.60499 
2 ,0.2157 ,0.64957 ,5.06923 ,49.73931 
3 ,0.5037 ,0.65035 ,5.04528 ,49.50426 
4 ,0.6800 ,0.65153 ,5.06923 ,49.73931 
5 ,0.8559 ,0.65296 ,5.05897 ,49.63857 
6 ,1.0481 ,0.65468 ,5.03501 ,49.40352 
7 ,1.2245 ,0.65648 ,5.04870 ,49.53784 
8 ,1.4161 ,0.65838 ,5.06923 ,49.73931 
9 ,2.1688 ,0.66599 ,5.01448 ,49.20205 
10 ,2.3445 ,0.66771 ,5.00079 ,49.06774 
11 ,2.5210 ,0.66948 ,5.00079 ,49.06774 
12 ,2.6973 ,0.67122 ,4.98026 ,48.86627 
13 ,2.8891 ,0.67319 ,4.95288 ,48.59764 
14 ,3.0648 ,0.67489 ,4.94946 ,48.56407 
15 ,3.2411 ,0.67670 ,4.93577 ,48.42975 
16 ,3.4170 ,0.67840 ,4.93235 ,48.39618 
17 ,3.5930 ,0.68017 ,4.92208 ,48.29544 
18 ,3.7853 ,0.68199 ,4.88444 ,47.92608 
19 ,3.9776 ,0.68399 ,4.88444 ,47.92608 
20 ,4.1536 ,0.68575 ,4.85706 ,47.65745 
21 ,4.3297 ,0.68751 ,4.84337 ,47.52314 
22 ,4.5058 ,0.68932 ,4.83310 ,47.42240 
23 ,4.6820 ,0.69109 ,4.82968 ,47.38883 
24 ,4.8579 ,0.69282 ,4.81941 ,47.28809 
25 ,5.0340 ,0.69463 ,4.78861 ,46.98589 
26 ,5.2098 ,0.69632 ,4.75782 ,46.68368 
27 ,5.3863 ,0.69811 ,4.76124 ,46.71726 
28 ,5.5622 ,0.69990 ,4.74755 ,46.58295 
29 ,5.7382 ,0.70161 ,4.73386 ,46.44863 
30 ,5.8982 ,0.70333 ,4.70648 ,46.18001 
31 ,6.0903 ,0.70505 ,4.67568 ,45.87780 
32 ,6.2665 ,0.70691 ,4.66542 ,45.77707 
33 ,6.4425 ,0.70862 ,4.65515 ,45.67633 
34 ,6.6187 ,0.71043 ,4.64831 ,45.60918 
35 ,6.8108 ,0.71232 ,4.61066 ,45.23981 
36 ,6.9868 ,0.71414 ,4.59013 ,45.03835 
37 ,7.1790 ,0.71604 ,4.59697 ,45.10550 
38 ,7.3547 ,0.71776 ,4.56960 ,44.83688 
39 ,7.5470 ,0.71965 ,4.53880 ,44.53467 
40 ,7.7231 ,0.72148 ,4.52169 ,44.36678 
41 ,7.9150 ,0.72337 ,4.49431 ,44.09815 
42 ,8.0911 ,0.72512 ,4.47720 ,43.93026 
43 ,8.2833 ,0.72697 ,4.46351 ,43.79595 
44 ,8.4590 ,0.72878 ,4.44982 ,43.66163 
45 ,8.6514 ,0.73076 ,4.41902 ,43.35943 
46 ,8.8111 ,0.73248 ,4.40875 ,43.25870 
47 ,8.9875 ,0.73408 ,4.39507 ,43.12438 
48 ,9.1796 ,0.73598 ,4.38480 ,43.02365 
49 ,9.3555 ,0.73777 ,4.37453 ,42.92291 
50 ,9.5478 ,0.73965 ,4.33689 ,42.55355 
51 ,9.7397 ,0.74160 ,4.33004 ,42.48639 
52 ,9.9158 ,0.74334 ,4.30609 ,42.25135 
53 ,10.0918 ,0.74512 ,4.28898 ,42.08345 
54 ,10.2681 ,0.74692 ,4.25133 ,41.71409 
55 ,10.4438 ,0.74869 ,4.25476 ,41.74767 
56 ,10.6200 ,0.75045 ,4.24791 ,41.68051 
57 ,10.8122 ,0.75224 ,4.21369 ,41.34473 
58 ,10.9883 ,0.75412 ,4.20000 ,41.21042 
59 ,11.1644 ,0.75592 ,4.18289 ,41.04253 
60 ,11.3568 ,0.75778 ,4.17605 ,40.97537 
61 ,11.5481 ,0.75974 ,4.15209 ,40.74032 
62 ,11.7247 ,0.76149 ,4.14183 ,40.63959 
63 ,11.9166 ,0.76329 ,4.12814 ,40.50527 
64 ,12.1088 ,0.76532 ,4.08707 ,40.10233 
65 ,12.2850 ,0.76713 ,4.07338 ,39.96802 
66 ,12.4611 ,0.76883 ,4.06312 ,39.86729 
67 ,12.6365 ,0.77071 ,4.04943 ,39.73297 
68 ,12.8131 ,0.77230 ,4.02205 ,39.46435 
69 ,12.9891 ,0.77417 ,4.00152 ,39.26288 
70 ,13.1811 ,0.77597 ,3.99125 ,39.16214 
71 ,13.3572 ,0.77780 ,3.98783 ,39.12856 
72 ,13.5330 ,0.77952 ,3.94334 ,38.69205 
73 ,13.7093 ,0.78129 ,3.92623 ,38.52415 
74 ,13.8854 ,0.78301 ,3.91596 ,38.42342 
75 ,14.0616 ,0.78488 ,3.91596 ,38.42342 
76 ,14.2374 ,0.78663 ,3.88174 ,38.08764 
77 ,14.4136 ,0.78833 ,3.87490 ,38.02048 
78 ,14.5897 ,0.79013 ,3.83725 ,37.65112 
79 ,14.7497 ,0.79179 ,3.83041 ,37.58396 
80 ,14.9257 ,0.79352 ,3.81330 ,37.41607 
81 ,15.1020 ,0.79526 ,3.80645 ,37.34891 
82 ,15.2783 ,0.79705 ,3.78592 ,37.14744 
83 ,15.4540 ,0.79876 ,3.76881 ,36.97955 
84 ,15.6303 ,0.80049 ,3.74485 ,36.74450 
85 ,15.8383 ,0.80252 ,3.72774 ,36.57661 
86 ,16.0303 ,0.80448 ,3.70037 ,36.30799 
87 ,16.2064 ,0.80629 ,3.68325 ,36.14010 
88 ,16.3826 ,0.80804 ,3.68325 ,36.14010 
89 ,16.5584 ,0.80982 ,3.66957 ,36.00578 
90 ,16.7505 ,0.81170 ,3.63534 ,35.67000 
91 ,16.9426 ,0.81364 ,3.61823 ,35.50211 
92 ,17.1348 ,0.81558 ,3.60112 ,35.33422 
93 ,17.3107 ,0.81735 ,3.57717 ,35.09917 
94 ,17.4869 ,0.81903 ,3.57032 ,35.03201 
95 ,17.6630 ,0.82084 ,3.55663 ,34.89770 
96 ,17.8388 ,0.82259 ,3.54295 ,34.76338 
97 ,18.0150 ,0.82435 ,3.52584 ,34.59549 
98 ,18.2072 ,0.82630 ,3.48819 ,34.22613 
99 ,18.3834 ,0.82802 ,3.47792 ,34.12540 
100 ,18.5593 ,0.82983 ,3.47450 ,34.09182 
101 ,18.7354 ,0.83154 ,3.44713 ,33.82319 
102 ,18.9272 ,0.83340 ,3.44028 ,33.75604 
103 ,19.1036 ,0.83525 ,3.39921 ,33.35310 
104 ,19.2798 ,0.83705 ,3.38895 ,33.25236 
105 ,19.4557 ,0.83881 ,3.37868 ,33.15163 
106 ,19.6316 ,0.84057 ,3.35130 ,32.88300 
107 ,19.8078 ,0.84229 ,3.32735 ,32.64795 
108 ,19.9840 ,0.84403 ,3.32393 ,32.61437 
109 ,20.1758 ,0.84591 ,3.30682 ,32.44648 
110 ,20.3681 ,0.84777 ,3.28971 ,32.27859 
111 ,20.5443 ,0.84965 ,3.26917 ,32.07712 
112 ,20.7202 ,0.85140 ,3.26575 ,32.04354 
113 ,20.8963 ,0.85312 ,3.24864 ,31.87565 
114 ,21.0883 ,0.85508 ,3.22126 ,31.60702 
115 ,21.2641 ,0.85680 ,3.20415 ,31.43913 
116 ,21.4402 ,0.85859 ,3.19046 ,31.30482 
117 ,21.6326 ,0.86047 ,3.15624 ,30.96904 
118 ,21.8086 ,0.86233 ,3.14940 ,30.90188 
119 ,21.9849 ,0.86404 ,3.13229 ,30.73399 
120 ,22.1608 ,0.86580 ,3.11860 ,30.59968 
121 ,22.3528 ,0.86757 ,3.11175 ,30.53252 
122 ,22.5290 ,0.86951 ,3.08438 ,30.26389 
123 ,22.7209 ,0.87134 ,3.07753 ,30.19674 
124 ,22.8970 ,0.87318 ,3.06726 ,30.09600 
125 ,23.1053 ,0.87522 ,3.05015 ,29.92811 
126 ,23.2816 ,0.87700 ,3.02962 ,29.72664 
127 ,23.4573 ,0.87882 ,3.01935 ,29.62590 
128 ,23.6335 ,0.88051 ,2.99198 ,29.35728 
129 ,23.8254 ,0.88242 ,2.96460 ,29.08865 
130 ,24.0017 ,0.88421 ,2.95433 ,28.98792 
131 ,24.1934 ,0.88608 ,2.92353 ,28.68571 
132 ,24.3698 ,0.88790 ,2.91327 ,28.58498 
133 ,24.5458 ,0.88963 ,2.89273 ,28.38351 
134 ,24.7219 ,0.89138 ,2.87220 ,28.18204 
135 ,24.9299 ,0.89339 ,2.86878 ,28.14846 
136 ,25.1058 ,0.89523 ,2.84482 ,27.91341 
137 ,25.2819 ,0.89694 ,2.83798 ,27.84625 
138 ,25.4584 ,0.89877 ,2.83456 ,27.81268 
139 ,25.6664 ,0.90081 ,2.79691 ,27.44332 
140 ,25.8585 ,0.90271 ,2.79691 ,27.44332 
141 ,26.0666 ,0.90472 ,2.76954 ,27.17469 
142 ,26.2585 ,0.90673 ,2.75927 ,27.07395 
143 ,26.4187 ,0.90844 ,2.72847 ,26.77175 
144 ,26.6109 ,0.91026 ,2.71136 ,26.60386 
145 ,26.7868 ,0.91205 ,2.68740 ,26.36881 
146 ,26.9468 ,0.91374 ,2.67714 ,26.26807 
147 ,27.1550 ,0.91556 ,2.68056 ,26.30165 
148 ,27.3469 ,0.91763 ,2.64634 ,25.96587 
149 ,27.5232 ,0.91941 ,2.62923 ,25.79798 
150 ,27.6991 ,0.92115 ,2.61896 ,25.69724 
151 ,27.8752 ,0.92292 ,2.62581 ,25.76440 
152 ,28.0512 ,0.92463 ,2.58816 ,25.39504 
153 ,28.2274 ,0.92641 ,2.57105 ,25.22715 
154 ,28.4033 ,0.92817 ,2.56078 ,25.12641 
155 ,28.5796 ,0.92995 ,2.52998 ,24.82421 
156 ,28.7717 ,0.93190 ,2.51972 ,24.72347 
157 ,28.9477 ,0.93368 ,2.50261 ,24.55558 
158 ,29.1238 ,0.93539 ,2.48892 ,24.42127 
159 ,29.2997 ,0.93715 ,2.48550 ,24.38769 
160 ,29.4758 ,0.93893 ,2.46839 ,24.21980 
161 ,29.6678 ,0.94074 ,2.44101 ,23.95117 
162 ,29.8600 ,0.94275 ,2.42390 ,23.78328 
163 ,30.0362 ,0.94453 ,2.42048 ,23.74970 
164 ,30.2120 ,0.94632 ,2.40679 ,23.61539 
165 ,30.3882 ,0.94804 ,2.37941 ,23.34676 
166 ,30.5638 ,0.94979 ,2.35888 ,23.14529 
167 ,30.7239 ,0.95151 ,2.35203 ,23.07814 
168 ,30.8840 ,0.95311 ,2.34177 ,22.97740 
169 ,31.0604 ,0.95477 ,2.33492 ,22.91024 
170 ,31.2684 ,0.95680 ,2.32123 ,22.77593 
171 ,31.4447 ,0.95862 ,2.28701 ,22.44015 
172 ,31.6364 ,0.96051 ,2.28017 ,22.37299 
173 ,31.7968 ,0.96223 ,2.27332 ,22.30584 
174 ,31.9728 ,0.96393 ,2.26306 ,22.20510 
175 ,32.1650 ,0.96567 ,2.23226 ,21.90290 
176 ,32.3410 ,0.96760 ,2.21172 ,21.70143 
177 ,32.5492 ,0.96951 ,2.21172 ,21.70143 
178 ,32.7411 ,0.97152 ,2.18435 ,21.43280 
179 ,32.9333 ,0.97334 ,2.18092 ,21.39922 
180 ,33.1094 ,0.97525 ,2.15697 ,21.16417 
181 ,33.3014 ,0.97712 ,2.13644 ,20.96270 
182 ,33.4773 ,0.97891 ,2.13301 ,20.92912 
183 ,33.6534 ,0.98063 ,2.11590 ,20.76123 
184 ,33.8297 ,0.98242 ,2.09879 ,20.59334 
185 ,34.0377 ,0.98442 ,2.07484 ,20.35829 
186 ,34.2299 ,0.98643 ,2.05088 ,20.12325 
187 ,34.4058 ,0.98818 ,2.04746 ,20.08967 
188 ,34.5821 ,0.98996 ,2.02693 ,19.88820 
189 ,34.7737 ,0.99190 ,2.02350 ,19.85462 
190 ,34.9500 ,0.99366 ,2.01324 ,19.75388 
191 ,35.1422 ,0.99553 ,1.98244 ,19.45168 
192 ,35.3182 ,0.99730 ,1.99270 ,19.55241 
193 ,35.4943 ,0.99904 ,1.97902 ,19.41810 
194 ,35.6703 ,1.00087 ,1.95848 ,19.21663 
195 ,35.8462 ,1.00258 ,1.92768 ,18.91443 
196 ,36.0386 ,1.00440 ,1.91742 ,18.81369 
197 ,36.2463 ,1.00650 ,1.90031 ,18.64580 
198 ,36.4226 ,1.00832 ,1.88319 ,18.47791 
199 ,36.5986 ,1.01010 ,1.87293 ,18.37717 
200 ,36.7909 ,1.01201 ,1.86266 ,18.27644 
201 ,36.9668 ,1.01377 ,1.84213 ,18.07497 
202 ,37.1429 ,1.01554 ,1.83871 ,18.04139 
203 ,37.3190 ,1.01733 ,1.81475 ,17.80634 
204 ,37.4951 ,1.01905 ,1.80791 ,17.73919 
205 ,37.6712 ,1.02084 ,1.79764 ,17.63845 
206 ,37.8633 ,1.02268 ,1.77026 ,17.36983 
207 ,38.0551 ,1.02463 ,1.76342 ,17.30267 
208 ,38.2314 ,1.02643 ,1.75315 ,17.20193 
209 ,38.4076 ,1.02820 ,1.73946 ,17.06762 
210 ,38.5835 ,1.02995 ,1.71551 ,16.83257 
211 ,38.7596 ,1.03172 ,1.70182 ,16.69826 
212 ,38.9356 ,1.03347 ,1.69840 ,16.66468 
213 ,39.1118 ,1.03521 ,1.68813 ,16.56395 
214 ,39.3037 ,1.03708 ,1.66418 ,16.32890 
215 ,39.4797 ,1.03893 ,1.64022 ,16.09385 
216 ,39.6560 ,1.04064 ,1.65391 ,16.22816 
217 ,39.8322 ,1.04246 ,1.62653 ,15.95954 
218 ,40.0082 ,1.04421 ,1.61969 ,15.89238 
219 ,40.1844 ,1.04596 ,1.58204 ,15.52302 
220 ,40.3763 ,1.04790 ,1.58547 ,15.55660 
221 ,40.5524 ,1.04964 ,1.57520 ,15.45586 
222 ,40.7445 ,1.05145 ,1.56151 ,15.32155 
223 ,40.9525 ,1.05343 ,1.53756 ,15.08650 
224 ,41.1283 ,1.05534 ,1.52045 ,14.91861 
225 ,41.3046 ,1.05715 ,1.51702 ,14.88503 
226 ,41.4806 ,1.05889 ,1.47938 ,14.51567 
227 ,41.6567 ,1.06065 ,1.49307 ,14.64998 
228 ,41.8329 ,1.06244 ,1.48965 ,14.61640 
229 ,42.0088 ,1.06423 ,1.46227 ,14.34778 
230 ,42.1848 ,1.06595 ,1.43831 ,14.11273 
231 ,42.3770 ,1.06782 ,1.44174 ,14.14631 
232 ,42.5531 ,1.06970 ,1.42462 ,13.97842 
233 ,42.7293 ,1.07142 ,1.41436 ,13.87768 
234 ,42.9210 ,1.07330 ,1.38356 ,13.57548 
235 ,43.0974 ,1.07506 ,1.38356 ,13.57548 
236 ,43.2571 ,1.07678 ,1.37671 ,13.50832 
237 ,43.4335 ,1.07842 ,1.35618 ,13.30685 
238 ,43.6097 ,1.08019 ,1.34249 ,13.17254 
239 ,43.8178 ,1.08219 ,1.34249 ,13.17254 
240 ,43.9939 ,1.08407 ,1.31169 ,12.87033 
241 ,44.1858 ,1.08594 ,1.28774 ,12.63528 
242 ,44.3456 ,1.08766 ,1.27405 ,12.50097 
243 ,44.5220 ,1.08928 ,1.26378 ,12.40024 
