Data stamp = , 03-04-2022 13:21:10 985

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4624 ,3.29996 ,0.45615 ,4.47576 
2 ,6.7482 ,3.09993 ,0.48011 ,4.71081 
3 ,10.0412 ,2.89989 ,0.48011 ,4.71081 
4 ,13.3266 ,2.69989 ,0.47668 ,4.67723 
5 ,16.6028 ,2.49985 ,0.48011 ,4.71081 
6 ,19.8834 ,2.29982 ,0.45957 ,4.50934 
7 ,23.1687 ,2.09978 ,0.45615 ,4.47576 
8 ,26.4685 ,1.89975 ,0.46300 ,4.54291 
9 ,29.7771 ,1.69971 ,0.47326 ,4.64365 
10 ,33.0581 ,1.49971 ,0.53486 ,5.24806 
11 ,36.3572 ,1.29967 ,1.32538 ,13.00465 
12 ,38.6462 ,1.19969 ,1.65733 ,16.26174 
13 ,40.3664 ,1.14966 ,1.77711 ,17.43698 
14 ,42.0700 ,1.09964 ,1.90373 ,18.67938 
15 ,43.7663 ,1.04962 ,2.12959 ,20.89555 
16 ,45.4687 ,0.99959 ,2.42732 ,23.81686 
17 ,47.1913 ,0.94960 ,2.82087 ,27.67836 
18 ,48.9053 ,0.89955 ,3.00567 ,29.49159 
19 ,50.5984 ,0.84955 ,3.31024 ,32.48006 
20 ,52.3134 ,0.79953 ,3.61823 ,35.50211 
21 ,54.0359 ,0.74950 ,4.04600 ,39.69940 
22 ,55.7362 ,0.69948 ,4.46351 ,43.79595 
23 ,57.4401 ,0.64946 ,4.86732 ,47.75819 
24 ,59.1431 ,0.59943 ,5.34301 ,52.42557 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.316 ,52.2 
2 ,0.36 ,0.5995 ,5.322 ,52.2 
3 ,0.72 ,0.5995 ,5.305 ,52.1 
4 ,1.11 ,0.5995 ,5.309 ,52.1 
5 ,1.46 ,0.5995 ,5.312 ,52.1 
6 ,1.81 ,0.5995 ,5.292 ,51.9 
7 ,2.17 ,0.5995 ,5.292 ,51.9 
8 ,2.53 ,0.5995 ,5.288 ,51.9 
9 ,2.90 ,0.5995 ,5.295 ,52.0 
10 ,3.27 ,0.5995 ,5.295 ,52.0 
11 ,3.63 ,0.5995 ,5.292 ,51.9 
12 ,3.99 ,0.5995 ,5.278 ,51.8 
13 ,4.35 ,0.5995 ,5.281 ,51.8 
14 ,4.72 ,0.5995 ,5.275 ,51.8 
15 ,5.09 ,0.5995 ,5.271 ,51.7 
16 ,5.46 ,0.5995 ,5.261 ,51.6 
17 ,5.84 ,0.5995 ,5.271 ,51.7 
18 ,6.19 ,0.5995 ,5.268 ,51.7 
19 ,6.55 ,0.5995 ,5.268 ,51.7 
20 ,6.93 ,0.5995 ,5.261 ,51.6 
21 ,7.28 ,0.5995 ,5.264 ,51.7 
22 ,7.65 ,0.5995 ,5.257 ,51.6 
23 ,8.00 ,0.5995 ,5.261 ,51.6 
24 ,8.35 ,0.5995 ,5.271 ,51.7 
25 ,8.71 ,0.5995 ,5.254 ,51.6 
26 ,9.08 ,0.5995 ,5.254 ,51.6 
27 ,9.44 ,0.5995 ,5.264 ,51.7 
28 ,9.83 ,0.5995 ,5.254 ,51.6 
29 ,10.19 ,0.5995 ,5.257 ,51.6 
30 ,10.56 ,0.5995 ,5.268 ,51.7 
31 ,10.93 ,0.5995 ,5.244 ,51.5 
32 ,11.31 ,0.5995 ,5.264 ,51.7 
33 ,11.68 ,0.5995 ,5.237 ,51.4 
34 ,12.03 ,0.5995 ,5.247 ,51.5 
35 ,12.39 ,0.5995 ,5.240 ,51.4 
36 ,12.77 ,0.5995 ,5.247 ,51.5 
37 ,13.14 ,0.5995 ,5.244 ,51.5 
38 ,13.50 ,0.5995 ,5.244 ,51.5 
39 ,13.90 ,0.5995 ,5.254 ,51.6 
40 ,14.26 ,0.5995 ,5.247 ,51.5 
41 ,14.62 ,0.5995 ,5.251 ,51.5 
42 ,14.98 ,0.5995 ,5.230 ,51.3 
43 ,15.34 ,0.5995 ,5.251 ,51.5 
44 ,15.71 ,0.5995 ,5.244 ,51.5 
45 ,16.07 ,0.5995 ,5.227 ,51.3 
46 ,16.43 ,0.5995 ,5.251 ,51.5 
47 ,16.81 ,0.5995 ,5.240 ,51.4 
48 ,17.17 ,0.5995 ,5.244 ,51.5 
49 ,17.52 ,0.5995 ,5.223 ,51.3 
50 ,17.87 ,0.5995 ,5.240 ,51.4 
51 ,18.25 ,0.5995 ,5.220 ,51.2 
52 ,18.59 ,0.5995 ,5.251 ,51.5 
53 ,18.97 ,0.5995 ,5.237 ,51.4 
54 ,19.35 ,0.5995 ,5.240 ,51.4 
55 ,19.72 ,0.5995 ,5.237 ,51.4 
56 ,20.09 ,0.5995 ,5.240 ,51.4 
57 ,20.44 ,0.5995 ,5.240 ,51.4 
58 ,20.81 ,0.5995 ,5.220 ,51.2 
59 ,21.18 ,0.5995 ,5.223 ,51.3 
60 ,21.55 ,0.5995 ,5.230 ,51.3 
61 ,21.92 ,0.5995 ,5.220 ,51.2 
62 ,22.29 ,0.5995 ,5.223 ,51.3 
63 ,22.67 ,0.5995 ,5.220 ,51.2 
64 ,23.03 ,0.5995 ,5.227 ,51.3 
65 ,23.39 ,0.5995 ,5.213 ,51.1 
66 ,23.75 ,0.5995 ,5.227 ,51.3 
67 ,24.11 ,0.5995 ,5.233 ,51.4 
68 ,24.47 ,0.5995 ,5.227 ,51.3 
69 ,24.83 ,0.5995 ,5.206 ,51.1 
70 ,25.19 ,0.5995 ,5.216 ,51.2 
71 ,25.56 ,0.5995 ,5.220 ,51.2 
72 ,25.93 ,0.5995 ,5.223 ,51.3 
73 ,26.30 ,0.5995 ,5.223 ,51.3 
74 ,26.66 ,0.5995 ,5.210 ,51.1 
75 ,27.06 ,0.5995 ,5.230 ,51.3 
76 ,27.41 ,0.5995 ,5.223 ,51.3 
77 ,27.80 ,0.5995 ,5.220 ,51.2 
78 ,28.16 ,0.5995 ,5.220 ,51.2 
79 ,28.51 ,0.5995 ,5.199 ,51.0 
80 ,28.90 ,0.5995 ,5.223 ,51.3 
81 ,29.26 ,0.5995 ,5.206 ,51.1 
82 ,29.65 ,0.5995 ,5.216 ,51.2 
83 ,30.03 ,0.5995 ,5.223 ,51.3 
84 ,30.38 ,0.5995 ,5.216 ,51.2 
85 ,30.75 ,0.5995 ,5.223 ,51.3 
86 ,31.12 ,0.5995 ,5.233 ,51.4 
87 ,31.47 ,0.5995 ,5.223 ,51.3 
88 ,31.83 ,0.5995 ,5.206 ,51.1 
89 ,32.20 ,0.5995 ,5.223 ,51.3 
90 ,32.58 ,0.5995 ,5.227 ,51.3 
91 ,32.93 ,0.5995 ,5.230 ,51.3 
92 ,33.30 ,0.5995 ,5.206 ,51.1 
93 ,33.68 ,0.5995 ,5.216 ,51.2 
94 ,34.04 ,0.5995 ,5.206 ,51.1 
95 ,34.42 ,0.5995 ,5.213 ,51.1 
96 ,34.78 ,0.5995 ,5.196 ,51.0 
97 ,35.14 ,0.5995 ,5.210 ,51.1 
98 ,35.49 ,0.5995 ,5.192 ,50.9 
99 ,35.87 ,0.5995 ,5.199 ,51.0 
100 ,36.23 ,0.5995 ,5.189 ,50.9 
