Data stamp = , 03-04-2022 18:15:14 401

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.25403 ,51.55254 
2 ,0.2091 ,0.59954 ,5.24718 ,51.48538 
3 ,0.4334 ,0.60008 ,5.24034 ,51.41822 
4 ,0.6255 ,0.60114 ,5.25403 ,51.55254 
5 ,0.8179 ,0.60251 ,5.26087 ,51.61969 
6 ,1.0098 ,0.60433 ,5.24034 ,51.41822 
7 ,1.1856 ,0.60599 ,5.24376 ,51.45180 
8 ,1.3618 ,0.60776 ,5.25061 ,51.51896 
9 ,1.5540 ,0.60972 ,5.24376 ,51.45180 
10 ,1.7300 ,0.61149 ,5.23350 ,51.35107 
11 ,1.9381 ,0.61346 ,5.23692 ,51.38464 
12 ,2.1143 ,0.61538 ,5.22323 ,51.25033 
13 ,2.2903 ,0.61726 ,5.18901 ,50.91455 
14 ,2.4663 ,0.61886 ,5.18901 ,50.91455 
15 ,2.6425 ,0.62060 ,5.18559 ,50.88097 
16 ,2.8184 ,0.62241 ,5.17874 ,50.81381 
17 ,3.0106 ,0.62427 ,5.15479 ,50.57876 
18 ,3.2027 ,0.62617 ,5.16163 ,50.64592 
19 ,3.4105 ,0.62824 ,5.12056 ,50.24298 
20 ,3.6029 ,0.63022 ,5.11030 ,50.14225 
21 ,3.7790 ,0.63200 ,5.11372 ,50.17583 
22 ,3.9551 ,0.63377 ,5.08292 ,49.87362 
23 ,4.1311 ,0.63551 ,5.06581 ,49.70573 
24 ,4.3229 ,0.63745 ,5.04528 ,49.50426 
25 ,4.4993 ,0.63921 ,5.02817 ,49.33637 
26 ,4.6913 ,0.64112 ,4.99737 ,49.03416 
27 ,4.8673 ,0.64284 ,4.98026 ,48.86627 
28 ,5.0435 ,0.64463 ,4.96999 ,48.76554 
29 ,5.2352 ,0.64651 ,4.94603 ,48.53049 
30 ,5.4111 ,0.64829 ,4.91866 ,48.26186 
31 ,5.5877 ,0.65010 ,4.90839 ,48.16113 
32 ,5.7798 ,0.65201 ,4.90839 ,48.16113 
33 ,5.9718 ,0.65385 ,4.87075 ,47.79177 
34 ,6.1479 ,0.65562 ,4.84679 ,47.55672 
35 ,6.3241 ,0.65743 ,4.83652 ,47.45598 
36 ,6.4999 ,0.65919 ,4.82626 ,47.35525 
37 ,6.6759 ,0.66091 ,4.80915 ,47.18736 
38 ,6.8519 ,0.66268 ,4.77835 ,46.88515 
39 ,7.0283 ,0.66444 ,4.75439 ,46.65010 
40 ,7.2042 ,0.66622 ,4.75782 ,46.68368 
41 ,7.3804 ,0.66797 ,4.74413 ,46.54937 
42 ,7.5724 ,0.66991 ,4.69964 ,46.11285 
43 ,7.7485 ,0.67163 ,4.68253 ,45.94496 
44 ,7.9402 ,0.67362 ,4.67911 ,45.91138 
45 ,8.1168 ,0.67537 ,4.65515 ,45.67633 
46 ,8.3085 ,0.67720 ,4.62777 ,45.40771 
47 ,8.5007 ,0.67922 ,4.63119 ,45.44128 
48 ,8.6767 ,0.68091 ,4.60040 ,45.13908 
49 ,8.8689 ,0.68275 ,4.57986 ,44.93761 
50 ,9.0450 ,0.68466 ,4.57986 ,44.93761 
51 ,9.2691 ,0.68674 ,4.54222 ,44.56825 
52 ,9.4451 ,0.68864 ,4.53195 ,44.46751 
53 ,9.6209 ,0.69049 ,4.50115 ,44.16531 
54 ,9.7973 ,0.69222 ,4.51484 ,44.29962 
55 ,9.9734 ,0.69393 ,4.46351 ,43.79595 
56 ,10.1494 ,0.69569 ,4.45324 ,43.69521 
57 ,10.3255 ,0.69741 ,4.44640 ,43.62806 
58 ,10.5016 ,0.69916 ,4.43271 ,43.49374 
59 ,10.6772 ,0.70098 ,4.38822 ,43.05723 
60 ,10.8537 ,0.70273 ,4.38822 ,43.05723 
61 ,11.0457 ,0.70461 ,4.36769 ,42.85576 
62 ,11.2218 ,0.70638 ,4.36084 ,42.78860 
63 ,11.3977 ,0.70817 ,4.33347 ,42.51997 
64 ,11.5739 ,0.70995 ,4.32320 ,42.41924 
65 ,11.7497 ,0.71162 ,4.28213 ,42.01630 
66 ,11.9264 ,0.71342 ,4.28556 ,42.04988 
67 ,12.1181 ,0.71531 ,4.25133 ,41.71409 
68 ,12.2944 ,0.71712 ,4.22396 ,41.44547 
69 ,12.4702 ,0.71885 ,4.21369 ,41.34473 
70 ,12.6464 ,0.72062 ,4.20342 ,41.24400 
71 ,12.8222 ,0.72238 ,4.19316 ,41.14326 
72 ,12.9985 ,0.72414 ,4.15894 ,40.80748 
73 ,13.1746 ,0.72592 ,4.13498 ,40.57243 
74 ,13.3505 ,0.72763 ,4.10760 ,40.30380 
75 ,13.5271 ,0.72940 ,4.10760 ,40.30380 
76 ,13.7187 ,0.73127 ,4.09391 ,40.16949 
77 ,13.9109 ,0.73324 ,4.05969 ,39.83371 
78 ,14.0869 ,0.73505 ,4.05627 ,39.80013 
79 ,14.2792 ,0.73687 ,4.03574 ,39.59866 
80 ,14.4552 ,0.73876 ,4.01520 ,39.39719 
81 ,14.6793 ,0.74077 ,4.00152 ,39.26288 
82 ,14.8869 ,0.74284 ,3.96729 ,38.92709 
83 ,15.0634 ,0.74478 ,3.97072 ,38.96067 
84 ,15.2553 ,0.74671 ,3.92965 ,38.55773 
85 ,15.4315 ,0.74848 ,3.91254 ,38.38984 
86 ,15.5915 ,0.75019 ,3.90570 ,38.32268 
87 ,15.7676 ,0.75184 ,3.89201 ,38.18837 
88 ,15.9434 ,0.75357 ,3.87490 ,38.02048 
89 ,16.1200 ,0.75539 ,3.86463 ,37.91975 
90 ,16.3439 ,0.75746 ,3.82356 ,37.51681 
91 ,16.5201 ,0.75939 ,3.81672 ,37.44965 
92 ,16.6960 ,0.76115 ,3.78592 ,37.14744 
93 ,16.8720 ,0.76287 ,3.77565 ,37.04671 
94 ,17.0480 ,0.76460 ,3.76881 ,36.97955 
95 ,17.2239 ,0.76637 ,3.75854 ,36.87882 
96 ,17.4004 ,0.76816 ,3.73459 ,36.64377 
97 ,17.5762 ,0.76991 ,3.71405 ,36.44230 
98 ,17.7684 ,0.77178 ,3.70037 ,36.30799 
99 ,17.9603 ,0.77376 ,3.68668 ,36.17367 
100 ,18.1366 ,0.77552 ,3.65246 ,35.83789 
101 ,18.3286 ,0.77740 ,3.63534 ,35.67000 
102 ,18.5049 ,0.77919 ,3.62166 ,35.53569 
103 ,18.6808 ,0.78100 ,3.61481 ,35.46853 
104 ,18.8570 ,0.78268 ,3.59770 ,35.30064 
105 ,19.0491 ,0.78459 ,3.58743 ,35.19990 
106 ,19.2252 ,0.78641 ,3.57375 ,35.06559 
107 ,19.4175 ,0.78832 ,3.53268 ,34.66265 
108 ,19.6093 ,0.79023 ,3.52584 ,34.59549 
109 ,19.7854 ,0.79205 ,3.52584 ,34.59549 
110 ,19.9775 ,0.79392 ,3.48477 ,34.19255 
111 ,20.1532 ,0.79571 ,3.47450 ,34.09182 
112 ,20.3457 ,0.79753 ,3.46766 ,34.02466 
113 ,20.5534 ,0.79962 ,3.43686 ,33.72246 
114 ,20.7299 ,0.80141 ,3.43001 ,33.65530 
115 ,20.9221 ,0.80338 ,3.41633 ,33.52099 
116 ,21.0979 ,0.80511 ,3.40264 ,33.38667 
117 ,21.2579 ,0.80683 ,3.37526 ,33.11805 
118 ,21.4337 ,0.80845 ,3.37184 ,33.08447 
119 ,21.6100 ,0.81023 ,3.35130 ,32.88300 
120 ,21.7861 ,0.81198 ,3.33762 ,32.74869 
121 ,21.9622 ,0.81372 ,3.33419 ,32.71511 
122 ,22.1383 ,0.81553 ,3.30339 ,32.41290 
123 ,22.2983 ,0.81725 ,3.28971 ,32.27859 
124 ,22.4744 ,0.81884 ,3.26575 ,32.04354 
125 ,22.6662 ,0.82082 ,3.27259 ,32.11070 
126 ,22.8422 ,0.82254 ,3.25548 ,31.94281 
127 ,23.0183 ,0.82429 ,3.23153 ,31.70776 
128 ,23.1944 ,0.82604 ,3.21442 ,31.53987 
129 ,23.3705 ,0.82783 ,3.19388 ,31.33840 
130 ,23.5465 ,0.82955 ,3.20073 ,31.40555 
131 ,23.7226 ,0.83133 ,3.18020 ,31.20409 
132 ,23.8826 ,0.83305 ,3.15624 ,30.96904 
133 ,24.0587 ,0.83468 ,3.14255 ,30.83472 
134 ,24.2188 ,0.83643 ,3.11860 ,30.59968 
135 ,24.3789 ,0.83804 ,3.10491 ,30.46536 
136 ,24.5389 ,0.83963 ,3.08438 ,30.26389 
137 ,24.6991 ,0.84126 ,3.07411 ,30.16316 
138 ,24.8751 ,0.84286 ,3.06384 ,30.06242 
139 ,25.0352 ,0.84458 ,3.06042 ,30.02884 
140 ,25.2112 ,0.84620 ,3.03989 ,29.82737 
141 ,25.3873 ,0.84795 ,3.04331 ,29.86095 
142 ,25.5633 ,0.84974 ,3.02278 ,29.65948 
143 ,25.7236 ,0.85148 ,2.99540 ,29.39086 
144 ,25.8995 ,0.85311 ,2.98855 ,29.32370 
145 ,26.0755 ,0.85484 ,2.97144 ,29.15581 
146 ,26.2516 ,0.85661 ,2.93722 ,28.82003 
147 ,26.4278 ,0.85838 ,2.95091 ,28.95434 
148 ,26.6038 ,0.86016 ,2.94064 ,28.85360 
149 ,26.7798 ,0.86190 ,2.90642 ,28.51782 
150 ,26.9559 ,0.86365 ,2.89273 ,28.38351 
151 ,27.1322 ,0.86541 ,2.87220 ,28.18204 
152 ,27.3084 ,0.86717 ,2.87220 ,28.18204 
153 ,27.4841 ,0.86898 ,2.85167 ,27.98057 
154 ,27.6605 ,0.87070 ,2.84140 ,27.87983 
155 ,27.8525 ,0.87261 ,2.81745 ,27.64479 
156 ,28.0289 ,0.87440 ,2.82429 ,27.71194 
157 ,28.2208 ,0.87633 ,2.79007 ,27.37616 
158 ,28.3967 ,0.87808 ,2.77296 ,27.20827 
159 ,28.5727 ,0.87982 ,2.74900 ,26.97322 
160 ,28.7649 ,0.88170 ,2.74216 ,26.90606 
161 ,28.9411 ,0.88356 ,2.72163 ,26.70459 
162 ,29.1330 ,0.88545 ,2.70109 ,26.50312 
163 ,29.3092 ,0.88720 ,2.71136 ,26.60386 
164 ,29.4853 ,0.88896 ,2.70109 ,26.50312 
165 ,29.6610 ,0.89073 ,2.67029 ,26.20092 
166 ,29.8375 ,0.89251 ,2.64976 ,25.99945 
167 ,30.0294 ,0.89440 ,2.64976 ,25.99945 
168 ,30.2217 ,0.89634 ,2.62238 ,25.73082 
169 ,30.3975 ,0.89812 ,2.58474 ,25.36146 
170 ,30.5899 ,0.89992 ,2.61554 ,25.66367 
171 ,30.7818 ,0.90189 ,2.57105 ,25.22715 
172 ,30.9578 ,0.90364 ,2.55052 ,25.02568 
173 ,31.1500 ,0.90556 ,2.54025 ,24.92494 
174 ,31.3421 ,0.90745 ,2.52656 ,24.79063 
175 ,31.5179 ,0.90930 ,2.50603 ,24.58916 
176 ,31.6942 ,0.91105 ,2.47865 ,24.32053 
177 ,31.8700 ,0.91278 ,2.49234 ,24.45485 
178 ,32.0463 ,0.91456 ,2.48207 ,24.35411 
179 ,32.2223 ,0.91631 ,2.44785 ,24.01833 
180 ,32.3985 ,0.91804 ,2.43074 ,23.85044 
181 ,32.5904 ,0.91997 ,2.42732 ,23.81686 
182 ,32.7667 ,0.92174 ,2.41363 ,23.68255 
183 ,32.9586 ,0.92364 ,2.38625 ,23.41392 
184 ,33.1349 ,0.92546 ,2.36914 ,23.24603 
185 ,33.3270 ,0.92737 ,2.37599 ,23.31318 
186 ,33.5028 ,0.92912 ,2.35203 ,23.07814 
187 ,33.6791 ,0.93088 ,2.32808 ,22.84309 
188 ,33.8708 ,0.93279 ,2.31439 ,22.70877 
189 ,34.0472 ,0.93457 ,2.30754 ,22.64162 
190 ,34.2549 ,0.93657 ,2.28701 ,22.44015 
191 ,34.4468 ,0.93855 ,2.27674 ,22.33941 
192 ,34.6393 ,0.94037 ,2.26306 ,22.20510 
193 ,34.8315 ,0.94248 ,2.23910 ,21.97005 
194 ,35.0070 ,0.94416 ,2.22199 ,21.80216 
195 ,35.1833 ,0.94590 ,2.20488 ,21.63427 
196 ,35.3592 ,0.94767 ,2.18777 ,21.46638 
197 ,35.5194 ,0.94938 ,2.18092 ,21.39922 
198 ,35.6793 ,0.95101 ,2.16039 ,21.19775 
199 ,35.8394 ,0.95260 ,2.15697 ,21.16417 
200 ,35.9994 ,0.95420 ,2.13986 ,20.99628 
201 ,36.1757 ,0.95579 ,2.10906 ,20.69408 
202 ,36.3518 ,0.95759 ,2.10906 ,20.69408 
203 ,36.5278 ,0.95929 ,2.10564 ,20.66050 
204 ,36.7039 ,0.96108 ,2.08510 ,20.45903 
205 ,36.8799 ,0.96288 ,2.06457 ,20.25756 
206 ,37.0560 ,0.96460 ,2.04746 ,20.08967 
207 ,37.2320 ,0.96637 ,2.03719 ,19.98893 
208 ,37.4081 ,0.96811 ,2.03377 ,19.95535 
209 ,37.5842 ,0.96989 ,2.02008 ,19.82104 
210 ,37.7443 ,0.97162 ,1.99613 ,19.58599 
211 ,37.9205 ,0.97325 ,1.99270 ,19.55241 
212 ,38.0964 ,0.97502 ,1.96533 ,19.28379 
213 ,38.2725 ,0.97680 ,1.94479 ,19.08232 
214 ,38.4484 ,0.97852 ,1.94822 ,19.11590 
215 ,38.6085 ,0.98026 ,1.93453 ,18.98158 
216 ,38.7687 ,0.98185 ,1.92768 ,18.91443 
217 ,38.9448 ,0.98349 ,1.91742 ,18.81369 
218 ,39.1208 ,0.98525 ,1.89346 ,18.57864 
219 ,39.2970 ,0.98706 ,1.86266 ,18.27644 
220 ,39.4731 ,0.98878 ,1.85582 ,18.20928 
221 ,39.6491 ,0.99053 ,1.85582 ,18.20928 
222 ,39.8253 ,0.99233 ,1.84213 ,18.07497 
223 ,40.0012 ,0.99404 ,1.82502 ,17.90708 
224 ,40.1774 ,0.99582 ,1.80449 ,17.70561 
225 ,40.3532 ,0.99760 ,1.78737 ,17.53772 
226 ,40.5296 ,0.99930 ,1.78395 ,17.50414 
227 ,40.7055 ,1.00112 ,1.77369 ,17.40340 
228 ,40.8656 ,1.00283 ,1.75657 ,17.23551 
229 ,41.0260 ,1.00440 ,1.74631 ,17.13478 
230 ,41.2017 ,1.00608 ,1.73604 ,17.03404 
231 ,41.3778 ,1.00781 ,1.70866 ,16.76542 
232 ,41.5538 ,1.00961 ,1.68813 ,16.56395 
233 ,41.7300 ,1.01140 ,1.67444 ,16.42963 
234 ,41.9221 ,1.01323 ,1.67102 ,16.39605 
235 ,42.0981 ,1.01506 ,1.65733 ,16.26174 
236 ,42.2902 ,1.01686 ,1.64707 ,16.16101 
237 ,42.4663 ,1.01872 ,1.63338 ,16.02669 
238 ,42.6422 ,1.02049 ,1.61969 ,15.89238 
239 ,42.8183 ,1.02226 ,1.59573 ,15.65733 
240 ,42.9943 ,1.02398 ,1.59573 ,15.65733 
241 ,43.1704 ,1.02570 ,1.58204 ,15.52302 
242 ,43.3464 ,1.02752 ,1.56836 ,15.38871 
243 ,43.5385 ,1.02938 ,1.53756 ,15.08650 
