Data stamp = , 02-04-2022 09:45:53 823

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.07608 ,49.80646 
2 ,0.2117 ,0.64965 ,5.07608 ,49.80646 
3 ,0.4357 ,0.65022 ,5.07265 ,49.77289 
4 ,0.6122 ,0.65113 ,5.06923 ,49.73931 
5 ,0.8203 ,0.65256 ,5.06581 ,49.70573 
6 ,0.9966 ,0.65428 ,5.06581 ,49.70573 
7 ,1.1884 ,0.65615 ,5.05212 ,49.57142 
8 ,1.3648 ,0.65793 ,5.06239 ,49.67215 
9 ,1.5407 ,0.65970 ,5.06239 ,49.67215 
10 ,1.7328 ,0.66160 ,5.03843 ,49.43710 
11 ,1.8925 ,0.66339 ,5.02817 ,49.33637 
12 ,2.0851 ,0.66510 ,5.02474 ,49.30279 
13 ,2.2769 ,0.66702 ,5.01790 ,49.23563 
14 ,2.4532 ,0.66883 ,5.00079 ,49.06774 
15 ,2.6291 ,0.67061 ,4.98026 ,48.86627 
16 ,2.8054 ,0.67234 ,4.97341 ,48.79911 
17 ,2.9973 ,0.67425 ,4.96999 ,48.76554 
18 ,3.1893 ,0.67617 ,4.94603 ,48.53049 
19 ,3.3656 ,0.67797 ,4.92550 ,48.32902 
20 ,3.5419 ,0.67977 ,4.91523 ,48.22828 
21 ,3.7178 ,0.68148 ,4.91181 ,48.19471 
22 ,3.9096 ,0.68330 ,4.90155 ,48.09397 
23 ,4.1178 ,0.68540 ,4.88444 ,47.92608 
24 ,4.2937 ,0.68724 ,4.86390 ,47.72461 
25 ,4.4859 ,0.68912 ,4.81941 ,47.28809 
26 ,4.6618 ,0.69093 ,4.83310 ,47.42240 
27 ,4.8378 ,0.69265 ,4.80915 ,47.18736 
28 ,5.0140 ,0.69442 ,4.80230 ,47.12020 
29 ,5.1900 ,0.69616 ,4.77150 ,46.81800 
30 ,5.3664 ,0.69794 ,4.73386 ,46.44863 
31 ,5.5426 ,0.69969 ,4.73044 ,46.41506 
32 ,5.7346 ,0.70152 ,4.72359 ,46.34790 
33 ,5.9266 ,0.70358 ,4.68253 ,45.94496 
34 ,6.1022 ,0.70530 ,4.66884 ,45.81065 
35 ,6.2784 ,0.70706 ,4.65515 ,45.67633 
36 ,6.4546 ,0.70885 ,4.64831 ,45.60918 
37 ,6.6629 ,0.71082 ,4.60724 ,45.20624 
38 ,6.8389 ,0.71266 ,4.60040 ,45.13908 
39 ,7.0154 ,0.71446 ,4.58671 ,45.00477 
40 ,7.1908 ,0.71621 ,4.56617 ,44.80330 
41 ,7.3671 ,0.71793 ,4.52853 ,44.43394 
42 ,7.5432 ,0.71967 ,4.52853 ,44.43394 
43 ,7.7194 ,0.72146 ,4.50800 ,44.23247 
44 ,7.8955 ,0.72322 ,4.49089 ,44.06457 
45 ,8.0714 ,0.72503 ,4.47378 ,43.89668 
46 ,8.2475 ,0.72672 ,4.44982 ,43.66163 
47 ,8.4236 ,0.72850 ,4.43955 ,43.56090 
48 ,8.5998 ,0.73025 ,4.42586 ,43.42659 
49 ,8.7757 ,0.73201 ,4.41902 ,43.35943 
50 ,8.9517 ,0.73378 ,4.39849 ,43.15796 
51 ,9.1440 ,0.73575 ,4.36769 ,42.85576 
52 ,9.3201 ,0.73747 ,4.35400 ,42.72144 
53 ,9.5121 ,0.73945 ,4.35058 ,42.68786 
54 ,9.6879 ,0.74117 ,4.31293 ,42.31850 
55 ,9.8802 ,0.74302 ,4.30267 ,42.21777 
56 ,10.0720 ,0.74490 ,4.29240 ,42.11703 
57 ,10.2483 ,0.74678 ,4.26502 ,41.84841 
58 ,10.4400 ,0.74862 ,4.24449 ,41.64694 
59 ,10.6162 ,0.75042 ,4.23765 ,41.57978 
60 ,10.7922 ,0.75222 ,4.22396 ,41.44547 
61 ,10.9845 ,0.75414 ,4.17605 ,40.97537 
62 ,11.1767 ,0.75603 ,4.18974 ,41.10968 
63 ,11.3364 ,0.75777 ,4.16920 ,40.90821 
64 ,11.5129 ,0.75946 ,4.14867 ,40.70674 
65 ,11.7049 ,0.76135 ,4.11445 ,40.37096 
66 ,11.8810 ,0.76305 ,4.10418 ,40.27023 
67 ,12.0731 ,0.76494 ,4.09049 ,40.13591 
68 ,12.2651 ,0.76688 ,4.05969 ,39.83371 
69 ,12.4408 ,0.76869 ,4.04258 ,39.66582 
70 ,12.6175 ,0.77045 ,4.02889 ,39.53150 
71 ,12.7935 ,0.77217 ,4.02547 ,39.49793 
72 ,12.9694 ,0.77402 ,3.99467 ,39.19572 
73 ,13.1454 ,0.77568 ,3.97756 ,39.02783 
74 ,13.3376 ,0.77749 ,3.95361 ,38.79278 
75 ,13.5134 ,0.77940 ,3.96045 ,38.85994 
76 ,13.6896 ,0.78113 ,3.93650 ,38.62489 
77 ,13.8817 ,0.78309 ,3.90227 ,38.28911 
78 ,14.0740 ,0.78497 ,3.90227 ,38.28911 
79 ,14.2499 ,0.78677 ,3.88174 ,38.08764 
80 ,14.4261 ,0.78851 ,3.85436 ,37.81901 
81 ,14.5859 ,0.79021 ,3.83725 ,37.65112 
82 ,14.7623 ,0.79182 ,3.82014 ,37.48323 
83 ,14.9383 ,0.79367 ,3.80645 ,37.34891 
84 ,15.1142 ,0.79539 ,3.79961 ,37.28176 
85 ,15.2905 ,0.79715 ,3.78592 ,37.14744 
86 ,15.4823 ,0.79912 ,3.74143 ,36.71093 
87 ,15.6425 ,0.80081 ,3.73117 ,36.61019 
88 ,15.8189 ,0.80241 ,3.71405 ,36.44230 
89 ,15.9945 ,0.80422 ,3.71063 ,36.40872 
90 ,16.1708 ,0.80591 ,3.69694 ,36.27441 
91 ,16.3628 ,0.80786 ,3.65930 ,35.90505 
92 ,16.5390 ,0.80963 ,3.64219 ,35.73716 
93 ,16.7150 ,0.81141 ,3.63877 ,35.70358 
94 ,16.8907 ,0.81317 ,3.62850 ,35.60284 
95 ,17.0671 ,0.81490 ,3.60112 ,35.33422 
96 ,17.2432 ,0.81667 ,3.57717 ,35.09917 
97 ,17.4353 ,0.81861 ,3.57032 ,35.03201 
98 ,17.6114 ,0.82037 ,3.56006 ,34.93128 
99 ,17.8032 ,0.82224 ,3.52584 ,34.59549 
100 ,17.9796 ,0.82406 ,3.50872 ,34.42760 
101 ,18.1714 ,0.82601 ,3.51215 ,34.46118 
102 ,18.3636 ,0.82789 ,3.47450 ,34.09182 
103 ,18.5396 ,0.82964 ,3.45739 ,33.92393 
104 ,18.7157 ,0.83145 ,3.45055 ,33.85677 
105 ,18.8920 ,0.83314 ,3.44713 ,33.82319 
106 ,19.0841 ,0.83509 ,3.40264 ,33.38667 
107 ,19.2760 ,0.83699 ,3.41633 ,33.52099 
108 ,19.4522 ,0.83879 ,3.39579 ,33.31952 
109 ,19.6283 ,0.84054 ,3.37184 ,33.08447 
110 ,19.8201 ,0.84239 ,3.34446 ,32.81584 
111 ,19.9963 ,0.84420 ,3.32735 ,32.64795 
112 ,20.1885 ,0.84615 ,3.31708 ,32.54722 
113 ,20.3805 ,0.84805 ,3.28971 ,32.27859 
114 ,20.5726 ,0.84986 ,3.28971 ,32.27859 
115 ,20.7486 ,0.85171 ,3.26575 ,32.04354 
116 ,20.9246 ,0.85353 ,3.24522 ,31.84207 
117 ,21.1009 ,0.85524 ,3.23153 ,31.70776 
118 ,21.2930 ,0.85714 ,3.19731 ,31.37198 
119 ,21.4690 ,0.85892 ,3.19388 ,31.33840 
120 ,21.6769 ,0.86095 ,3.19046 ,31.30482 
121 ,21.8530 ,0.86274 ,3.17335 ,31.13693 
122 ,22.0290 ,0.86448 ,3.14597 ,30.86830 
123 ,22.2053 ,0.86628 ,3.12202 ,30.63325 
124 ,22.3973 ,0.86824 ,3.11860 ,30.59968 
125 ,22.5733 ,0.86996 ,3.10833 ,30.49894 
126 ,22.7495 ,0.87174 ,3.08095 ,30.23031 
127 ,22.9253 ,0.87345 ,3.05700 ,29.99527 
128 ,23.1177 ,0.87545 ,3.03647 ,29.79380 
129 ,23.3257 ,0.87735 ,3.03647 ,29.79380 
130 ,23.5018 ,0.87920 ,3.00909 ,29.52517 
131 ,23.6779 ,0.88105 ,2.99882 ,29.42444 
132 ,23.8540 ,0.88277 ,2.98855 ,29.32370 
133 ,24.0297 ,0.88462 ,2.96118 ,29.05507 
134 ,24.2061 ,0.88625 ,2.95776 ,29.02150 
135 ,24.3981 ,0.88818 ,2.92696 ,28.71929 
136 ,24.5739 ,0.88991 ,2.92696 ,28.71929 
137 ,24.7339 ,0.89169 ,2.90642 ,28.51782 
138 ,24.9103 ,0.89334 ,2.90642 ,28.51782 
139 ,25.0861 ,0.89507 ,2.86536 ,28.11488 
140 ,25.2626 ,0.89685 ,2.84482 ,27.91341 
141 ,25.4384 ,0.89863 ,2.83456 ,27.81268 
142 ,25.6150 ,0.90036 ,2.83114 ,27.77910 
143 ,25.8226 ,0.90236 ,2.81060 ,27.57763 
144 ,25.9986 ,0.90422 ,2.79349 ,27.40974 
145 ,26.1747 ,0.90591 ,2.77980 ,27.27542 
146 ,26.3508 ,0.90766 ,2.76269 ,27.10753 
147 ,26.5270 ,0.90947 ,2.75585 ,27.04038 
148 ,26.7031 ,0.91119 ,2.72505 ,26.73817 
149 ,26.8952 ,0.91313 ,2.72163 ,26.70459 
150 ,27.0872 ,0.91501 ,2.70109 ,26.50312 
151 ,27.2793 ,0.91696 ,2.67372 ,26.23450 
152 ,27.4714 ,0.91887 ,2.66687 ,26.16734 
153 ,27.6476 ,0.92071 ,2.64976 ,25.99945 
154 ,27.8394 ,0.92255 ,2.62923 ,25.79798 
155 ,28.0316 ,0.92453 ,2.61212 ,25.63009 
156 ,28.2075 ,0.92625 ,2.58816 ,25.39504 
157 ,28.3998 ,0.92813 ,2.57447 ,25.26073 
158 ,28.5758 ,0.92999 ,2.56421 ,25.15999 
159 ,28.7678 ,0.93183 ,2.53683 ,24.89136 
160 ,28.9438 ,0.93365 ,2.52998 ,24.82421 
161 ,29.1200 ,0.93537 ,2.51630 ,24.68989 
162 ,29.2960 ,0.93714 ,2.50603 ,24.58916 
163 ,29.4883 ,0.93905 ,2.47181 ,24.25338 
164 ,29.6803 ,0.94103 ,2.44785 ,24.01833 
165 ,29.8560 ,0.94278 ,2.44785 ,24.01833 
166 ,30.0326 ,0.94451 ,2.44101 ,23.95117 
167 ,30.2245 ,0.94642 ,2.43074 ,23.85044 
168 ,30.4001 ,0.94826 ,2.40336 ,23.58181 
169 ,30.5767 ,0.94993 ,2.40336 ,23.58181 
170 ,30.7688 ,0.95180 ,2.36914 ,23.24603 
171 ,30.9608 ,0.95372 ,2.35545 ,23.11171 
172 ,31.1369 ,0.95557 ,2.34519 ,23.01098 
173 ,31.3127 ,0.95732 ,2.34177 ,22.97740 
174 ,31.4730 ,0.95900 ,2.31781 ,22.74235 
175 ,31.6491 ,0.96063 ,2.31097 ,22.67520 
176 ,31.8250 ,0.96242 ,2.28359 ,22.40657 
177 ,32.0172 ,0.96435 ,2.26990 ,22.27226 
178 ,32.1933 ,0.96613 ,2.26990 ,22.27226 
179 ,32.3694 ,0.96785 ,2.24252 ,22.00363 
180 ,32.5455 ,0.96960 ,2.21515 ,21.73500 
181 ,32.7216 ,0.97139 ,2.20488 ,21.63427 
182 ,32.9136 ,0.97331 ,2.20146 ,21.60069 
183 ,33.0898 ,0.97505 ,2.18777 ,21.46638 
184 ,33.2817 ,0.97697 ,2.14670 ,21.06344 
185 ,33.4578 ,0.97872 ,2.14670 ,21.06344 
186 ,33.6338 ,0.98047 ,2.14328 ,21.02986 
187 ,33.8261 ,0.98239 ,2.11932 ,20.79481 
188 ,34.0019 ,0.98424 ,2.09195 ,20.52619 
189 ,34.1778 ,0.98595 ,2.08852 ,20.49261 
190 ,34.3537 ,0.98768 ,2.08168 ,20.42545 
191 ,34.5299 ,0.98943 ,2.07484 ,20.35829 
192 ,34.7061 ,0.99124 ,2.05773 ,20.19040 
193 ,34.8661 ,0.99296 ,2.03377 ,19.95535 
194 ,35.0423 ,0.99462 ,2.02350 ,19.85462 
195 ,35.2345 ,0.99646 ,2.02693 ,19.88820 
196 ,35.4107 ,0.99828 ,2.00639 ,19.68673 
197 ,35.5867 ,1.00004 ,1.98244 ,19.45168 
198 ,35.7787 ,1.00185 ,1.95164 ,19.14948 
199 ,35.9709 ,1.00392 ,1.96875 ,19.31737 
200 ,36.1629 ,1.00579 ,1.93453 ,18.98158 
201 ,36.3391 ,1.00756 ,1.91399 ,18.78011 
202 ,36.5310 ,1.00949 ,1.92084 ,18.84727 
203 ,36.7068 ,1.01124 ,1.89346 ,18.57864 
204 ,36.8832 ,1.01302 ,1.85924 ,18.24286 
205 ,37.0592 ,1.01475 ,1.86951 ,18.34360 
206 ,37.2352 ,1.01651 ,1.85240 ,18.17570 
207 ,37.4594 ,1.01860 ,1.84213 ,18.07497 
208 ,37.6995 ,1.02095 ,1.83528 ,18.00781 
209 ,37.8757 ,1.02288 ,1.79764 ,17.63845 
210 ,38.0676 ,1.02481 ,1.80106 ,17.67203 
211 ,38.2596 ,1.02666 ,1.76342 ,17.30267 
212 ,38.4359 ,1.02852 ,1.76684 ,17.33625 
213 ,38.6120 ,1.03033 ,1.74973 ,17.16836 
214 ,38.7876 ,1.03205 ,1.73604 ,17.03404 
215 ,38.9641 ,1.03380 ,1.70524 ,16.73184 
216 ,39.1721 ,1.03578 ,1.70524 ,16.73184 
217 ,39.3481 ,1.03762 ,1.69155 ,16.59752 
218 ,39.5403 ,1.03956 ,1.65733 ,16.26174 
219 ,39.7323 ,1.04138 ,1.65049 ,16.19458 
220 ,39.9081 ,1.04322 ,1.64707 ,16.16101 
221 ,40.0845 ,1.04504 ,1.61627 ,15.85880 
222 ,40.2604 ,1.04680 ,1.59916 ,15.69091 
223 ,40.4366 ,1.04849 ,1.60600 ,15.75807 
224 ,40.6127 ,1.05030 ,1.60942 ,15.79164 
225 ,40.7887 ,1.05201 ,1.58547 ,15.55660 
226 ,40.9649 ,1.05378 ,1.56836 ,15.38871 
227 ,41.1408 ,1.05552 ,1.55124 ,15.22081 
228 ,41.3172 ,1.05730 ,1.54098 ,15.12008 
229 ,41.5089 ,1.05924 ,1.52045 ,14.91861 
230 ,41.6850 ,1.06095 ,1.51018 ,14.81787 
231 ,41.8768 ,1.06289 ,1.50333 ,14.75072 
232 ,42.0532 ,1.06467 ,1.48280 ,14.54925 
233 ,42.2452 ,1.06655 ,1.45885 ,14.31420 
234 ,42.4372 ,1.06842 ,1.45885 ,14.31420 
235 ,42.6136 ,1.07028 ,1.45542 ,14.28062 
236 ,42.8054 ,1.07219 ,1.43147 ,14.04557 
237 ,42.9816 ,1.07396 ,1.41094 ,13.84410 
238 ,43.1737 ,1.07584 ,1.42120 ,13.94484 
239 ,43.3497 ,1.07761 ,1.40409 ,13.77695 
240 ,43.5418 ,1.07957 ,1.35276 ,13.27327 
241 ,43.7180 ,1.08130 ,1.36987 ,13.44116 
242 ,43.9100 ,1.08317 ,1.34934 ,13.23969 
243 ,44.0857 ,1.08499 ,1.33565 ,13.10538 
