Data stamp = , 01-04-2022 15:03:23 311

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.02132 ,49.26921 
2 ,0.2171 ,0.64955 ,5.01106 ,49.16848 
3 ,0.5048 ,0.65030 ,5.02817 ,49.33637 
4 ,0.6813 ,0.65148 ,5.00763 ,49.13490 
5 ,0.8731 ,0.65299 ,5.02817 ,49.33637 
6 ,1.0654 ,0.65488 ,5.03159 ,49.36995 
7 ,1.2577 ,0.65675 ,5.01106 ,49.16848 
8 ,1.4336 ,0.65849 ,5.02817 ,49.33637 
9 ,1.6256 ,0.66039 ,5.03843 ,49.43710 
10 ,1.8014 ,0.66221 ,5.01790 ,49.23563 
11 ,1.9937 ,0.66412 ,5.00763 ,49.13490 
12 ,2.1700 ,0.66591 ,5.00079 ,49.06774 
13 ,2.3461 ,0.66775 ,5.00079 ,49.06774 
14 ,2.5221 ,0.66946 ,4.96315 ,48.69838 
15 ,2.7141 ,0.67129 ,4.95288 ,48.59764 
16 ,2.8899 ,0.67313 ,4.93919 ,48.46333 
17 ,3.0663 ,0.67492 ,4.93235 ,48.39618 
18 ,3.2585 ,0.67677 ,4.90155 ,48.09397 
19 ,3.4346 ,0.67857 ,4.88101 ,47.89250 
20 ,3.6426 ,0.68065 ,4.87417 ,47.82534 
21 ,3.8347 ,0.68256 ,4.85706 ,47.65745 
22 ,3.9947 ,0.68426 ,4.84337 ,47.52314 
23 ,4.1708 ,0.68588 ,4.83995 ,47.48956 
24 ,4.3468 ,0.68766 ,4.82284 ,47.32167 
25 ,4.5230 ,0.68944 ,4.78861 ,46.98589 
26 ,4.7309 ,0.69141 ,4.78177 ,46.91873 
27 ,4.9070 ,0.69326 ,4.76466 ,46.75084 
28 ,5.0830 ,0.69508 ,4.74413 ,46.54937 
29 ,5.2753 ,0.69697 ,4.73386 ,46.44863 
30 ,5.4670 ,0.69893 ,4.70990 ,46.21359 
31 ,5.6435 ,0.70066 ,4.68595 ,45.97854 
32 ,5.8515 ,0.70263 ,4.67568 ,45.87780 
33 ,6.0434 ,0.70466 ,4.66199 ,45.74349 
34 ,6.2355 ,0.70648 ,4.64488 ,45.57560 
35 ,6.4118 ,0.70830 ,4.63462 ,45.47486 
36 ,6.6196 ,0.71033 ,4.59697 ,45.10550 
37 ,6.7959 ,0.71209 ,4.58328 ,44.97119 
38 ,6.9718 ,0.71390 ,4.57302 ,44.87045 
39 ,7.1476 ,0.71565 ,4.55591 ,44.70256 
40 ,7.3239 ,0.71741 ,4.51826 ,44.33320 
41 ,7.5162 ,0.71933 ,4.50457 ,44.19889 
42 ,7.6921 ,0.72111 ,4.49089 ,44.06457 
43 ,7.8683 ,0.72287 ,4.48404 ,43.99742 
44 ,8.0443 ,0.72462 ,4.45324 ,43.69521 
45 ,8.2204 ,0.72650 ,4.41902 ,43.35943 
46 ,8.3964 ,0.72812 ,4.41560 ,43.32585 
47 ,8.5725 ,0.72993 ,4.41560 ,43.32585 
48 ,8.7646 ,0.73174 ,4.39507 ,43.12438 
49 ,8.9572 ,0.73372 ,4.36769 ,42.85576 
50 ,9.1489 ,0.73557 ,4.34031 ,42.58713 
51 ,9.3248 ,0.73748 ,4.31293 ,42.31850 
52 ,9.5007 ,0.73921 ,4.31978 ,42.38566 
53 ,9.6929 ,0.74108 ,4.30951 ,42.28492 
54 ,9.8691 ,0.74286 ,4.28898 ,42.08345 
55 ,10.0611 ,0.74481 ,4.24791 ,41.68051 
56 ,10.2372 ,0.74653 ,4.24791 ,41.68051 
57 ,10.4133 ,0.74831 ,4.23080 ,41.51262 
58 ,10.6214 ,0.75031 ,4.21369 ,41.34473 
59 ,10.8135 ,0.75232 ,4.18289 ,41.04253 
60 ,10.9894 ,0.75407 ,4.17605 ,40.97537 
61 ,11.1657 ,0.75586 ,4.15894 ,40.80748 
62 ,11.3414 ,0.75761 ,4.13498 ,40.57243 
63 ,11.5177 ,0.75937 ,4.11787 ,40.40454 
64 ,11.6939 ,0.76106 ,4.11103 ,40.33738 
65 ,11.9020 ,0.76312 ,4.08707 ,40.10233 
66 ,12.0939 ,0.76503 ,4.05627 ,39.80013 
67 ,12.2700 ,0.76685 ,4.05627 ,39.80013 
68 ,12.4297 ,0.76855 ,4.02547 ,39.49793 
69 ,12.6063 ,0.77025 ,4.02205 ,39.46435 
70 ,12.7980 ,0.77213 ,3.99467 ,39.19572 
71 ,12.9583 ,0.77386 ,3.99125 ,39.16214 
72 ,13.1344 ,0.77551 ,3.97414 ,38.99425 
73 ,13.3265 ,0.77730 ,3.95361 ,38.79278 
74 ,13.5026 ,0.77915 ,3.91938 ,38.45700 
75 ,13.7106 ,0.78121 ,3.89885 ,38.25553 
76 ,13.8867 ,0.78298 ,3.89201 ,38.18837 
77 ,14.0630 ,0.78481 ,3.87490 ,38.02048 
78 ,14.2389 ,0.78658 ,3.86121 ,37.88617 
79 ,14.4307 ,0.78832 ,3.84752 ,37.75185 
80 ,14.6231 ,0.79033 ,3.81672 ,37.44965 
81 ,14.8149 ,0.79230 ,3.80645 ,37.34891 
82 ,14.9908 ,0.79418 ,3.79276 ,37.21460 
83 ,15.1669 ,0.79581 ,3.78592 ,37.14744 
84 ,15.3430 ,0.79763 ,3.75854 ,36.87882 
85 ,15.5029 ,0.79932 ,3.74143 ,36.71093 
86 ,15.6951 ,0.80106 ,3.72432 ,36.54303 
87 ,15.8873 ,0.80295 ,3.70379 ,36.34157 
88 ,16.0957 ,0.80505 ,3.67299 ,36.03936 
89 ,16.2715 ,0.80689 ,3.66957 ,36.00578 
90 ,16.4481 ,0.80865 ,3.65588 ,35.87147 
91 ,16.6235 ,0.81034 ,3.64561 ,35.77073 
92 ,16.7996 ,0.81215 ,3.61823 ,35.50211 
93 ,16.9761 ,0.81396 ,3.60112 ,35.33422 
94 ,17.1682 ,0.81581 ,3.58401 ,35.16632 
95 ,17.3603 ,0.81776 ,3.56006 ,34.93128 
96 ,17.5522 ,0.81963 ,3.56348 ,34.96485 
97 ,17.7282 ,0.82141 ,3.54637 ,34.79696 
98 ,17.9044 ,0.82317 ,3.52241 ,34.56192 
99 ,18.1126 ,0.82522 ,3.51899 ,34.52834 
100 ,18.2887 ,0.82703 ,3.48819 ,34.22613 
101 ,18.4648 ,0.82881 ,3.46424 ,33.99108 
102 ,18.6728 ,0.83082 ,3.43686 ,33.72246 
103 ,18.8490 ,0.83264 ,3.42659 ,33.62172 
104 ,19.0410 ,0.83454 ,3.39579 ,33.31952 
105 ,19.2171 ,0.83637 ,3.37526 ,33.11805 
106 ,19.3931 ,0.83807 ,3.36499 ,33.01731 
107 ,19.5693 ,0.83986 ,3.34788 ,32.84942 
108 ,19.7454 ,0.84164 ,3.33419 ,32.71511 
109 ,19.9374 ,0.84346 ,3.33077 ,32.68153 
110 ,20.1294 ,0.84546 ,3.30682 ,32.44648 
111 ,20.3055 ,0.84723 ,3.29997 ,32.37933 
112 ,20.4811 ,0.84894 ,3.25891 ,31.97639 
113 ,20.6576 ,0.85070 ,3.24864 ,31.87565 
114 ,20.8334 ,0.85242 ,3.23495 ,31.74134 
115 ,21.0259 ,0.85430 ,3.22468 ,31.64060 
116 ,21.2180 ,0.85633 ,3.20073 ,31.40555 
117 ,21.3939 ,0.85806 ,3.18362 ,31.23766 
118 ,21.5701 ,0.85984 ,3.16993 ,31.10335 
119 ,21.7461 ,0.86163 ,3.15282 ,30.93546 
120 ,21.9219 ,0.86331 ,3.11518 ,30.56610 
121 ,22.0984 ,0.86507 ,3.10491 ,30.46536 
122 ,22.2743 ,0.86697 ,3.10149 ,30.43178 
123 ,22.4662 ,0.86867 ,3.07753 ,30.19674 
124 ,22.6425 ,0.87055 ,3.05700 ,29.99527 
125 ,22.8182 ,0.87236 ,3.03989 ,29.82737 
126 ,22.9945 ,0.87402 ,3.04673 ,29.89453 
127 ,23.1707 ,0.87585 ,3.01935 ,29.62590 
128 ,23.3469 ,0.87762 ,3.00909 ,29.52517 
129 ,23.5229 ,0.87939 ,2.97829 ,29.22297 
130 ,23.6986 ,0.88114 ,2.95091 ,28.95434 
131 ,23.8749 ,0.88284 ,2.95091 ,28.95434 
132 ,24.0510 ,0.88462 ,2.95091 ,28.95434 
133 ,24.2592 ,0.88659 ,2.91669 ,28.61856 
134 ,24.4353 ,0.88848 ,2.89958 ,28.45066 
135 ,24.6113 ,0.89026 ,2.88931 ,28.34993 
136 ,24.7873 ,0.89201 ,2.88247 ,28.28277 
137 ,24.9955 ,0.89395 ,2.85851 ,28.04772 
138 ,25.1876 ,0.89600 ,2.84140 ,27.87983 
139 ,25.3635 ,0.89781 ,2.81402 ,27.61121 
140 ,25.5557 ,0.89969 ,2.80376 ,27.51047 
141 ,25.7478 ,0.90150 ,2.78665 ,27.34258 
142 ,25.9238 ,0.90339 ,2.77638 ,27.24185 
143 ,26.0997 ,0.90516 ,2.74216 ,26.90606 
144 ,26.2920 ,0.90699 ,2.73874 ,26.87248 
145 ,26.4680 ,0.90884 ,2.73189 ,26.80533 
146 ,26.6436 ,0.91052 ,2.69767 ,26.46954 
147 ,26.8198 ,0.91231 ,2.67714 ,26.26807 
148 ,26.9962 ,0.91403 ,2.68398 ,26.33523 
149 ,27.1720 ,0.91586 ,2.67029 ,26.20092 
150 ,27.3486 ,0.91763 ,2.64292 ,25.93229 
151 ,27.5564 ,0.91960 ,2.62238 ,25.73082 
152 ,27.7326 ,0.92141 ,2.61896 ,25.69724 
153 ,27.9248 ,0.92329 ,2.58132 ,25.32788 
154 ,28.1007 ,0.92513 ,2.55736 ,25.09283 
155 ,28.2765 ,0.92686 ,2.57105 ,25.22715 
156 ,28.4529 ,0.92861 ,2.55394 ,25.05926 
157 ,28.6288 ,0.93034 ,2.53683 ,24.89136 
158 ,28.8049 ,0.93222 ,2.50945 ,24.62274 
159 ,28.9811 ,0.93396 ,2.48892 ,24.42127 
160 ,29.1571 ,0.93566 ,2.47865 ,24.32053 
161 ,29.3328 ,0.93743 ,2.47181 ,24.25338 
162 ,29.5092 ,0.93919 ,2.45127 ,24.05191 
163 ,29.6854 ,0.94094 ,2.43416 ,23.88402 
164 ,29.8774 ,0.94283 ,2.43074 ,23.85044 
165 ,30.0695 ,0.94471 ,2.41021 ,23.64897 
166 ,30.2457 ,0.94660 ,2.38625 ,23.41392 
167 ,30.4537 ,0.94859 ,2.37599 ,23.31318 
168 ,30.6298 ,0.95038 ,2.35888 ,23.14529 
169 ,30.8214 ,0.95229 ,2.33492 ,22.91024 
170 ,30.9980 ,0.95407 ,2.31439 ,22.70877 
171 ,31.1900 ,0.95600 ,2.32808 ,22.84309 
172 ,31.3659 ,0.95777 ,2.29728 ,22.54088 
173 ,31.5261 ,0.95945 ,2.26306 ,22.20510 
174 ,31.7181 ,0.96124 ,2.26306 ,22.20510 
175 ,31.8942 ,0.96305 ,2.24594 ,22.03721 
176 ,32.0703 ,0.96486 ,2.24252 ,22.00363 
177 ,32.2623 ,0.96671 ,2.21172 ,21.70143 
178 ,32.4384 ,0.96849 ,2.20146 ,21.60069 
179 ,32.6142 ,0.97024 ,2.19803 ,21.56711 
180 ,32.8066 ,0.97215 ,2.17408 ,21.33206 
181 ,32.9987 ,0.97410 ,2.14670 ,21.06344 
182 ,33.1748 ,0.97586 ,2.14328 ,21.02986 
183 ,33.3504 ,0.97760 ,2.14670 ,21.06344 
184 ,33.5264 ,0.97936 ,2.12959 ,20.89555 
185 ,33.7026 ,0.98112 ,2.08852 ,20.49261 
186 ,33.8789 ,0.98289 ,2.08510 ,20.45903 
187 ,34.1192 ,0.98518 ,2.06457 ,20.25756 
188 ,34.2952 ,0.98707 ,2.05088 ,20.12325 
189 ,34.4713 ,0.98884 ,2.04404 ,20.05609 
190 ,34.6470 ,0.99056 ,2.03377 ,19.95535 
191 ,34.8231 ,0.99229 ,1.99955 ,19.61957 
192 ,34.9996 ,0.99410 ,1.99613 ,19.58599 
193 ,35.1915 ,0.99599 ,1.98586 ,19.48526 
194 ,35.3675 ,0.99774 ,1.96190 ,19.25021 
195 ,35.5596 ,0.99959 ,1.94822 ,19.11590 
196 ,35.7359 ,1.00156 ,1.94137 ,19.04874 
197 ,35.9279 ,1.00337 ,1.91399 ,18.78011 
198 ,36.1040 ,1.00515 ,1.90031 ,18.64580 
199 ,36.2798 ,1.00685 ,1.87977 ,18.44433 
200 ,36.4561 ,1.00861 ,1.88319 ,18.47791 
201 ,36.6159 ,1.01036 ,1.87635 ,18.41075 
202 ,36.7759 ,1.01195 ,1.85582 ,18.20928 
203 ,36.9529 ,1.01358 ,1.84555 ,18.10855 
204 ,37.1601 ,1.01561 ,1.82502 ,17.90708 
205 ,37.3366 ,1.01743 ,1.81133 ,17.77276 
206 ,37.5283 ,1.01928 ,1.78737 ,17.53772 
207 ,37.7205 ,1.02125 ,1.77026 ,17.36983 
208 ,37.9125 ,1.02319 ,1.77369 ,17.40340 
209 ,38.1049 ,1.02513 ,1.74973 ,17.16836 
210 ,38.2807 ,1.02688 ,1.72235 ,16.89973 
211 ,38.4729 ,1.02880 ,1.72578 ,16.93331 
212 ,38.6491 ,1.03058 ,1.69840 ,16.66468 
213 ,38.8411 ,1.03247 ,1.68129 ,16.49679 
214 ,39.0171 ,1.03418 ,1.68813 ,16.56395 
215 ,39.1933 ,1.03597 ,1.67444 ,16.42963 
216 ,39.3694 ,1.03779 ,1.65391 ,16.22816 
217 ,39.5615 ,1.03967 ,1.62653 ,15.95954 
218 ,39.7375 ,1.04144 ,1.62653 ,15.95954 
219 ,39.9296 ,1.04327 ,1.59573 ,15.65733 
220 ,40.0893 ,1.04510 ,1.57862 ,15.48944 
221 ,40.2817 ,1.04680 ,1.57862 ,15.48944 
222 ,40.4898 ,1.04896 ,1.55809 ,15.28797 
223 ,40.6659 ,1.05071 ,1.54440 ,15.15366 
224 ,40.8420 ,1.05246 ,1.52045 ,14.91861 
225 ,41.0180 ,1.05431 ,1.52387 ,14.95219 
226 ,41.2099 ,1.05612 ,1.51360 ,14.85145 
227 ,41.3862 ,1.05792 ,1.51360 ,14.85145 
228 ,41.5623 ,1.05973 ,1.47253 ,14.44851 
229 ,41.7543 ,1.06152 ,1.48280 ,14.54925 
230 ,41.9461 ,1.06352 ,1.44174 ,14.14631 
231 ,42.1225 ,1.06528 ,1.42805 ,14.01199 
232 ,42.2983 ,1.06706 ,1.42462 ,13.97842 
233 ,42.4746 ,1.06880 ,1.42120 ,13.94484 
234 ,42.6668 ,1.07069 ,1.39040 ,13.64263 
235 ,42.8588 ,1.07253 ,1.38356 ,13.57548 
236 ,43.0349 ,1.07439 ,1.38356 ,13.57548 
237 ,43.2108 ,1.07611 ,1.35618 ,13.30685 
238 ,43.3871 ,1.07794 ,1.33907 ,13.13896 
239 ,43.5631 ,1.07973 ,1.32880 ,13.03822 
240 ,43.7391 ,1.08145 ,1.30827 ,12.83675 
241 ,43.9152 ,1.08317 ,1.30827 ,12.83675 
242 ,44.1073 ,1.08516 ,1.30485 ,12.80318 
243 ,44.2834 ,1.08687 ,1.27747 ,12.53455 
