Data stamp = , 02-04-2022 00:41:49 336

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.06923 ,49.73931 
2 ,0.2148 ,0.64950 ,5.06239 ,49.67215 
3 ,0.5029 ,0.65024 ,5.05897 ,49.63857 
4 ,0.6951 ,0.65153 ,5.06581 ,49.70573 
5 ,0.8713 ,0.65301 ,5.06239 ,49.67215 
6 ,1.0793 ,0.65498 ,5.07265 ,49.77289 
7 ,1.2554 ,0.65667 ,5.08634 ,49.90720 
8 ,1.4310 ,0.65845 ,5.05897 ,49.63857 
9 ,1.6076 ,0.66024 ,5.04870 ,49.53784 
10 ,1.8152 ,0.66231 ,5.04528 ,49.50426 
11 ,1.9920 ,0.66414 ,5.01790 ,49.23563 
12 ,2.1677 ,0.66587 ,4.99737 ,49.03416 
13 ,2.3598 ,0.66779 ,5.00421 ,49.10132 
14 ,2.5519 ,0.66972 ,4.98368 ,48.89985 
15 ,2.7279 ,0.67145 ,4.95630 ,48.63122 
16 ,2.9040 ,0.67320 ,4.95972 ,48.66480 
17 ,3.0799 ,0.67501 ,4.95630 ,48.63122 
18 ,3.2559 ,0.67673 ,4.93235 ,48.39618 
19 ,3.4483 ,0.67867 ,4.89470 ,48.02681 
20 ,3.6563 ,0.68072 ,4.89812 ,48.06039 
21 ,3.8323 ,0.68256 ,4.87759 ,47.85892 
22 ,4.0082 ,0.68425 ,4.85706 ,47.65745 
23 ,4.1846 ,0.68606 ,4.84337 ,47.52314 
24 ,4.3601 ,0.68775 ,4.84337 ,47.52314 
25 ,4.5526 ,0.68963 ,4.82968 ,47.38883 
26 ,4.7286 ,0.69148 ,4.80230 ,47.12020 
27 ,4.9209 ,0.69330 ,4.78861 ,46.98589 
28 ,5.1128 ,0.69530 ,4.76124 ,46.71726 
29 ,5.2890 ,0.69709 ,4.73044 ,46.41506 
30 ,5.4648 ,0.69880 ,4.72702 ,46.38148 
31 ,5.6410 ,0.70059 ,4.71675 ,46.28074 
32 ,5.8171 ,0.70235 ,4.70648 ,46.18001 
33 ,6.0090 ,0.70416 ,4.67911 ,45.91138 
34 ,6.2010 ,0.70620 ,4.66199 ,45.74349 
35 ,6.3933 ,0.70808 ,4.63462 ,45.47486 
36 ,6.5694 ,0.70989 ,4.60382 ,45.17266 
37 ,6.7615 ,0.71181 ,4.60724 ,45.20624 
38 ,6.9375 ,0.71358 ,4.58671 ,45.00477 
39 ,7.1136 ,0.71528 ,4.56960 ,44.83688 
40 ,7.2897 ,0.71709 ,4.53880 ,44.53467 
41 ,7.4818 ,0.71890 ,4.52169 ,44.36678 
42 ,7.6737 ,0.72091 ,4.51142 ,44.26604 
43 ,7.8658 ,0.72282 ,4.49089 ,44.06457 
44 ,8.0421 ,0.72461 ,4.46009 ,43.76237 
45 ,8.2180 ,0.72637 ,4.45666 ,43.72879 
46 ,8.3942 ,0.72811 ,4.44640 ,43.62806 
47 ,8.5859 ,0.72996 ,4.42586 ,43.42659 
48 ,8.7621 ,0.73175 ,4.41902 ,43.35943 
49 ,8.9543 ,0.73373 ,4.39164 ,43.09080 
50 ,9.1303 ,0.73544 ,4.36769 ,42.85576 
51 ,9.3225 ,0.73738 ,4.35742 ,42.75502 
52 ,9.5144 ,0.73929 ,4.34373 ,42.62071 
53 ,9.6746 ,0.74105 ,4.31293 ,42.31850 
54 ,9.8506 ,0.74262 ,4.29582 ,42.15061 
55 ,10.0426 ,0.74446 ,4.27529 ,41.94914 
56 ,10.2188 ,0.74634 ,4.27187 ,41.91556 
57 ,10.4108 ,0.74824 ,4.24107 ,41.61336 
58 ,10.5866 ,0.75004 ,4.22396 ,41.44547 
59 ,10.7466 ,0.75175 ,4.21711 ,41.37831 
60 ,10.9229 ,0.75343 ,4.19658 ,41.17684 
61 ,11.1151 ,0.75532 ,4.18289 ,41.04253 
62 ,11.2912 ,0.75704 ,4.15551 ,40.77390 
63 ,11.4833 ,0.75901 ,4.14525 ,40.67317 
64 ,11.6754 ,0.76096 ,4.13498 ,40.57243 
65 ,11.8675 ,0.76277 ,4.10418 ,40.27023 
66 ,12.0755 ,0.76487 ,4.09049 ,40.13591 
67 ,12.2516 ,0.76667 ,4.06312 ,39.86729 
68 ,12.4435 ,0.76850 ,4.05285 ,39.76655 
69 ,12.6195 ,0.77043 ,4.04600 ,39.69940 
70 ,12.7954 ,0.77213 ,4.02547 ,39.49793 
71 ,12.9716 ,0.77389 ,3.99809 ,39.22930 
72 ,13.1480 ,0.77559 ,3.96387 ,38.89352 
73 ,13.3240 ,0.77739 ,3.95361 ,38.79278 
74 ,13.5160 ,0.77931 ,3.94334 ,38.69205 
75 ,13.6920 ,0.78106 ,3.92281 ,38.49058 
76 ,13.8681 ,0.78280 ,3.89885 ,38.25553 
77 ,14.0442 ,0.78459 ,3.88858 ,38.15479 
78 ,14.2362 ,0.78648 ,3.88516 ,38.12122 
79 ,14.4282 ,0.78841 ,3.86463 ,37.91975 
80 ,14.6045 ,0.79017 ,3.83383 ,37.61754 
81 ,14.7965 ,0.79208 ,3.82699 ,37.55038 
82 ,14.9722 ,0.79383 ,3.79961 ,37.28176 
83 ,15.1486 ,0.79565 ,3.78250 ,37.11387 
84 ,15.3084 ,0.79736 ,3.76196 ,36.91240 
85 ,15.4853 ,0.79903 ,3.75512 ,36.84524 
86 ,15.6768 ,0.80093 ,3.73459 ,36.64377 
87 ,15.8529 ,0.80263 ,3.71405 ,36.44230 
88 ,16.0290 ,0.80438 ,3.69010 ,36.20725 
89 ,16.2050 ,0.80616 ,3.66957 ,36.00578 
90 ,16.3808 ,0.80794 ,3.66957 ,36.00578 
91 ,16.5573 ,0.80969 ,3.65588 ,35.87147 
92 ,16.7334 ,0.81148 ,3.63877 ,35.70358 
93 ,16.9094 ,0.81323 ,3.61481 ,35.46853 
94 ,17.0855 ,0.81498 ,3.59770 ,35.30064 
95 ,17.2775 ,0.81687 ,3.58059 ,35.13275 
96 ,17.4536 ,0.81865 ,3.56690 ,34.99843 
97 ,17.6617 ,0.82065 ,3.53952 ,34.72981 
98 ,17.8377 ,0.82254 ,3.53268 ,34.66265 
99 ,18.0135 ,0.82426 ,3.51899 ,34.52834 
100 ,18.1901 ,0.82606 ,3.49846 ,34.32687 
101 ,18.3659 ,0.82779 ,3.47108 ,34.05824 
102 ,18.5421 ,0.82957 ,3.46766 ,34.02466 
103 ,18.7180 ,0.83130 ,3.46424 ,33.99108 
104 ,18.8943 ,0.83307 ,3.43686 ,33.72246 
105 ,19.0699 ,0.83484 ,3.41633 ,33.52099 
106 ,19.2463 ,0.83658 ,3.39579 ,33.31952 
107 ,19.4542 ,0.83865 ,3.37868 ,33.15163 
108 ,19.6305 ,0.84046 ,3.36499 ,33.01731 
109 ,19.8224 ,0.84239 ,3.35130 ,32.88300 
110 ,20.0146 ,0.84426 ,3.33762 ,32.74869 
111 ,20.1742 ,0.84598 ,3.31024 ,32.48006 
112 ,20.3508 ,0.84766 ,3.29313 ,32.31217 
113 ,20.5268 ,0.84949 ,3.27602 ,32.14428 
114 ,20.7028 ,0.85117 ,3.26917 ,32.07712 
115 ,20.8789 ,0.85295 ,3.26233 ,32.00996 
116 ,21.0550 ,0.85467 ,3.24180 ,31.80849 
117 ,21.2147 ,0.85637 ,3.21442 ,31.53987 
118 ,21.3913 ,0.85802 ,3.20757 ,31.47271 
119 ,21.5832 ,0.85994 ,3.18020 ,31.20409 
120 ,21.7592 ,0.86169 ,3.18362 ,31.23766 
121 ,21.9354 ,0.86351 ,3.15966 ,31.00262 
122 ,22.1275 ,0.86535 ,3.12202 ,30.63325 
123 ,22.3035 ,0.86717 ,3.10149 ,30.43178 
124 ,22.4956 ,0.86907 ,3.10833 ,30.49894 
125 ,22.6717 ,0.87080 ,3.08780 ,30.29747 
126 ,22.8638 ,0.87271 ,3.06384 ,30.06242 
127 ,23.0398 ,0.87453 ,3.05700 ,29.99527 
128 ,23.2159 ,0.87630 ,3.04673 ,29.89453 
129 ,23.4078 ,0.87815 ,3.02962 ,29.72664 
130 ,23.6000 ,0.88009 ,3.01251 ,29.55875 
131 ,23.7761 ,0.88187 ,2.99198 ,29.35728 
132 ,23.9683 ,0.88380 ,2.96802 ,29.12223 
133 ,24.1761 ,0.88571 ,2.96460 ,29.08865 
134 ,24.3523 ,0.88764 ,2.93380 ,28.78645 
135 ,24.5443 ,0.88947 ,2.92011 ,28.65213 
136 ,24.7525 ,0.89160 ,2.90300 ,28.48424 
137 ,24.9285 ,0.89344 ,2.88247 ,28.28277 
138 ,25.1207 ,0.89532 ,2.87220 ,28.18204 
139 ,25.2966 ,0.89714 ,2.85851 ,28.04772 
140 ,25.4723 ,0.89885 ,2.83114 ,27.77910 
141 ,25.6485 ,0.90055 ,2.82429 ,27.71194 
142 ,25.8249 ,0.90234 ,2.79349 ,27.40974 
143 ,26.0330 ,0.90433 ,2.79007 ,27.37616 
144 ,26.2087 ,0.90618 ,2.76611 ,27.14111 
145 ,26.3851 ,0.90793 ,2.74216 ,26.90606 
146 ,26.5451 ,0.90965 ,2.74216 ,26.90606 
147 ,26.7209 ,0.91129 ,2.74216 ,26.90606 
148 ,26.8972 ,0.91304 ,2.71478 ,26.63744 
149 ,27.0734 ,0.91486 ,2.70794 ,26.57028 
150 ,27.2494 ,0.91664 ,2.67372 ,26.23450 
151 ,27.4256 ,0.91833 ,2.65318 ,26.03303 
152 ,27.5856 ,0.92008 ,2.63949 ,25.89871 
153 ,27.7617 ,0.92173 ,2.62238 ,25.73082 
154 ,27.9537 ,0.92358 ,2.62238 ,25.73082 
155 ,28.1297 ,0.92536 ,2.59501 ,25.46220 
156 ,28.3218 ,0.92730 ,2.58474 ,25.36146 
157 ,28.4979 ,0.92906 ,2.58474 ,25.36146 
158 ,28.6740 ,0.93081 ,2.56421 ,25.15999 
159 ,28.8501 ,0.93256 ,2.52998 ,24.82421 
160 ,29.0262 ,0.93435 ,2.51287 ,24.65632 
161 ,29.2022 ,0.93612 ,2.49918 ,24.52200 
162 ,29.3784 ,0.93791 ,2.49234 ,24.45485 
163 ,29.5544 ,0.93963 ,2.46839 ,24.21980 
164 ,29.7301 ,0.94135 ,2.45470 ,24.08549 
165 ,29.9066 ,0.94316 ,2.44101 ,23.95117 
166 ,30.0827 ,0.94495 ,2.42048 ,23.74970 
167 ,30.2586 ,0.94668 ,2.42048 ,23.74970 
168 ,30.4346 ,0.94840 ,2.40336 ,23.58181 
169 ,30.6109 ,0.95020 ,2.37941 ,23.34676 
170 ,30.7707 ,0.95193 ,2.35888 ,23.14529 
171 ,30.9470 ,0.95355 ,2.34861 ,23.04456 
172 ,31.1229 ,0.95536 ,2.33150 ,22.87667 
173 ,31.3148 ,0.95724 ,2.33150 ,22.87667 
174 ,31.5069 ,0.95906 ,2.29728 ,22.54088 
175 ,31.6992 ,0.96102 ,2.29043 ,22.47373 
176 ,31.8753 ,0.96280 ,2.29728 ,22.54088 
177 ,32.0835 ,0.96490 ,2.25963 ,22.17152 
178 ,32.2594 ,0.96667 ,2.24594 ,22.03721 
179 ,32.4515 ,0.96856 ,2.21515 ,21.73500 
180 ,32.6436 ,0.97051 ,2.21172 ,21.70143 
181 ,32.8193 ,0.97223 ,2.19803 ,21.56711 
182 ,32.9957 ,0.97404 ,2.19803 ,21.56711 
183 ,33.1880 ,0.97598 ,2.15697 ,21.16417 
184 ,33.3636 ,0.97768 ,2.15012 ,21.09702 
185 ,33.5399 ,0.97945 ,2.14670 ,21.06344 
186 ,33.7480 ,0.98140 ,2.12959 ,20.89555 
187 ,33.9240 ,0.98327 ,2.10221 ,20.62692 
188 ,34.1002 ,0.98507 ,2.10221 ,20.62692 
189 ,34.2924 ,0.98698 ,2.07826 ,20.39187 
190 ,34.4684 ,0.98879 ,2.05088 ,20.12325 
191 ,34.6765 ,0.99072 ,2.05773 ,20.19040 
192 ,34.8685 ,0.99274 ,2.02350 ,19.85462 
193 ,35.0446 ,0.99451 ,2.02008 ,19.82104 
194 ,35.2367 ,0.99641 ,2.01666 ,19.78746 
195 ,35.4128 ,0.99824 ,2.00982 ,19.72031 
196 ,35.5888 ,0.99994 ,1.96875 ,19.31737 
197 ,35.7488 ,1.00168 ,1.95506 ,19.18305 
198 ,35.9249 ,1.00328 ,1.95506 ,19.18305 
199 ,36.1010 ,1.00507 ,1.92426 ,18.88085 
200 ,36.2930 ,1.00694 ,1.93111 ,18.94801 
201 ,36.4693 ,1.00879 ,1.90373 ,18.67938 
202 ,36.6453 ,1.01054 ,1.88319 ,18.47791 
203 ,36.8214 ,1.01230 ,1.86951 ,18.34360 
204 ,36.9973 ,1.01398 ,1.86951 ,18.34360 
205 ,37.1897 ,1.01590 ,1.82844 ,17.94066 
206 ,37.3977 ,1.01797 ,1.84213 ,18.07497 
207 ,37.5899 ,1.01997 ,1.81133 ,17.77276 
208 ,37.7820 ,1.02188 ,1.80449 ,17.70561 
209 ,37.9579 ,1.02366 ,1.78737 ,17.53772 
210 ,38.1338 ,1.02536 ,1.78053 ,17.47056 
211 ,38.3101 ,1.02715 ,1.74631 ,17.13478 
212 ,38.4863 ,1.02892 ,1.73604 ,17.03404 
213 ,38.6782 ,1.03080 ,1.72920 ,16.96689 
214 ,38.8539 ,1.03259 ,1.71893 ,16.86615 
215 ,39.0303 ,1.03431 ,1.70866 ,16.76542 
216 ,39.2063 ,1.03607 ,1.67786 ,16.46321 
217 ,39.3826 ,1.03788 ,1.65049 ,16.19458 
218 ,39.5746 ,1.03981 ,1.65733 ,16.26174 
219 ,39.7506 ,1.04154 ,1.65391 ,16.22816 
220 ,39.9427 ,1.04346 ,1.62995 ,15.99311 
221 ,40.1187 ,1.04523 ,1.62653 ,15.95954 
222 ,40.3108 ,1.04714 ,1.60258 ,15.72449 
223 ,40.5187 ,1.04919 ,1.60258 ,15.72449 
224 ,40.6949 ,1.05101 ,1.58204 ,15.52302 
225 ,40.8873 ,1.05289 ,1.54098 ,15.12008 
226 ,41.0632 ,1.05464 ,1.52729 ,14.98577 
227 ,41.2389 ,1.05644 ,1.52387 ,14.95219 
228 ,41.4153 ,1.05821 ,1.53071 ,15.01934 
229 ,41.6074 ,1.06011 ,1.49307 ,14.64998 
230 ,41.7833 ,1.06190 ,1.48280 ,14.54925 
231 ,41.9595 ,1.06365 ,1.46911 ,14.41493 
232 ,42.1515 ,1.06555 ,1.45885 ,14.31420 
233 ,42.3115 ,1.06725 ,1.43831 ,14.11273 
234 ,42.4880 ,1.06891 ,1.43147 ,14.04557 
235 ,42.6957 ,1.07084 ,1.41778 ,13.91126 
236 ,42.8879 ,1.07288 ,1.40067 ,13.74337 
237 ,43.0798 ,1.07485 ,1.39383 ,13.67621 
238 ,43.2560 ,1.07657 ,1.38698 ,13.60906 
239 ,43.4480 ,1.07843 ,1.36645 ,13.40759 
240 ,43.6242 ,1.08027 ,1.35276 ,13.27327 
241 ,43.8000 ,1.08206 ,1.33565 ,13.10538 
242 ,43.9922 ,1.08397 ,1.33907 ,13.13896 
243 ,44.1683 ,1.08573 ,1.31512 ,12.90391 
