Data stamp = , 01-04-2022 17:47:19 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.07950 ,49.84004 
2 ,0.2208 ,0.64959 ,5.08634 ,49.90720 
3 ,0.4609 ,0.65017 ,5.07950 ,49.84004 
4 ,0.6690 ,0.65137 ,5.06581 ,49.70573 
5 ,0.8611 ,0.65291 ,5.08292 ,49.87362 
6 ,1.0372 ,0.65460 ,5.08634 ,49.90720 
7 ,1.2134 ,0.65632 ,5.07950 ,49.84004 
8 ,1.3890 ,0.65806 ,5.06581 ,49.70573 
9 ,1.5656 ,0.65989 ,5.07265 ,49.77289 
10 ,1.7577 ,0.66182 ,5.06581 ,49.70573 
11 ,1.9658 ,0.66386 ,5.05897 ,49.63857 
12 ,2.1418 ,0.66567 ,5.04528 ,49.50426 
13 ,2.3339 ,0.66760 ,5.01790 ,49.23563 
14 ,2.5096 ,0.66931 ,5.00421 ,49.10132 
15 ,2.6859 ,0.67107 ,5.00421 ,49.10132 
16 ,2.8620 ,0.67284 ,4.99052 ,48.96701 
17 ,3.0542 ,0.67467 ,4.98710 ,48.93343 
18 ,3.2302 ,0.67654 ,4.95972 ,48.66480 
19 ,3.4064 ,0.67832 ,4.94603 ,48.53049 
20 ,3.5984 ,0.68020 ,4.92892 ,48.36260 
21 ,3.7745 ,0.68195 ,4.91523 ,48.22828 
22 ,3.9504 ,0.68375 ,4.89470 ,48.02681 
23 ,4.1266 ,0.68547 ,4.89812 ,48.06039 
24 ,4.3186 ,0.68733 ,4.88101 ,47.89250 
25 ,4.5106 ,0.68934 ,4.85706 ,47.65745 
26 ,4.6867 ,0.69111 ,4.83995 ,47.48956 
27 ,4.8629 ,0.69283 ,4.83995 ,47.48956 
28 ,5.0390 ,0.69467 ,4.82626 ,47.35525 
29 ,5.2149 ,0.69638 ,4.79546 ,47.05304 
30 ,5.3913 ,0.69815 ,4.77493 ,46.85157 
31 ,5.5828 ,0.70006 ,4.77835 ,46.88515 
32 ,5.7593 ,0.70180 ,4.75097 ,46.61653 
33 ,5.9514 ,0.70366 ,4.73386 ,46.44863 
34 ,6.1435 ,0.70568 ,4.72702 ,46.38148 
35 ,6.3193 ,0.70742 ,4.69279 ,46.04569 
36 ,6.5116 ,0.70923 ,4.67568 ,45.87780 
37 ,6.6871 ,0.71114 ,4.66199 ,45.74349 
38 ,6.8638 ,0.71286 ,4.65173 ,45.64275 
39 ,7.0556 ,0.71470 ,4.61751 ,45.30697 
40 ,7.2640 ,0.71677 ,4.59355 ,45.07192 
41 ,7.4398 ,0.71863 ,4.59013 ,45.03835 
42 ,7.6160 ,0.72040 ,4.55933 ,44.73614 
43 ,7.8079 ,0.72223 ,4.55249 ,44.66898 
44 ,8.0161 ,0.72427 ,4.51826 ,44.33320 
45 ,8.2082 ,0.72621 ,4.51484 ,44.29962 
46 ,8.3843 ,0.72803 ,4.50115 ,44.16531 
47 ,8.5763 ,0.72997 ,4.47378 ,43.89668 
48 ,8.7681 ,0.73188 ,4.44982 ,43.66163 
49 ,8.9445 ,0.73366 ,4.43955 ,43.56090 
50 ,9.1526 ,0.73570 ,4.41218 ,43.29227 
51 ,9.3286 ,0.73749 ,4.41218 ,43.29227 
52 ,9.5207 ,0.73943 ,4.38480 ,43.02365 
53 ,9.6969 ,0.74117 ,4.36084 ,42.78860 
54 ,9.8888 ,0.74306 ,4.35400 ,42.72144 
55 ,10.0968 ,0.74502 ,4.32320 ,42.41924 
56 ,10.2731 ,0.74694 ,4.31636 ,42.35208 
57 ,10.4492 ,0.74873 ,4.29582 ,42.15061 
58 ,10.6252 ,0.75044 ,4.28556 ,42.04988 
59 ,10.8013 ,0.75226 ,4.26160 ,41.81483 
60 ,10.9771 ,0.75395 ,4.23765 ,41.57978 
61 ,11.1534 ,0.75577 ,4.22396 ,41.44547 
62 ,11.3294 ,0.75745 ,4.21027 ,41.31115 
63 ,11.5216 ,0.75937 ,4.17947 ,41.00895 
64 ,11.6975 ,0.76124 ,4.17605 ,40.97537 
65 ,11.8738 ,0.76297 ,4.14183 ,40.63959 
66 ,12.0497 ,0.76475 ,4.14525 ,40.67317 
67 ,12.2259 ,0.76648 ,4.14867 ,40.70674 
68 ,12.4020 ,0.76820 ,4.10418 ,40.27023 
69 ,12.5939 ,0.77010 ,4.08365 ,40.06876 
70 ,12.7702 ,0.77189 ,4.06654 ,39.90087 
71 ,12.9462 ,0.77363 ,4.06312 ,39.86729 
72 ,13.1383 ,0.77559 ,4.02889 ,39.53150 
73 ,13.3302 ,0.77749 ,4.02205 ,39.46435 
74 ,13.4903 ,0.77921 ,3.99467 ,39.19572 
75 ,13.6984 ,0.78105 ,3.97414 ,38.99425 
76 ,13.8745 ,0.78294 ,3.94334 ,38.69205 
77 ,14.0502 ,0.78470 ,3.94676 ,38.72562 
78 ,14.2263 ,0.78648 ,3.92623 ,38.52415 
79 ,14.4027 ,0.78820 ,3.90912 ,38.35626 
80 ,14.5788 ,0.78997 ,3.88858 ,38.15479 
81 ,14.7705 ,0.79189 ,3.87147 ,37.98690 
82 ,14.9468 ,0.79368 ,3.85779 ,37.85259 
83 ,15.1229 ,0.79537 ,3.84067 ,37.68470 
84 ,15.2991 ,0.79715 ,3.80987 ,37.38249 
85 ,15.4752 ,0.79896 ,3.78250 ,37.11387 
86 ,15.6512 ,0.80075 ,3.78250 ,37.11387 
87 ,15.8432 ,0.80262 ,3.75854 ,36.87882 
88 ,16.0194 ,0.80438 ,3.73459 ,36.64377 
89 ,16.1951 ,0.80616 ,3.73459 ,36.64377 
90 ,16.3715 ,0.80785 ,3.72432 ,36.54303 
91 ,16.5476 ,0.80966 ,3.70721 ,36.37514 
92 ,16.7237 ,0.81148 ,3.66272 ,35.93863 
93 ,16.8999 ,0.81317 ,3.64903 ,35.80431 
94 ,17.0915 ,0.81514 ,3.65246 ,35.83789 
95 ,17.2518 ,0.81679 ,3.63192 ,35.63642 
96 ,17.4279 ,0.81842 ,3.60454 ,35.36779 
97 ,17.6045 ,0.82023 ,3.59086 ,35.23348 
98 ,17.7961 ,0.82213 ,3.56690 ,34.99843 
99 ,17.9723 ,0.82391 ,3.55321 ,34.86412 
100 ,18.1642 ,0.82575 ,3.54295 ,34.76338 
101 ,18.3402 ,0.82770 ,3.50872 ,34.42760 
102 ,18.5163 ,0.82933 ,3.50188 ,34.36045 
103 ,18.7085 ,0.83122 ,3.48819 ,34.22613 
104 ,18.8847 ,0.83302 ,3.48135 ,34.15898 
105 ,19.0607 ,0.83482 ,3.45397 ,33.89035 
106 ,19.2366 ,0.83658 ,3.42317 ,33.58814 
107 ,19.4125 ,0.83827 ,3.42317 ,33.58814 
108 ,19.5888 ,0.84008 ,3.39921 ,33.35310 
109 ,19.7648 ,0.84178 ,3.38553 ,33.21878 
110 ,19.9409 ,0.84371 ,3.36842 ,33.05089 
111 ,20.1170 ,0.84537 ,3.34788 ,32.84942 
112 ,20.2931 ,0.84713 ,3.32735 ,32.64795 
113 ,20.4851 ,0.84900 ,3.31366 ,32.51364 
114 ,20.6773 ,0.85095 ,3.28628 ,32.24501 
115 ,20.8694 ,0.85276 ,3.27944 ,32.17786 
116 ,21.0454 ,0.85462 ,3.25206 ,31.90923 
117 ,21.2375 ,0.85658 ,3.23495 ,31.74134 
118 ,21.4132 ,0.85830 ,3.23495 ,31.74134 
119 ,21.5897 ,0.86009 ,3.22126 ,31.60702 
120 ,21.7656 ,0.86185 ,3.19731 ,31.37198 
121 ,21.9418 ,0.86357 ,3.16993 ,31.10335 
122 ,22.1179 ,0.86534 ,3.15624 ,30.96904 
123 ,22.2938 ,0.86710 ,3.14255 ,30.83472 
124 ,22.4857 ,0.86889 ,3.11860 ,30.59968 
125 ,22.6621 ,0.87077 ,3.10833 ,30.49894 
126 ,22.8380 ,0.87257 ,3.08438 ,30.26389 
127 ,23.0142 ,0.87430 ,3.08780 ,30.29747 
128 ,23.1902 ,0.87608 ,3.07069 ,30.12958 
129 ,23.3664 ,0.87781 ,3.06042 ,30.02884 
130 ,23.5419 ,0.87968 ,3.03647 ,29.79380 
131 ,23.7184 ,0.88133 ,2.99882 ,29.42444 
132 ,23.8948 ,0.88312 ,3.01593 ,29.59233 
133 ,24.1028 ,0.88509 ,2.98855 ,29.32370 
134 ,24.3108 ,0.88720 ,2.97487 ,29.18939 
135 ,24.5185 ,0.88923 ,2.95091 ,28.95434 
136 ,24.6949 ,0.89111 ,2.93380 ,28.78645 
137 ,24.8710 ,0.89291 ,2.93038 ,28.75287 
138 ,25.0789 ,0.89488 ,2.88931 ,28.34993 
139 ,25.2551 ,0.89664 ,2.88589 ,28.31635 
140 ,25.4311 ,0.89847 ,2.86193 ,28.08130 
141 ,25.6229 ,0.90036 ,2.83456 ,27.81268 
142 ,25.8153 ,0.90220 ,2.80718 ,27.54405 
143 ,26.0074 ,0.90427 ,2.81060 ,27.57763 
144 ,26.1995 ,0.90613 ,2.79007 ,27.37616 
145 ,26.3756 ,0.90785 ,2.79349 ,27.40974 
146 ,26.5515 ,0.90972 ,2.77296 ,27.20827 
147 ,26.7116 ,0.91134 ,2.73531 ,26.83891 
148 ,26.8877 ,0.91303 ,2.72505 ,26.73817 
149 ,27.0797 ,0.91489 ,2.70109 ,26.50312 
150 ,27.2559 ,0.91670 ,2.69083 ,26.40239 
151 ,27.4479 ,0.91861 ,2.67029 ,26.20092 
152 ,27.6399 ,0.92052 ,2.64976 ,25.99945 
153 ,27.8160 ,0.92225 ,2.65318 ,26.03303 
154 ,28.0082 ,0.92415 ,2.61554 ,25.66367 
155 ,28.2003 ,0.92609 ,2.60869 ,25.59651 
156 ,28.3762 ,0.92791 ,2.59843 ,25.49577 
157 ,28.5522 ,0.92964 ,2.59501 ,25.46220 
158 ,28.7445 ,0.93160 ,2.56078 ,25.12641 
159 ,28.9205 ,0.93338 ,2.52998 ,24.82421 
160 ,29.1126 ,0.93521 ,2.54025 ,24.92494 
161 ,29.2886 ,0.93695 ,2.52314 ,24.75705 
162 ,29.4808 ,0.93894 ,2.48892 ,24.42127 
163 ,29.6569 ,0.94071 ,2.47523 ,24.28696 
164 ,29.8325 ,0.94247 ,2.47523 ,24.28696 
165 ,30.0089 ,0.94422 ,2.44785 ,24.01833 
166 ,30.1850 ,0.94600 ,2.42390 ,23.78328 
167 ,30.3609 ,0.94778 ,2.41021 ,23.64897 
168 ,30.5372 ,0.94955 ,2.39310 ,23.48108 
169 ,30.7133 ,0.95126 ,2.38625 ,23.41392 
170 ,30.8890 ,0.95304 ,2.37941 ,23.34676 
171 ,31.0654 ,0.95479 ,2.34519 ,23.01098 
172 ,31.2731 ,0.95675 ,2.34177 ,22.97740 
173 ,31.4495 ,0.95856 ,2.32465 ,22.80951 
174 ,31.6096 ,0.96033 ,2.31097 ,22.67520 
175 ,31.7854 ,0.96194 ,2.28701 ,22.44015 
176 ,31.9614 ,0.96371 ,2.27332 ,22.30584 
177 ,32.1378 ,0.96554 ,2.25279 ,22.10437 
178 ,32.3299 ,0.96742 ,2.24594 ,22.03721 
179 ,32.5058 ,0.96916 ,2.22199 ,21.80216 
180 ,32.6981 ,0.97113 ,2.20830 ,21.66785 
181 ,32.8740 ,0.97282 ,2.21515 ,21.73500 
182 ,33.0501 ,0.97474 ,2.17750 ,21.36564 
183 ,33.2422 ,0.97645 ,2.16381 ,21.23133 
184 ,33.4183 ,0.97825 ,2.14670 ,21.06344 
185 ,33.6261 ,0.98032 ,2.13301 ,20.92912 
186 ,33.8021 ,0.98212 ,2.10221 ,20.62692 
187 ,33.9786 ,0.98385 ,2.11590 ,20.76123 
188 ,34.1546 ,0.98564 ,2.09537 ,20.55976 
189 ,34.3307 ,0.98742 ,2.07484 ,20.35829 
190 ,34.5228 ,0.98936 ,2.04061 ,20.02251 
191 ,34.7147 ,0.99124 ,2.05088 ,20.12325 
192 ,34.8910 ,0.99302 ,2.02693 ,19.88820 
193 ,35.0829 ,0.99490 ,2.00297 ,19.65315 
194 ,35.2589 ,0.99665 ,1.98928 ,19.51884 
195 ,35.4672 ,0.99867 ,1.97559 ,19.38452 
196 ,35.6593 ,1.00066 ,1.96533 ,19.28379 
197 ,35.8353 ,1.00246 ,1.95164 ,19.14948 
198 ,36.0114 ,1.00418 ,1.94822 ,19.11590 
199 ,36.1871 ,1.00599 ,1.92084 ,18.84727 
200 ,36.3632 ,1.00775 ,1.89346 ,18.57864 
201 ,36.5396 ,1.00950 ,1.89346 ,18.57864 
202 ,36.6995 ,1.01124 ,1.89004 ,18.54507 
203 ,36.8756 ,1.01283 ,1.87293 ,18.37717 
204 ,37.0518 ,1.01463 ,1.84897 ,18.14213 
205 ,37.2437 ,1.01651 ,1.83186 ,17.97423 
206 ,37.4199 ,1.01832 ,1.80791 ,17.73919 
207 ,37.5961 ,1.02010 ,1.81475 ,17.80634 
208 ,37.7877 ,1.02201 ,1.77711 ,17.43698 
209 ,37.9641 ,1.02371 ,1.76342 ,17.30267 
210 ,38.1402 ,1.02552 ,1.74973 ,17.16836 
211 ,38.3320 ,1.02742 ,1.74631 ,17.13478 
212 ,38.5083 ,1.02919 ,1.72235 ,16.89973 
213 ,38.7001 ,1.03103 ,1.71209 ,16.79899 
214 ,38.8765 ,1.03287 ,1.70182 ,16.69826 
215 ,39.0523 ,1.03462 ,1.68471 ,16.53037 
216 ,39.2285 ,1.03642 ,1.66760 ,16.36248 
217 ,39.4043 ,1.03817 ,1.64707 ,16.16101 
218 ,39.5969 ,1.03997 ,1.63680 ,16.06027 
219 ,39.7888 ,1.04196 ,1.61969 ,15.89238 
220 ,39.9648 ,1.04371 ,1.61627 ,15.85880 
221 ,40.1727 ,1.04577 ,1.60600 ,15.75807 
222 ,40.3327 ,1.04755 ,1.58547 ,15.55660 
223 ,40.5089 ,1.04918 ,1.57520 ,15.45586 
224 ,40.7013 ,1.05109 ,1.56493 ,15.35513 
225 ,40.8933 ,1.05303 ,1.55809 ,15.28797 
226 ,41.0855 ,1.05482 ,1.52387 ,14.95219 
227 ,41.2610 ,1.05673 ,1.49649 ,14.68356 
228 ,41.4376 ,1.05846 ,1.51360 ,14.85145 
229 ,41.6136 ,1.06021 ,1.49991 ,14.71714 
230 ,41.8054 ,1.06211 ,1.47596 ,14.48209 
231 ,41.9979 ,1.06399 ,1.46911 ,14.41493 
232 ,42.1737 ,1.06582 ,1.46911 ,14.41493 
233 ,42.3498 ,1.06759 ,1.43831 ,14.11273 
234 ,42.5258 ,1.06937 ,1.40409 ,13.77695 
235 ,42.7340 ,1.07135 ,1.41094 ,13.84410 
236 ,42.9260 ,1.07330 ,1.38356 ,13.57548 
237 ,43.1024 ,1.07511 ,1.37329 ,13.47474 
238 ,43.2782 ,1.07692 ,1.36987 ,13.44116 
239 ,43.4704 ,1.07877 ,1.34249 ,13.17254 
240 ,43.6460 ,1.08053 ,1.34249 ,13.17254 
241 ,43.8225 ,1.08234 ,1.32880 ,13.03822 
242 ,43.9988 ,1.08407 ,1.32538 ,13.00465 
243 ,44.1907 ,1.08601 ,1.30827 ,12.83675 
