Data stamp = , 02-04-2022 21:28:50 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.00763 ,49.13490 
2 ,0.2179 ,0.64944 ,5.00079 ,49.06774 
3 ,0.5701 ,0.65045 ,5.01790 ,49.23563 
4 ,0.7784 ,0.65205 ,5.01106 ,49.16848 
5 ,0.9866 ,0.65396 ,5.03159 ,49.36995 
6 ,1.1623 ,0.65578 ,5.02132 ,49.26921 
7 ,1.3383 ,0.65743 ,5.01790 ,49.23563 
8 ,1.5147 ,0.65927 ,5.00421 ,49.10132 
9 ,1.6909 ,0.66100 ,4.99737 ,49.03416 
10 ,1.8667 ,0.66282 ,5.00079 ,49.06774 
11 ,2.0589 ,0.66470 ,4.94946 ,48.56407 
12 ,2.2507 ,0.66663 ,4.95630 ,48.63122 
13 ,2.4272 ,0.66844 ,4.95288 ,48.59764 
14 ,2.6032 ,0.67020 ,4.94261 ,48.49691 
15 ,2.7791 ,0.67190 ,4.91181 ,48.19471 
16 ,2.9392 ,0.67365 ,4.89812 ,48.06039 
17 ,3.1153 ,0.67533 ,4.88444 ,47.92608 
18 ,3.2911 ,0.67702 ,4.88101 ,47.89250 
19 ,3.4675 ,0.67883 ,4.86732 ,47.75819 
20 ,3.6435 ,0.68061 ,4.86048 ,47.69103 
21 ,3.8192 ,0.68235 ,4.83995 ,47.48956 
22 ,3.9796 ,0.68400 ,4.82284 ,47.32167 
23 ,4.1715 ,0.68579 ,4.82968 ,47.38883 
24 ,4.3477 ,0.68760 ,4.80230 ,47.12020 
25 ,4.5399 ,0.68948 ,4.77835 ,46.88515 
26 ,4.7320 ,0.69146 ,4.76808 ,46.78442 
27 ,4.9081 ,0.69324 ,4.76466 ,46.75084 
28 ,5.1001 ,0.69509 ,4.73728 ,46.48221 
29 ,5.3081 ,0.69711 ,4.73044 ,46.41506 
30 ,5.4843 ,0.69890 ,4.71333 ,46.24716 
31 ,5.6604 ,0.70072 ,4.68253 ,45.94496 
32 ,5.8363 ,0.70251 ,4.65173 ,45.64275 
33 ,6.0284 ,0.70432 ,4.64831 ,45.60918 
34 ,6.2206 ,0.70627 ,4.62777 ,45.40771 
35 ,6.3967 ,0.70811 ,4.61751 ,45.30697 
36 ,6.5728 ,0.70986 ,4.59697 ,45.10550 
37 ,6.7648 ,0.71175 ,4.58671 ,45.00477 
38 ,6.9568 ,0.71368 ,4.55591 ,44.70256 
39 ,7.1329 ,0.71544 ,4.53537 ,44.50109 
40 ,7.3250 ,0.71732 ,4.51826 ,44.33320 
41 ,7.5010 ,0.71913 ,4.49773 ,44.13173 
42 ,7.6770 ,0.72089 ,4.48404 ,43.99742 
43 ,7.9012 ,0.72296 ,4.46351 ,43.79595 
44 ,8.0934 ,0.72496 ,4.43271 ,43.49374 
45 ,8.3176 ,0.72715 ,4.41560 ,43.32585 
46 ,8.4934 ,0.72903 ,4.39849 ,43.15796 
47 ,8.6696 ,0.73077 ,4.38480 ,43.02365 
48 ,8.8618 ,0.73260 ,4.36769 ,42.85576 
49 ,9.0534 ,0.73464 ,4.35742 ,42.75502 
50 ,9.2299 ,0.73640 ,4.33347 ,42.51997 
51 ,9.4219 ,0.73832 ,4.34031 ,42.58713 
52 ,9.5977 ,0.74007 ,4.29240 ,42.11703 
53 ,9.7737 ,0.74181 ,4.27187 ,41.91556 
54 ,9.9497 ,0.74356 ,4.24791 ,41.68051 
55 ,10.1264 ,0.74539 ,4.25818 ,41.78125 
56 ,10.3185 ,0.74732 ,4.22396 ,41.44547 
57 ,10.5104 ,0.74917 ,4.21027 ,41.31115 
58 ,10.6863 ,0.75098 ,4.18974 ,41.10968 
59 ,10.8626 ,0.75277 ,4.17262 ,40.94179 
60 ,11.0547 ,0.75466 ,4.15551 ,40.77390 
61 ,11.2628 ,0.75663 ,4.14867 ,40.70674 
62 ,11.4388 ,0.75853 ,4.12814 ,40.50527 
63 ,11.6148 ,0.76030 ,4.10760 ,40.30380 
64 ,11.7907 ,0.76200 ,4.08365 ,40.06876 
65 ,11.9667 ,0.76377 ,4.05969 ,39.83371 
66 ,12.1591 ,0.76567 ,4.06996 ,39.93444 
67 ,12.3352 ,0.76746 ,4.04258 ,39.66582 
68 ,12.5275 ,0.76936 ,4.02547 ,39.49793 
69 ,12.7034 ,0.77115 ,4.01178 ,39.36361 
70 ,12.8954 ,0.77296 ,3.98783 ,39.12856 
71 ,13.0552 ,0.77475 ,3.96729 ,38.92709 
72 ,13.2314 ,0.77641 ,3.92623 ,38.52415 
73 ,13.4076 ,0.77813 ,3.94676 ,38.72562 
74 ,13.5837 ,0.77995 ,3.92281 ,38.49058 
75 ,13.7918 ,0.78198 ,3.91254 ,38.38984 
76 ,13.9678 ,0.78376 ,3.87832 ,38.05406 
77 ,14.1440 ,0.78554 ,3.87490 ,38.02048 
78 ,14.3198 ,0.78728 ,3.85094 ,37.78543 
79 ,14.4961 ,0.78908 ,3.83383 ,37.61754 
80 ,14.6718 ,0.79084 ,3.80987 ,37.38249 
81 ,14.8482 ,0.79253 ,3.79961 ,37.28176 
82 ,15.0242 ,0.79432 ,3.78250 ,37.11387 
83 ,15.2163 ,0.79618 ,3.76881 ,36.97955 
84 ,15.3923 ,0.79800 ,3.73801 ,36.67735 
85 ,15.5685 ,0.79979 ,3.73117 ,36.61019 
86 ,15.7604 ,0.80166 ,3.73117 ,36.61019 
87 ,15.9366 ,0.80342 ,3.70379 ,36.34157 
88 ,16.0967 ,0.80512 ,3.67641 ,36.07294 
89 ,16.2727 ,0.80683 ,3.65588 ,35.87147 
90 ,16.4649 ,0.80872 ,3.64561 ,35.77073 
91 ,16.6409 ,0.81046 ,3.64219 ,35.73716 
92 ,16.8169 ,0.81224 ,3.62508 ,35.56926 
93 ,16.9928 ,0.81397 ,3.59770 ,35.30064 
94 ,17.1691 ,0.81574 ,3.58059 ,35.13275 
95 ,17.3453 ,0.81754 ,3.57032 ,35.03201 
96 ,17.5212 ,0.81926 ,3.57032 ,35.03201 
97 ,17.6972 ,0.82106 ,3.54637 ,34.79696 
98 ,17.9054 ,0.82308 ,3.51899 ,34.52834 
99 ,18.0654 ,0.82486 ,3.51215 ,34.46118 
100 ,18.2256 ,0.82643 ,3.49846 ,34.32687 
101 ,18.4017 ,0.82813 ,3.48477 ,34.19255 
102 ,18.6097 ,0.83014 ,3.44713 ,33.82319 
103 ,18.7859 ,0.83193 ,3.44028 ,33.75604 
104 ,18.9777 ,0.83385 ,3.43686 ,33.72246 
105 ,19.1540 ,0.83568 ,3.40606 ,33.42025 
106 ,19.3461 ,0.83757 ,3.38210 ,33.18520 
107 ,19.5226 ,0.83935 ,3.36157 ,32.98374 
108 ,19.7141 ,0.84118 ,3.35473 ,32.91658 
109 ,19.8902 ,0.84295 ,3.33419 ,32.71511 
110 ,20.0824 ,0.84481 ,3.31366 ,32.51364 
111 ,20.2741 ,0.84681 ,3.30682 ,32.44648 
112 ,20.4503 ,0.84856 ,3.28971 ,32.27859 
113 ,20.6265 ,0.85044 ,3.27602 ,32.14428 
114 ,20.8024 ,0.85204 ,3.26233 ,32.00996 
115 ,20.9948 ,0.85398 ,3.25206 ,31.90923 
116 ,21.1706 ,0.85576 ,3.21442 ,31.53987 
117 ,21.3463 ,0.85764 ,3.20415 ,31.43913 
118 ,21.5229 ,0.85927 ,3.19046 ,31.30482 
119 ,21.6991 ,0.86101 ,3.18704 ,31.27124 
120 ,21.8911 ,0.86290 ,3.14940 ,30.90188 
121 ,22.0672 ,0.86472 ,3.13229 ,30.73399 
122 ,22.2433 ,0.86650 ,3.13229 ,30.73399 
123 ,22.4354 ,0.86840 ,3.12886 ,30.70041 
124 ,22.6114 ,0.87016 ,3.10149 ,30.43178 
125 ,22.7875 ,0.87194 ,3.06384 ,30.06242 
126 ,22.9636 ,0.87366 ,3.06384 ,30.06242 
127 ,23.1397 ,0.87547 ,3.04331 ,29.86095 
128 ,23.3158 ,0.87724 ,3.03304 ,29.76022 
129 ,23.4757 ,0.87894 ,3.01251 ,29.55875 
130 ,23.6515 ,0.88054 ,3.00567 ,29.49159 
131 ,23.8439 ,0.88245 ,2.99198 ,29.35728 
132 ,24.0360 ,0.88440 ,2.98171 ,29.25654 
133 ,24.2120 ,0.88614 ,2.95091 ,28.95434 
134 ,24.3882 ,0.88794 ,2.92353 ,28.68571 
135 ,24.5963 ,0.88995 ,2.92353 ,28.68571 
136 ,24.7723 ,0.89179 ,2.90300 ,28.48424 
137 ,24.9644 ,0.89361 ,2.87562 ,28.21562 
138 ,25.1405 ,0.89543 ,2.86193 ,28.08130 
139 ,25.3325 ,0.89736 ,2.84825 ,27.94699 
140 ,25.5082 ,0.89915 ,2.82771 ,27.74552 
141 ,25.6847 ,0.90089 ,2.81745 ,27.64479 
142 ,25.8928 ,0.90290 ,2.80034 ,27.47689 
143 ,26.0845 ,0.90488 ,2.77296 ,27.20827 
144 ,26.2770 ,0.90669 ,2.75585 ,27.04038 
145 ,26.4849 ,0.90882 ,2.74558 ,26.93964 
146 ,26.6610 ,0.91062 ,2.73531 ,26.83891 
147 ,26.8531 ,0.91253 ,2.72505 ,26.73817 
148 ,27.0293 ,0.91435 ,2.69425 ,26.43597 
149 ,27.2373 ,0.91631 ,2.69425 ,26.43597 
150 ,27.4133 ,0.91817 ,2.66687 ,26.16734 
151 ,27.5895 ,0.91988 ,2.63607 ,25.86514 
152 ,27.7816 ,0.92185 ,2.63265 ,25.83156 
153 ,27.9736 ,0.92376 ,2.62581 ,25.76440 
154 ,28.1497 ,0.92553 ,2.60527 ,25.56293 
155 ,28.3257 ,0.92727 ,2.56763 ,25.19357 
156 ,28.5017 ,0.92903 ,2.57447 ,25.26073 
157 ,28.6775 ,0.93078 ,2.55736 ,25.09283 
158 ,28.8539 ,0.93256 ,2.55394 ,25.05926 
159 ,29.0461 ,0.93457 ,2.51287 ,24.65632 
160 ,29.2219 ,0.93623 ,2.48892 ,24.42127 
161 ,29.3981 ,0.93800 ,2.48892 ,24.42127 
162 ,29.5743 ,0.93977 ,2.48207 ,24.35411 
163 ,29.7500 ,0.94151 ,2.46496 ,24.18622 
164 ,29.9266 ,0.94330 ,2.44443 ,23.98475 
165 ,30.1184 ,0.94523 ,2.41363 ,23.68255 
166 ,30.2945 ,0.94697 ,2.43416 ,23.88402 
167 ,30.4706 ,0.94869 ,2.41363 ,23.68255 
168 ,30.6628 ,0.95066 ,2.36230 ,23.17887 
169 ,30.8385 ,0.95240 ,2.37256 ,23.27961 
170 ,31.0148 ,0.95419 ,2.36230 ,23.17887 
171 ,31.1909 ,0.95592 ,2.33492 ,22.91024 
172 ,31.3830 ,0.95791 ,2.31439 ,22.70877 
173 ,31.5590 ,0.95961 ,2.30412 ,22.60804 
174 ,31.7351 ,0.96140 ,2.30070 ,22.57446 
175 ,31.9108 ,0.96311 ,2.27332 ,22.30584 
176 ,32.0872 ,0.96486 ,2.24594 ,22.03721 
177 ,32.2634 ,0.96667 ,2.23226 ,21.90290 
178 ,32.4552 ,0.96859 ,2.23226 ,21.90290 
179 ,32.6315 ,0.97034 ,2.21515 ,21.73500 
180 ,32.8237 ,0.97223 ,2.18777 ,21.46638 
181 ,32.9993 ,0.97400 ,2.16723 ,21.26491 
182 ,33.1759 ,0.97575 ,2.17750 ,21.36564 
183 ,33.3518 ,0.97754 ,2.16723 ,21.26491 
184 ,33.5439 ,0.97940 ,2.14328 ,21.02986 
185 ,33.7200 ,0.98123 ,2.11932 ,20.79481 
186 ,33.8957 ,0.98298 ,2.11932 ,20.79481 
187 ,34.0716 ,0.98471 ,2.09879 ,20.59334 
188 ,34.2477 ,0.98646 ,2.08852 ,20.49261 
189 ,34.4239 ,0.98825 ,2.06799 ,20.29114 
190 ,34.5999 ,0.99004 ,2.04746 ,20.08967 
191 ,34.7599 ,0.99175 ,2.04404 ,20.05609 
192 ,34.9359 ,0.99335 ,2.03377 ,19.95535 
193 ,35.1121 ,0.99512 ,2.02350 ,19.85462 
194 ,35.2884 ,0.99690 ,1.98928 ,19.51884 
195 ,35.4967 ,0.99891 ,1.96875 ,19.31737 
196 ,35.6729 ,1.00074 ,1.96875 ,19.31737 
197 ,35.8487 ,1.00249 ,1.96190 ,19.25021 
198 ,36.0249 ,1.00426 ,1.92084 ,18.84727 
199 ,36.2006 ,1.00596 ,1.91399 ,18.78011 
200 ,36.3770 ,1.00777 ,1.92768 ,18.91443 
201 ,36.5691 ,1.00971 ,1.89004 ,18.54507 
202 ,36.7451 ,1.01150 ,1.87977 ,18.44433 
203 ,36.9214 ,1.01325 ,1.86266 ,18.27644 
204 ,37.1134 ,1.01506 ,1.84897 ,18.14213 
205 ,37.3054 ,1.01704 ,1.83186 ,17.97423 
206 ,37.4975 ,1.01898 ,1.81817 ,17.83992 
207 ,37.6892 ,1.02086 ,1.82160 ,17.87350 
208 ,37.8656 ,1.02264 ,1.78053 ,17.47056 
209 ,38.0417 ,1.02443 ,1.77711 ,17.43698 
210 ,38.2178 ,1.02619 ,1.76684 ,17.33625 
211 ,38.3937 ,1.02800 ,1.74631 ,17.13478 
212 ,38.5699 ,1.02969 ,1.74631 ,17.13478 
213 ,38.7618 ,1.03154 ,1.72578 ,16.93331 
214 ,38.9378 ,1.03338 ,1.70524 ,16.73184 
215 ,39.1140 ,1.03517 ,1.70866 ,16.76542 
216 ,39.2901 ,1.03689 ,1.68813 ,16.56395 
217 ,39.4982 ,1.03892 ,1.67444 ,16.42963 
218 ,39.6742 ,1.04074 ,1.66418 ,16.32890 
219 ,39.8504 ,1.04247 ,1.65049 ,16.19458 
220 ,40.0265 ,1.04430 ,1.63338 ,16.02669 
221 ,40.2023 ,1.04600 ,1.60600 ,15.75807 
222 ,40.4103 ,1.04810 ,1.59573 ,15.65733 
223 ,40.5866 ,1.04988 ,1.59231 ,15.62375 
224 ,40.7788 ,1.05180 ,1.56151 ,15.32155 
225 ,40.9548 ,1.05355 ,1.56493 ,15.35513 
226 ,41.1465 ,1.05545 ,1.54098 ,15.12008 
227 ,41.3231 ,1.05722 ,1.52729 ,14.98577 
228 ,41.5149 ,1.05921 ,1.51018 ,14.81787 
229 ,41.6911 ,1.06090 ,1.51360 ,14.85145 
230 ,41.8672 ,1.06265 ,1.49307 ,14.64998 
231 ,42.0432 ,1.06444 ,1.47253 ,14.44851 
232 ,42.2193 ,1.06616 ,1.45542 ,14.28062 
233 ,42.3951 ,1.06795 ,1.44174 ,14.14631 
234 ,42.5714 ,1.06970 ,1.44174 ,14.14631 
235 ,42.7474 ,1.07142 ,1.42462 ,13.97842 
236 ,42.9395 ,1.07333 ,1.39725 ,13.70979 
237 ,43.1155 ,1.07514 ,1.38356 ,13.57548 
238 ,43.3238 ,1.07710 ,1.38014 ,13.54190 
239 ,43.4999 ,1.07898 ,1.35276 ,13.27327 
240 ,43.6919 ,1.08081 ,1.36645 ,13.40759 
241 ,43.8840 ,1.08280 ,1.33223 ,13.07180 
242 ,44.0601 ,1.08458 ,1.31169 ,12.87033 
243 ,44.2521 ,1.08649 ,1.31512 ,12.90391 
