Data stamp = , 01-04-2022 21:17:59 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5070 ,1.08898 ,1.26378 ,12.40024 
245 ,44.6830 ,1.09079 ,1.23298 ,12.09803 
246 ,44.8752 ,1.09263 ,1.23983 ,12.16519 
247 ,45.0509 ,1.09444 ,1.22614 ,12.03088 
248 ,45.2270 ,1.09620 ,1.19876 ,11.76225 
249 ,45.4034 ,1.09792 ,1.18507 ,11.62794 
250 ,45.5793 ,1.09973 ,1.17481 ,11.52720 
251 ,45.7553 ,1.10143 ,1.16796 ,11.46004 
252 ,45.9314 ,1.10321 ,1.16112 ,11.39289 
253 ,46.1073 ,1.10497 ,1.13032 ,11.09068 
254 ,46.2837 ,1.10678 ,1.12005 ,10.98995 
255 ,46.4761 ,1.10870 ,1.12005 ,10.98995 
256 ,46.6518 ,1.11047 ,1.10636 ,10.85563 
257 ,46.8280 ,1.11220 ,1.08925 ,10.68774 
258 ,47.0202 ,1.11411 ,1.06872 ,10.48627 
259 ,47.1957 ,1.11601 ,1.07214 ,10.51985 
260 ,47.3561 ,1.11760 ,1.06187 ,10.41912 
261 ,47.5643 ,1.11940 ,1.04819 ,10.28480 
262 ,47.7403 ,1.12128 ,1.01396 ,9.94902 
263 ,47.9644 ,1.12345 ,1.01054 ,9.91544 
264 ,48.1405 ,1.12534 ,0.99001 ,9.71397 
265 ,48.3003 ,1.12703 ,1.00028 ,9.81471 
266 ,48.4769 ,1.12870 ,0.97974 ,9.61324 
267 ,48.6686 ,1.13064 ,0.96605 ,9.47892 
268 ,48.8445 ,1.13235 ,0.93183 ,9.14314 
269 ,49.0208 ,1.13414 ,0.93868 ,9.21030 
270 ,49.1970 ,1.13586 ,0.93183 ,9.14314 
271 ,49.3728 ,1.13767 ,0.92157 ,9.04241 
272 ,49.5491 ,1.13940 ,0.90446 ,8.87451 
273 ,49.7251 ,1.14115 ,0.87708 ,8.60589 
274 ,49.9171 ,1.14304 ,0.88734 ,8.70662 
275 ,50.1092 ,1.14490 ,0.87708 ,8.60589 
276 ,50.2854 ,1.14676 ,0.84628 ,8.30368 
277 ,50.4775 ,1.14870 ,0.82917 ,8.13579 
278 ,50.6695 ,1.15059 ,0.81890 ,8.03506 
279 ,50.8616 ,1.15249 ,0.81890 ,8.03506 
280 ,51.0536 ,1.15446 ,0.81206 ,7.96790 
281 ,51.2297 ,1.15622 ,0.78126 ,7.66570 
282 ,51.4218 ,1.15810 ,0.77441 ,7.59854 
283 ,51.5979 ,1.15986 ,0.77784 ,7.63212 
284 ,51.7898 ,1.16172 ,0.72992 ,7.16202 
285 ,51.9981 ,1.16380 ,0.72650 ,7.12844 
286 ,52.1902 ,1.16581 ,0.71966 ,7.06129 
287 ,52.3662 ,1.16759 ,0.69913 ,6.85982 
288 ,52.5421 ,1.16927 ,0.69228 ,6.79266 
289 ,52.7342 ,1.17119 ,0.67517 ,6.62477 
290 ,52.9102 ,1.17304 ,0.65806 ,6.45688 
291 ,53.0865 ,1.17479 ,0.64437 ,6.32256 
292 ,53.2624 ,1.17652 ,0.63410 ,6.22183 
293 ,53.4545 ,1.17832 ,0.63068 ,6.18825 
294 ,53.6307 ,1.18024 ,0.62384 ,6.12109 
295 ,53.8227 ,1.18205 ,0.60330 ,5.91962 
296 ,53.9990 ,1.18389 ,0.60330 ,5.91962 
297 ,54.1909 ,1.18579 ,0.57251 ,5.61742 
298 ,54.3670 ,1.18759 ,0.55539 ,5.44953 
299 ,54.5428 ,1.18931 ,0.55539 ,5.44953 
300 ,54.7188 ,1.19111 ,0.53144 ,5.21448 
301 ,54.8951 ,1.19285 ,0.54171 ,5.31522 
302 ,55.0872 ,1.19479 ,0.51091 ,5.01301 
303 ,55.2631 ,1.19649 ,0.50064 ,4.91228 
304 ,55.4395 ,1.19826 ,0.50064 ,4.91228 
305 ,55.6311 ,1.20018 ,0.48353 ,4.74438 
306 ,55.8075 ,1.20192 ,0.45273 ,4.44218 
307 ,55.9995 ,1.20384 ,0.46300 ,4.54291 
308 ,56.1918 ,1.20578 ,0.42877 ,4.20713 
309 ,56.3836 ,1.20760 ,0.42193 ,4.13997 
310 ,56.5598 ,1.20949 ,0.41166 ,4.03924 
311 ,56.7355 ,1.21124 ,0.40824 ,4.00566 
312 ,56.9121 ,1.21299 ,0.39455 ,3.87135 
313 ,57.0879 ,1.21476 ,0.37402 ,3.66988 
314 ,57.2642 ,1.21649 ,0.36375 ,3.56914 
315 ,57.4883 ,1.21860 ,0.33638 ,3.30052 
316 ,57.6644 ,1.22056 ,0.33980 ,3.33410 
317 ,57.8243 ,1.22226 ,0.33295 ,3.26694 
318 ,58.0004 ,1.22385 ,0.32953 ,3.23336 
319 ,58.1926 ,1.22579 ,0.30558 ,2.99831 
320 ,58.3688 ,1.22761 ,0.29531 ,2.89758 
321 ,58.5606 ,1.22940 ,0.28847 ,2.83042 
322 ,58.7366 ,1.23124 ,0.28162 ,2.76326 
323 ,58.9124 ,1.23298 ,0.26793 ,2.62895 
324 ,59.1047 ,1.23486 ,0.24398 ,2.39390 
325 ,59.2812 ,1.23666 ,0.24055 ,2.36032 
326 ,59.4570 ,1.23846 ,0.23029 ,2.25959 
327 ,59.6492 ,1.24022 ,0.20633 ,2.02454 
328 ,59.8568 ,1.24233 ,0.21318 ,2.09170 
329 ,60.0328 ,1.24418 ,0.18922 ,1.85665 
330 ,60.2090 ,1.24595 ,0.16869 ,1.65518 
331 ,60.3849 ,1.24768 ,0.16185 ,1.58802 
332 ,60.5611 ,1.24946 ,0.16527 ,1.62160 
333 ,60.7374 ,1.25120 ,0.14473 ,1.42013 
334 ,60.9293 ,1.25315 ,0.12078 ,1.18508 
335 ,61.1056 ,1.25494 ,0.12078 ,1.18508 
336 ,61.2819 ,1.25668 ,0.11736 ,1.15151 
337 ,61.4738 ,1.25860 ,0.09682 ,0.95004 
338 ,61.6498 ,1.26032 ,0.08998 ,0.88288 
339 ,61.8260 ,1.26211 ,0.07971 ,0.78214 
340 ,62.0177 ,1.26401 ,0.07629 ,0.74857 
341 ,62.1939 ,1.26580 ,0.06260 ,0.61425 
342 ,62.3541 ,1.26752 ,0.03522 ,0.34563 
343 ,62.5462 ,1.26924 ,0.03522 ,0.34563 
344 ,62.7223 ,1.27103 ,0.02838 ,0.27847 
345 ,62.9144 ,1.27296 ,0.01811 ,0.17773 
346 ,63.0903 ,1.27473 ,-0.00926 ,-0.09089 
347 ,63.2666 ,1.27651 ,-0.01611 ,-0.15805 
348 ,63.4586 ,1.27845 ,-0.01611 ,-0.15805 
349 ,63.6347 ,1.28024 ,-0.02295 ,-0.22520 
350 ,63.8268 ,1.28201 ,-0.05033 ,-0.49383 
351 ,64.0028 ,1.28393 ,-0.06060 ,-0.59457 
352 ,64.1789 ,1.28574 ,-0.07771 ,-0.76246 
353 ,64.3714 ,1.28755 ,-0.06060 ,-0.59457 
354 ,64.5471 ,1.28931 ,-0.08797 ,-0.86319 
355 ,64.7228 ,1.29113 ,-0.09482 ,-0.93035 
356 ,64.9151 ,1.29297 ,-0.11193 ,-1.09824 
357 ,65.0911 ,1.29476 ,-0.12904 ,-1.26613 
358 ,65.2831 ,1.29658 ,-0.14273 ,-1.40045 
359 ,65.4594 ,1.29842 ,-0.14957 ,-1.46760 
360 ,65.6510 ,1.30029 ,-0.16668 ,-1.63549 
361 ,65.8275 ,1.30208 ,-0.18037 ,-1.76981 
362 ,66.0036 ,1.30389 ,-0.15984 ,-1.56834 
363 ,66.1793 ,1.30565 ,-0.18037 ,-1.76981 
364 ,66.3558 ,1.30743 ,-0.19748 ,-1.93770 
365 ,66.5477 ,1.30929 ,-0.20433 ,-2.00485 
366 ,66.7239 ,1.31110 ,-0.22144 ,-2.17275 
367 ,66.8998 ,1.31294 ,-0.23513 ,-2.30706 
368 ,67.0761 ,1.31461 ,-0.22828 ,-2.23990 
369 ,67.2676 ,1.31645 ,-0.24539 ,-2.40779 
370 ,67.4439 ,1.31830 ,-0.24539 ,-2.40779 
371 ,67.6362 ,1.32014 ,-0.26593 ,-2.60926 
372 ,67.8122 ,1.32193 ,-0.29330 ,-2.87789 
373 ,67.9883 ,1.32371 ,-0.28646 ,-2.81073 
374 ,68.1803 ,1.32562 ,-0.27619 ,-2.71000 
375 ,68.3564 ,1.32738 ,-0.29673 ,-2.91147 
376 ,68.5326 ,1.32912 ,-0.32410 ,-3.18010 
377 ,68.7085 ,1.33095 ,-0.33095 ,-3.24725 
378 ,68.8847 ,1.33266 ,-0.32410 ,-3.18010 
379 ,69.0608 ,1.33444 ,-0.32068 ,-3.14652 
380 ,69.2369 ,1.33621 ,-0.34464 ,-3.38156 
381 ,69.3969 ,1.33793 ,-0.35832 ,-3.51588 
382 ,69.5730 ,1.33954 ,-0.36859 ,-3.61661 
383 ,69.7650 ,1.34152 ,-0.38228 ,-3.75093 
384 ,69.9412 ,1.34320 ,-0.37201 ,-3.65019 
385 ,70.1333 ,1.34508 ,-0.38570 ,-3.78450 
386 ,70.3090 ,1.34696 ,-0.41308 ,-4.05313 
387 ,70.4693 ,1.34866 ,-0.41650 ,-4.08671 
388 ,70.6454 ,1.35031 ,-0.41992 ,-4.12029 
389 ,70.8215 ,1.35204 ,-0.41992 ,-4.12029 
390 ,71.0134 ,1.35397 ,-0.44388 ,-4.35534 
391 ,71.1896 ,1.35573 ,-0.44388 ,-4.35534 
392 ,71.3655 ,1.35747 ,-0.45072 ,-4.42249 
393 ,71.5579 ,1.35932 ,-0.46099 ,-4.52323 
394 ,71.7497 ,1.36136 ,-0.48152 ,-4.72470 
395 ,71.9259 ,1.36305 ,-0.47810 ,-4.69112 
396 ,72.1181 ,1.36488 ,-0.48494 ,-4.75828 
397 ,72.3102 ,1.36695 ,-0.50890 ,-4.99332 
398 ,72.5019 ,1.36881 ,-0.50206 ,-4.92617 
399 ,72.6785 ,1.37064 ,-0.50890 ,-4.99332 
400 ,72.8703 ,1.37255 ,-0.53970 ,-5.29553 
401 ,73.0463 ,1.37430 ,-0.53628 ,-5.26195 
402 ,73.2226 ,1.37602 ,-0.53628 ,-5.26195 
403 ,73.4147 ,1.37796 ,-0.54997 ,-5.39626 
404 ,73.5744 ,1.37966 ,-0.57050 ,-5.59773 
405 ,73.7346 ,1.38128 ,-0.58077 ,-5.69847 
406 ,73.9268 ,1.38300 ,-0.56708 ,-5.56415 
407 ,74.1029 ,1.38482 ,-0.57734 ,-5.66489 
408 ,74.2950 ,1.38676 ,-0.59788 ,-5.86636 
409 ,74.4711 ,1.38857 ,-0.60814 ,-5.96709 
410 ,74.6466 ,1.39025 ,-0.60130 ,-5.89994 
411 ,74.8232 ,1.39207 ,-0.60472 ,-5.93352 
412 ,75.0153 ,1.39392 ,-0.63552 ,-6.23572 
413 ,75.1913 ,1.39574 ,-0.64236 ,-6.30288 
414 ,75.3675 ,1.39746 ,-0.62525 ,-6.13499 
415 ,75.5435 ,1.39927 ,-0.63552 ,-6.23572 
416 ,75.7193 ,1.40094 ,-0.65605 ,-6.43719 
417 ,75.8957 ,1.40277 ,-0.66974 ,-6.57150 
418 ,76.1038 ,1.40478 ,-0.66290 ,-6.50435 
419 ,76.3118 ,1.40685 ,-0.68001 ,-6.67224 
420 ,76.4878 ,1.40870 ,-0.68685 ,-6.73940 
421 ,76.6639 ,1.41043 ,-0.69027 ,-6.77297 
422 ,76.8720 ,1.41244 ,-0.71765 ,-7.04160 
423 ,77.0637 ,1.41444 ,-0.69712 ,-6.84013 
424 ,77.2400 ,1.41619 ,-0.72107 ,-7.07518 
425 ,77.4163 ,1.41797 ,-0.74503 ,-7.31023 
426 ,77.6082 ,1.41979 ,-0.73476 ,-7.20949 
427 ,77.7842 ,1.42160 ,-0.74503 ,-7.31023 
428 ,77.9605 ,1.42342 ,-0.75187 ,-7.37738 
429 ,78.1365 ,1.42517 ,-0.77583 ,-7.61243 
430 ,78.3286 ,1.42706 ,-0.77241 ,-7.57885 
431 ,78.5206 ,1.42890 ,-0.78952 ,-7.74674 
432 ,78.7284 ,1.43100 ,-0.78267 ,-7.67959 
433 ,78.9048 ,1.43287 ,-0.80663 ,-7.91464 
434 ,79.0811 ,1.43457 ,-0.79978 ,-7.84748 
435 ,79.2730 ,1.43654 ,-0.83058 ,-8.14968 
436 ,79.4490 ,1.43823 ,-0.83401 ,-8.18326 
437 ,79.6412 ,1.44018 ,-0.84427 ,-8.28400 
438 ,79.8173 ,1.44196 ,-0.84769 ,-8.31758 
