Data stamp = , 01-04-2022 17:53:51 987

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,5.08292 ,49.87362 
2 ,0.2097 ,0.64952 ,5.06923 ,49.73931 
3 ,0.6578 ,0.65074 ,5.08634 ,49.90720 
4 ,0.8500 ,0.65281 ,5.06923 ,49.73931 
5 ,1.0422 ,0.65462 ,5.08634 ,49.90720 
6 ,1.2341 ,0.65656 ,5.06581 ,49.70573 
7 ,1.4108 ,0.65826 ,5.07950 ,49.84004 
8 ,1.5862 ,0.66008 ,5.07265 ,49.77289 
9 ,1.7625 ,0.66183 ,5.06923 ,49.73931 
10 ,1.9543 ,0.66374 ,5.04528 ,49.50426 
11 ,2.1305 ,0.66549 ,5.04185 ,49.47068 
12 ,2.3386 ,0.66756 ,5.02817 ,49.33637 
13 ,2.5146 ,0.66937 ,5.01106 ,49.16848 
14 ,2.6907 ,0.67116 ,5.02474 ,49.30279 
15 ,2.8663 ,0.67287 ,5.00079 ,49.06774 
16 ,3.0427 ,0.67460 ,4.98710 ,48.93343 
17 ,3.2347 ,0.67652 ,4.96657 ,48.73196 
18 ,3.4115 ,0.67832 ,4.95288 ,48.59764 
19 ,3.5871 ,0.68011 ,4.94946 ,48.56407 
20 ,3.7791 ,0.68198 ,4.93577 ,48.42975 
21 ,3.9552 ,0.68375 ,4.90839 ,48.16113 
22 ,4.1473 ,0.68568 ,4.90839 ,48.16113 
23 ,4.3393 ,0.68759 ,4.88444 ,47.92608 
24 ,4.5153 ,0.68931 ,4.88101 ,47.89250 
25 ,4.6912 ,0.69110 ,4.86048 ,47.69103 
26 ,4.8516 ,0.69282 ,4.86732 ,47.75819 
27 ,5.0276 ,0.69444 ,4.83652 ,47.45598 
28 ,5.2197 ,0.69633 ,4.81599 ,47.25451 
29 ,5.3956 ,0.69817 ,4.80573 ,47.15378 
30 ,5.5715 ,0.69990 ,4.77493 ,46.85157 
31 ,5.7475 ,0.70162 ,4.77150 ,46.81800 
32 ,5.9239 ,0.70345 ,4.76808 ,46.78442 
33 ,6.1161 ,0.70531 ,4.73386 ,46.44863 
34 ,6.2921 ,0.70709 ,4.70990 ,46.21359 
35 ,6.4683 ,0.70887 ,4.71675 ,46.28074 
36 ,6.6763 ,0.71085 ,4.69622 ,46.07927 
37 ,6.8523 ,0.71267 ,4.66542 ,45.77707 
38 ,7.0285 ,0.71449 ,4.64488 ,45.57560 
39 ,7.2046 ,0.71621 ,4.64488 ,45.57560 
40 ,7.3807 ,0.71801 ,4.61066 ,45.23981 
41 ,7.5566 ,0.71981 ,4.59355 ,45.07192 
42 ,7.7327 ,0.72146 ,4.55249 ,44.66898 
43 ,7.9086 ,0.72324 ,4.56617 ,44.80330 
44 ,8.0685 ,0.72497 ,4.54564 ,44.60183 
45 ,8.2448 ,0.72659 ,4.52511 ,44.40036 
46 ,8.4371 ,0.72853 ,4.49431 ,44.09815 
47 ,8.6132 ,0.73029 ,4.47035 ,43.86310 
48 ,8.7892 ,0.73210 ,4.46693 ,43.82953 
49 ,8.9812 ,0.73397 ,4.45324 ,43.69521 
50 ,9.1734 ,0.73589 ,4.41902 ,43.35943 
51 ,9.3653 ,0.73780 ,4.42244 ,43.39301 
52 ,9.5415 ,0.73958 ,4.38822 ,43.05723 
53 ,9.7176 ,0.74134 ,4.36427 ,42.82218 
54 ,9.9096 ,0.74324 ,4.36769 ,42.85576 
55 ,10.0857 ,0.74499 ,4.34373 ,42.62071 
56 ,10.2778 ,0.74694 ,4.31978 ,42.38566 
57 ,10.4538 ,0.74870 ,4.29582 ,42.15061 
58 ,10.6457 ,0.75063 ,4.28898 ,42.08345 
59 ,10.8221 ,0.75240 ,4.26845 ,41.88198 
60 ,10.9977 ,0.75421 ,4.24107 ,41.61336 
61 ,11.1742 ,0.75592 ,4.22396 ,41.44547 
62 ,11.3661 ,0.75783 ,4.21369 ,41.34473 
63 ,11.5583 ,0.75972 ,4.18631 ,41.07611 
64 ,11.7339 ,0.76147 ,4.17605 ,40.97537 
65 ,11.9265 ,0.76331 ,4.16920 ,40.90821 
66 ,12.1025 ,0.76520 ,4.14525 ,40.67317 
67 ,12.2787 ,0.76691 ,4.12129 ,40.43812 
68 ,12.4547 ,0.76873 ,4.09049 ,40.13591 
69 ,12.6307 ,0.77048 ,4.09049 ,40.13591 
70 ,12.8070 ,0.77227 ,4.07680 ,40.00160 
71 ,12.9829 ,0.77399 ,4.05969 ,39.83371 
72 ,13.1588 ,0.77576 ,4.03574 ,39.59866 
73 ,13.3348 ,0.77749 ,4.01178 ,39.36361 
74 ,13.5108 ,0.77925 ,3.99809 ,39.22930 
75 ,13.6867 ,0.78105 ,3.99467 ,39.19572 
76 ,13.8629 ,0.78278 ,3.97072 ,38.96067 
77 ,14.0388 ,0.78453 ,3.95361 ,38.79278 
78 ,14.2150 ,0.78634 ,3.93307 ,38.59131 
79 ,14.4393 ,0.78845 ,3.91938 ,38.45700 
80 ,14.6156 ,0.79029 ,3.88174 ,38.08764 
81 ,14.7916 ,0.79209 ,3.86121 ,37.88617 
82 ,14.9837 ,0.79395 ,3.85436 ,37.81901 
83 ,15.1597 ,0.79574 ,3.84067 ,37.68470 
84 ,15.3519 ,0.79763 ,3.82699 ,37.55038 
85 ,15.5759 ,0.79979 ,3.79961 ,37.28176 
86 ,15.7681 ,0.80173 ,3.79961 ,37.28176 
87 ,15.9441 ,0.80361 ,3.78592 ,37.14744 
88 ,16.1361 ,0.80549 ,3.73117 ,36.61019 
89 ,16.3122 ,0.80722 ,3.74143 ,36.71093 
90 ,16.4884 ,0.80903 ,3.72774 ,36.57661 
91 ,16.6803 ,0.81090 ,3.70037 ,36.30799 
92 ,16.8404 ,0.81267 ,3.67641 ,36.07294 
93 ,17.0324 ,0.81441 ,3.67641 ,36.07294 
94 ,17.2083 ,0.81620 ,3.66614 ,35.97220 
95 ,17.3686 ,0.81794 ,3.63877 ,35.70358 
96 ,17.5446 ,0.81963 ,3.63192 ,35.63642 
97 ,17.7209 ,0.82133 ,3.59086 ,35.23348 
98 ,17.9129 ,0.82327 ,3.57375 ,35.06559 
99 ,18.1050 ,0.82512 ,3.56690 ,34.99843 
100 ,18.2810 ,0.82696 ,3.54637 ,34.79696 
101 ,18.4571 ,0.82868 ,3.51899 ,34.52834 
102 ,18.6331 ,0.83044 ,3.50872 ,34.42760 
103 ,18.8094 ,0.83219 ,3.50188 ,34.36045 
104 ,18.9852 ,0.83397 ,3.48135 ,34.15898 
105 ,19.1614 ,0.83573 ,3.47108 ,34.05824 
106 ,19.3375 ,0.83747 ,3.44370 ,33.78961 
107 ,19.5294 ,0.83935 ,3.43344 ,33.68888 
108 ,19.7214 ,0.84135 ,3.41290 ,33.48741 
109 ,19.9142 ,0.84317 ,3.38895 ,33.25236 
110 ,20.1057 ,0.84519 ,3.37184 ,33.08447 
111 ,20.2659 ,0.84688 ,3.34788 ,32.84942 
112 ,20.4576 ,0.84866 ,3.32051 ,32.58080 
113 ,20.6339 ,0.85045 ,3.31366 ,32.51364 
114 ,20.8102 ,0.85219 ,3.30682 ,32.44648 
115 ,20.9860 ,0.85398 ,3.30339 ,32.41290 
116 ,21.1622 ,0.85585 ,3.26575 ,32.04354 
117 ,21.3382 ,0.85749 ,3.23837 ,31.77492 
118 ,21.5140 ,0.85924 ,3.22468 ,31.64060 
119 ,21.6904 ,0.86107 ,3.22811 ,31.67418 
120 ,21.8666 ,0.86279 ,3.20757 ,31.47271 
121 ,22.0425 ,0.86452 ,3.19046 ,31.30482 
122 ,22.2187 ,0.86627 ,3.15282 ,30.93546 
123 ,22.4112 ,0.86821 ,3.15966 ,31.00262 
124 ,22.5864 ,0.87000 ,3.14597 ,30.86830 
125 ,22.7628 ,0.87175 ,3.11860 ,30.59968 
126 ,22.9548 ,0.87370 ,3.10833 ,30.49894 
127 ,23.1472 ,0.87547 ,3.09122 ,30.33105 
128 ,23.3393 ,0.87752 ,3.06042 ,30.02884 
129 ,23.5152 ,0.87929 ,3.05015 ,29.92811 
130 ,23.7069 ,0.88112 ,3.03647 ,29.79380 
131 ,23.8834 ,0.88294 ,3.02620 ,29.69306 
132 ,24.0753 ,0.88481 ,3.00567 ,29.49159 
133 ,24.2515 ,0.88665 ,2.98171 ,29.25654 
134 ,24.4276 ,0.88837 ,2.97829 ,29.22297 
135 ,24.6197 ,0.89029 ,2.94407 ,28.88718 
136 ,24.7957 ,0.89205 ,2.92696 ,28.71929 
137 ,24.9878 ,0.89398 ,2.93038 ,28.75287 
138 ,25.1639 ,0.89578 ,2.91327 ,28.58498 
139 ,25.3559 ,0.89769 ,2.89616 ,28.41709 
140 ,25.5479 ,0.89956 ,2.88931 ,28.34993 
141 ,25.7239 ,0.90134 ,2.84825 ,27.94699 
142 ,25.9160 ,0.90328 ,2.84140 ,27.87983 
143 ,26.0923 ,0.90514 ,2.84482 ,27.91341 
144 ,26.2844 ,0.90689 ,2.79349 ,27.40974 
145 ,26.4764 ,0.90886 ,2.79691 ,27.44332 
146 ,26.6686 ,0.91078 ,2.78665 ,27.34258 
147 ,26.8602 ,0.91266 ,2.75243 ,27.00680 
148 ,27.0527 ,0.91454 ,2.73189 ,26.80533 
149 ,27.2287 ,0.91654 ,2.72163 ,26.70459 
150 ,27.4208 ,0.91826 ,2.70452 ,26.53670 
151 ,27.5965 ,0.92010 ,2.69767 ,26.46954 
152 ,27.7725 ,0.92182 ,2.67714 ,26.26807 
153 ,27.9486 ,0.92358 ,2.66003 ,26.10018 
154 ,28.1250 ,0.92536 ,2.63949 ,25.89871 
155 ,28.3492 ,0.92757 ,2.62581 ,25.76440 
156 ,28.5253 ,0.92938 ,2.60869 ,25.59651 
157 ,28.7170 ,0.93116 ,2.58816 ,25.39504 
158 ,28.9095 ,0.93307 ,2.58474 ,25.36146 
159 ,29.0854 ,0.93502 ,2.53341 ,24.85779 
160 ,29.2617 ,0.93670 ,2.52656 ,24.79063 
161 ,29.4536 ,0.93856 ,2.51287 ,24.65632 
162 ,29.6459 ,0.94058 ,2.49918 ,24.52200 
163 ,29.8218 ,0.94232 ,2.47523 ,24.28696 
164 ,30.0137 ,0.94422 ,2.47865 ,24.32053 
165 ,30.1900 ,0.94600 ,2.45470 ,24.08549 
166 ,30.3820 ,0.94791 ,2.42390 ,23.78328 
167 ,30.5582 ,0.94966 ,2.41705 ,23.71612 
168 ,30.7341 ,0.95143 ,2.41363 ,23.68255 
169 ,30.9109 ,0.95317 ,2.38968 ,23.44750 
170 ,31.0859 ,0.95499 ,2.37941 ,23.34676 
171 ,31.2785 ,0.95678 ,2.35545 ,23.11171 
172 ,31.4705 ,0.95874 ,2.35545 ,23.11171 
173 ,31.6465 ,0.96053 ,2.33834 ,22.94382 
174 ,31.8545 ,0.96258 ,2.31097 ,22.67520 
175 ,32.0308 ,0.96441 ,2.30412 ,22.60804 
176 ,32.2065 ,0.96618 ,2.28359 ,22.40657 
177 ,32.3829 ,0.96790 ,2.24252 ,22.00363 
178 ,32.5589 ,0.96964 ,2.24252 ,22.00363 
179 ,32.7510 ,0.97156 ,2.23226 ,21.90290 
180 ,32.9270 ,0.97330 ,2.21172 ,21.70143 
181 ,33.1031 ,0.97510 ,2.19803 ,21.56711 
182 ,33.2792 ,0.97688 ,2.16039 ,21.19775 
183 ,33.4553 ,0.97865 ,2.16723 ,21.26491 
184 ,33.6314 ,0.98040 ,2.15355 ,21.13059 
185 ,33.8234 ,0.98231 ,2.13301 ,20.92912 
186 ,33.9995 ,0.98410 ,2.11248 ,20.72766 
187 ,34.1916 ,0.98589 ,2.10906 ,20.69408 
188 ,34.3514 ,0.98770 ,2.08510 ,20.45903 
189 ,34.5277 ,0.98936 ,2.07484 ,20.35829 
190 ,34.7198 ,0.99117 ,2.04746 ,20.08967 
191 ,34.9123 ,0.99315 ,2.03719 ,19.98893 
192 ,35.1037 ,0.99510 ,2.02008 ,19.82104 
193 ,35.2798 ,0.99688 ,1.99270 ,19.55241 
194 ,35.4719 ,0.99880 ,1.98928 ,19.51884 
195 ,35.6639 ,1.00070 ,1.96533 ,19.28379 
196 ,35.8403 ,1.00252 ,1.95164 ,19.14948 
197 ,36.0322 ,1.00431 ,1.94137 ,19.04874 
198 ,36.2083 ,1.00612 ,1.92426 ,18.88085 
199 ,36.3841 ,1.00793 ,1.91057 ,18.74654 
200 ,36.5765 ,1.00978 ,1.89688 ,18.61222 
201 ,36.7687 ,1.01181 ,1.87977 ,18.44433 
202 ,36.9607 ,1.01363 ,1.85240 ,18.17570 
203 ,37.1367 ,1.01539 ,1.84555 ,18.10855 
204 ,37.3128 ,1.01718 ,1.83528 ,18.00781 
205 ,37.4725 ,1.01889 ,1.82502 ,17.90708 
206 ,37.6490 ,1.02052 ,1.80791 ,17.73919 
207 ,37.8411 ,1.02246 ,1.78053 ,17.47056 
208 ,38.0170 ,1.02427 ,1.76684 ,17.33625 
209 ,38.1932 ,1.02596 ,1.77026 ,17.36983 
210 ,38.3691 ,1.02780 ,1.74289 ,17.10120 
211 ,38.5612 ,1.02968 ,1.72920 ,16.96689 
212 ,38.7372 ,1.03140 ,1.71209 ,16.79899 
213 ,38.9132 ,1.03322 ,1.71893 ,16.86615 
214 ,39.0892 ,1.03495 ,1.69155 ,16.59752 
215 ,39.2814 ,1.03683 ,1.68471 ,16.53037 
216 ,39.4577 ,1.03865 ,1.65733 ,16.26174 
217 ,39.6336 ,1.04039 ,1.66075 ,16.29532 
218 ,39.8100 ,1.04214 ,1.63680 ,16.06027 
219 ,40.0179 ,1.04411 ,1.61969 ,15.89238 
220 ,40.2101 ,1.04615 ,1.60258 ,15.72449 
221 ,40.3861 ,1.04792 ,1.58547 ,15.55660 
222 ,40.5622 ,1.04964 ,1.54782 ,15.18724 
223 ,40.7381 ,1.05147 ,1.55124 ,15.22081 
224 ,40.9146 ,1.05314 ,1.54782 ,15.18724 
225 ,41.1061 ,1.05501 ,1.52387 ,14.95219 
226 ,41.2824 ,1.05687 ,1.48965 ,14.61640 
227 ,41.4581 ,1.05865 ,1.49649 ,14.68356 
228 ,41.6346 ,1.06037 ,1.49649 ,14.68356 
229 ,41.8264 ,1.06230 ,1.45885 ,14.31420 
230 ,42.0506 ,1.06438 ,1.46569 ,14.38136 
231 ,42.2267 ,1.06636 ,1.44174 ,14.14631 
232 ,42.4029 ,1.06810 ,1.42120 ,13.94484 
233 ,42.5946 ,1.07005 ,1.41436 ,13.87768 
234 ,42.7709 ,1.07173 ,1.40067 ,13.74337 
235 ,42.9469 ,1.07346 ,1.38698 ,13.60906 
236 ,43.1231 ,1.07524 ,1.36303 ,13.37401 
237 ,43.2991 ,1.07705 ,1.35618 ,13.30685 
238 ,43.4753 ,1.07875 ,1.35618 ,13.30685 
239 ,43.6514 ,1.08057 ,1.32880 ,13.03822 
240 ,43.8271 ,1.08234 ,1.31854 ,12.93749 
241 ,44.0194 ,1.08412 ,1.29116 ,12.66886 
242 ,44.1956 ,1.08597 ,1.30143 ,12.76960 
243 ,44.3717 ,1.08776 ,1.27747 ,12.53455 
