Data stamp = , 01-04-2022 22:17:01 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64955 ,5.10688 ,50.10867 
2 ,0.2142 ,0.64963 ,5.10003 ,50.04151 
3 ,0.5505 ,0.65051 ,5.10003 ,50.04151 
4 ,0.7586 ,0.65207 ,5.10345 ,50.07509 
5 ,0.9506 ,0.65379 ,5.09661 ,50.00793 
6 ,1.1267 ,0.65554 ,5.11030 ,50.14225 
7 ,1.3029 ,0.65727 ,5.11372 ,50.17583 
8 ,1.4949 ,0.65915 ,5.09319 ,49.97436 
9 ,1.6709 ,0.66099 ,5.08634 ,49.90720 
10 ,1.8470 ,0.66275 ,5.07265 ,49.77289 
11 ,2.0232 ,0.66451 ,5.06923 ,49.73931 
12 ,2.2313 ,0.66654 ,5.03843 ,49.43710 
13 ,2.4232 ,0.66854 ,5.03843 ,49.43710 
14 ,2.5992 ,0.67027 ,5.02817 ,49.33637 
15 ,2.7751 ,0.67202 ,5.01106 ,49.16848 
16 ,2.9516 ,0.67381 ,4.97683 ,48.83269 
17 ,3.1274 ,0.67558 ,4.96999 ,48.76554 
18 ,3.3034 ,0.67734 ,4.95630 ,48.63122 
19 ,3.4793 ,0.67909 ,4.94946 ,48.56407 
20 ,3.6557 ,0.68085 ,4.93577 ,48.42975 
21 ,3.8478 ,0.68275 ,4.92892 ,48.36260 
22 ,4.0241 ,0.68453 ,4.90155 ,48.09397 
23 ,4.2002 ,0.68630 ,4.88786 ,47.95966 
24 ,4.3921 ,0.68819 ,4.86732 ,47.75819 
25 ,4.5682 ,0.68998 ,4.85021 ,47.59030 
26 ,4.7603 ,0.69193 ,4.85021 ,47.59030 
27 ,4.9364 ,0.69369 ,4.81257 ,47.22093 
28 ,5.1444 ,0.69563 ,4.80230 ,47.12020 
29 ,5.3365 ,0.69769 ,4.77835 ,46.88515 
30 ,5.5125 ,0.69942 ,4.75439 ,46.65010 
31 ,5.6887 ,0.70119 ,4.75782 ,46.68368 
32 ,5.8805 ,0.70308 ,4.73728 ,46.48221 
33 ,6.0568 ,0.70484 ,4.70648 ,46.18001 
34 ,6.2488 ,0.70680 ,4.67911 ,45.91138 
35 ,6.4248 ,0.70856 ,4.67911 ,45.91138 
36 ,6.6010 ,0.71027 ,4.66542 ,45.77707 
37 ,6.7929 ,0.71223 ,4.63119 ,45.44128 
38 ,6.9688 ,0.71401 ,4.60724 ,45.20624 
39 ,7.1611 ,0.71578 ,4.60040 ,45.13908 
40 ,7.3692 ,0.71789 ,4.57644 ,44.90403 
41 ,7.5452 ,0.71973 ,4.56275 ,44.76972 
42 ,7.7370 ,0.72164 ,4.52853 ,44.43394 
43 ,7.9135 ,0.72341 ,4.50115 ,44.16531 
44 ,8.1056 ,0.72529 ,4.50800 ,44.23247 
45 ,8.2976 ,0.72719 ,4.47378 ,43.89668 
46 ,8.4734 ,0.72900 ,4.45666 ,43.72879 
47 ,8.6495 ,0.73072 ,4.45666 ,43.72879 
48 ,8.8258 ,0.73254 ,4.44298 ,43.59448 
49 ,9.0020 ,0.73427 ,4.42586 ,43.42659 
50 ,9.1781 ,0.73605 ,4.39507 ,43.12438 
51 ,9.3541 ,0.73781 ,4.37795 ,42.95649 
52 ,9.5301 ,0.73956 ,4.37453 ,42.92291 
53 ,9.7222 ,0.74147 ,4.36084 ,42.78860 
54 ,9.8983 ,0.74327 ,4.33347 ,42.51997 
55 ,10.0742 ,0.74493 ,4.30951 ,42.28492 
56 ,10.2502 ,0.74676 ,4.29582 ,42.15061 
57 ,10.4425 ,0.74866 ,4.27871 ,41.98272 
58 ,10.6345 ,0.75054 ,4.26160 ,41.81483 
59 ,10.8266 ,0.75254 ,4.24791 ,41.68051 
60 ,11.0026 ,0.75431 ,4.23765 ,41.57978 
61 ,11.1787 ,0.75606 ,4.19658 ,41.17684 
62 ,11.3708 ,0.75799 ,4.19316 ,41.14326 
63 ,11.5629 ,0.75985 ,4.16920 ,40.90821 
64 ,11.7551 ,0.76176 ,4.15551 ,40.77390 
65 ,11.9310 ,0.76356 ,4.12814 ,40.50527 
66 ,12.1072 ,0.76532 ,4.13498 ,40.57243 
67 ,12.2831 ,0.76707 ,4.09734 ,40.20307 
68 ,12.4593 ,0.76886 ,4.08365 ,40.06876 
69 ,12.6510 ,0.77083 ,4.06654 ,39.90087 
70 ,12.8275 ,0.77249 ,4.06312 ,39.86729 
71 ,13.0035 ,0.77427 ,4.02889 ,39.53150 
72 ,13.1956 ,0.77618 ,4.00494 ,39.29646 
73 ,13.3714 ,0.77796 ,3.99125 ,39.16214 
74 ,13.5638 ,0.77981 ,3.97414 ,38.99425 
75 ,13.7396 ,0.78164 ,3.94676 ,38.72562 
76 ,13.9158 ,0.78336 ,3.93650 ,38.62489 
77 ,14.1077 ,0.78523 ,3.91254 ,38.38984 
78 ,14.2841 ,0.78709 ,3.90227 ,38.28911 
79 ,14.4601 ,0.78883 ,3.88174 ,38.08764 
80 ,14.6522 ,0.79078 ,3.87147 ,37.98690 
81 ,14.8283 ,0.79250 ,3.85779 ,37.85259 
82 ,15.0044 ,0.79428 ,3.83725 ,37.65112 
83 ,15.1803 ,0.79606 ,3.82014 ,37.48323 
84 ,15.3565 ,0.79787 ,3.79276 ,37.21460 
85 ,15.5326 ,0.79956 ,3.77565 ,37.04671 
86 ,15.7086 ,0.80132 ,3.77565 ,37.04671 
87 ,15.9007 ,0.80330 ,3.74485 ,36.74450 
88 ,16.0769 ,0.80502 ,3.72432 ,36.54303 
89 ,16.3008 ,0.80711 ,3.69352 ,36.24083 
90 ,16.4766 ,0.80899 ,3.69010 ,36.20725 
91 ,16.6529 ,0.81077 ,3.69010 ,36.20725 
92 ,16.8287 ,0.81249 ,3.66272 ,35.93863 
93 ,17.0051 ,0.81428 ,3.65246 ,35.83789 
94 ,17.1970 ,0.81616 ,3.63192 ,35.63642 
95 ,17.4053 ,0.81826 ,3.60112 ,35.33422 
96 ,17.5652 ,0.81999 ,3.58059 ,35.13275 
97 ,17.7413 ,0.82164 ,3.56690 ,34.99843 
98 ,17.9331 ,0.82352 ,3.55663 ,34.89770 
99 ,18.1096 ,0.82534 ,3.54979 ,34.83054 
100 ,18.2856 ,0.82710 ,3.52926 ,34.62907 
101 ,18.4617 ,0.82881 ,3.50530 ,34.39402 
102 ,18.6374 ,0.83060 ,3.47792 ,34.12540 
103 ,18.8138 ,0.83232 ,3.49504 ,34.29329 
104 ,18.9899 ,0.83414 ,3.47792 ,34.12540 
105 ,19.1660 ,0.83584 ,3.45055 ,33.85677 
106 ,19.3422 ,0.83767 ,3.42659 ,33.62172 
107 ,19.5180 ,0.83945 ,3.40264 ,33.38667 
108 ,19.6941 ,0.84117 ,3.39921 ,33.35310 
109 ,19.9020 ,0.84321 ,3.36842 ,33.05089 
110 ,20.0784 ,0.84503 ,3.35473 ,32.91658 
111 ,20.2543 ,0.84680 ,3.34788 ,32.84942 
112 ,20.4466 ,0.84869 ,3.32051 ,32.58080 
113 ,20.6222 ,0.85056 ,3.29997 ,32.37933 
114 ,20.7987 ,0.85220 ,3.29313 ,32.31217 
115 ,21.0067 ,0.85422 ,3.26917 ,32.07712 
116 ,21.1827 ,0.85610 ,3.24864 ,31.87565 
117 ,21.3589 ,0.85777 ,3.24522 ,31.84207 
118 ,21.5346 ,0.85955 ,3.22126 ,31.60702 
119 ,21.7106 ,0.86133 ,3.21442 ,31.53987 
120 ,21.8706 ,0.86306 ,3.19731 ,31.37198 
121 ,22.0468 ,0.86465 ,3.18362 ,31.23766 
122 ,22.2229 ,0.86646 ,3.14597 ,30.86830 
123 ,22.3991 ,0.86825 ,3.12544 ,30.66683 
124 ,22.5913 ,0.87010 ,3.13571 ,30.76757 
125 ,22.7831 ,0.87203 ,3.09464 ,30.36463 
126 ,22.9595 ,0.87379 ,3.08780 ,30.29747 
127 ,23.1359 ,0.87554 ,3.09122 ,30.33105 
128 ,23.3117 ,0.87735 ,3.07411 ,30.16316 
129 ,23.4878 ,0.87905 ,3.02620 ,29.69306 
130 ,23.6959 ,0.88103 ,3.02278 ,29.65948 
131 ,23.8719 ,0.88293 ,3.02278 ,29.65948 
132 ,24.0480 ,0.88468 ,2.99540 ,29.39086 
133 ,24.2240 ,0.88646 ,2.97487 ,29.18939 
134 ,24.4000 ,0.88823 ,2.96460 ,29.08865 
135 ,24.5760 ,0.88997 ,2.95091 ,28.95434 
136 ,24.7524 ,0.89176 ,2.94407 ,28.88718 
137 ,24.9765 ,0.89382 ,2.91327 ,28.58498 
138 ,25.1684 ,0.89590 ,2.88931 ,28.34993 
139 ,25.3445 ,0.89766 ,2.87562 ,28.21562 
140 ,25.5206 ,0.89944 ,2.85167 ,27.98057 
141 ,25.7126 ,0.90122 ,2.84825 ,27.94699 
142 ,25.9045 ,0.90313 ,2.81745 ,27.64479 
143 ,26.0804 ,0.90501 ,2.79691 ,27.44332 
144 ,26.2566 ,0.90676 ,2.80034 ,27.47689 
145 ,26.4165 ,0.90848 ,2.77296 ,27.20827 
146 ,26.5929 ,0.91011 ,2.77638 ,27.24185 
147 ,26.8335 ,0.91242 ,2.74558 ,26.93964 
148 ,27.0090 ,0.91443 ,2.72163 ,26.70459 
149 ,27.1850 ,0.91600 ,2.70109 ,26.50312 
150 ,27.3615 ,0.91776 ,2.69767 ,26.46954 
151 ,27.5376 ,0.91960 ,2.69083 ,26.40239 
152 ,27.7297 ,0.92153 ,2.65660 ,26.06661 
153 ,27.9056 ,0.92323 ,2.62581 ,25.76440 
154 ,28.0817 ,0.92510 ,2.63265 ,25.83156 
155 ,28.2578 ,0.92671 ,2.61896 ,25.69724 
156 ,28.4343 ,0.92854 ,2.60869 ,25.59651 
157 ,28.6098 ,0.93031 ,2.57447 ,25.26073 
158 ,28.7859 ,0.93217 ,2.56763 ,25.19357 
159 ,28.9618 ,0.93383 ,2.55052 ,25.02568 
160 ,29.1381 ,0.93555 ,2.54025 ,24.92494 
161 ,29.3303 ,0.93750 ,2.51972 ,24.72347 
162 ,29.5063 ,0.93928 ,2.49576 ,24.48842 
163 ,29.7140 ,0.94123 ,2.49576 ,24.48842 
164 ,29.8905 ,0.94307 ,2.46154 ,24.15264 
165 ,30.0826 ,0.94504 ,2.44101 ,23.95117 
166 ,30.2746 ,0.94693 ,2.43759 ,23.91759 
167 ,30.4667 ,0.94891 ,2.42390 ,23.78328 
168 ,30.6427 ,0.95059 ,2.40336 ,23.58181 
169 ,30.8189 ,0.95241 ,2.39994 ,23.54823 
170 ,31.0109 ,0.95422 ,2.36230 ,23.17887 
171 ,31.1710 ,0.95600 ,2.35545 ,23.11171 
172 ,31.3470 ,0.95766 ,2.32465 ,22.80951 
173 ,31.5231 ,0.95942 ,2.33150 ,22.87667 
174 ,31.6988 ,0.96117 ,2.31439 ,22.70877 
175 ,31.8749 ,0.96289 ,2.29728 ,22.54088 
176 ,32.0514 ,0.96468 ,2.26990 ,22.27226 
177 ,32.2273 ,0.96646 ,2.25963 ,22.17152 
178 ,32.4033 ,0.96823 ,2.24937 ,22.07079 
179 ,32.6116 ,0.97024 ,2.22199 ,21.80216 
180 ,32.8038 ,0.97220 ,2.21857 ,21.76858 
181 ,32.9958 ,0.97411 ,2.20830 ,21.66785 
182 ,33.1719 ,0.97591 ,2.17750 ,21.36564 
183 ,33.3478 ,0.97766 ,2.17066 ,21.29849 
184 ,33.5241 ,0.97940 ,2.16039 ,21.19775 
185 ,33.7001 ,0.98118 ,2.15012 ,21.09702 
186 ,33.8761 ,0.98296 ,2.11590 ,20.76123 
187 ,34.0681 ,0.98481 ,2.09879 ,20.59334 
188 ,34.2443 ,0.98661 ,2.10564 ,20.66050 
189 ,34.4363 ,0.98853 ,2.08510 ,20.45903 
190 ,34.6124 ,0.99026 ,2.04746 ,20.08967 
191 ,34.7884 ,0.99204 ,2.04404 ,20.05609 
192 ,34.9642 ,0.99381 ,2.04061 ,20.02251 
193 ,35.1405 ,0.99563 ,2.01666 ,19.78746 
194 ,35.3167 ,0.99732 ,1.99270 ,19.55241 
195 ,35.4767 ,0.99908 ,1.98244 ,19.45168 
196 ,35.6529 ,1.00066 ,1.96533 ,19.28379 
197 ,35.8450 ,1.00265 ,1.97217 ,19.35094 
198 ,36.0210 ,1.00434 ,1.94479 ,19.08232 
199 ,36.2128 ,1.00622 ,1.92084 ,18.84727 
200 ,36.3892 ,1.00807 ,1.90373 ,18.67938 
201 ,36.5812 ,1.00997 ,1.90031 ,18.64580 
202 ,36.7732 ,1.01191 ,1.86608 ,18.31002 
203 ,36.9494 ,1.01364 ,1.87635 ,18.41075 
204 ,37.1415 ,1.01555 ,1.86951 ,18.34360 
205 ,37.3173 ,1.01734 ,1.84897 ,18.14213 
206 ,37.4935 ,1.01906 ,1.80791 ,17.73919 
207 ,37.6694 ,1.02086 ,1.80106 ,17.67203 
208 ,37.8777 ,1.02288 ,1.79080 ,17.57129 
209 ,38.0536 ,1.02473 ,1.77026 ,17.36983 
210 ,38.2299 ,1.02650 ,1.74973 ,17.16836 
211 ,38.4217 ,1.02823 ,1.76000 ,17.26909 
212 ,38.5977 ,1.03017 ,1.73262 ,17.00046 
213 ,38.7741 ,1.03191 ,1.72235 ,16.89973 
214 ,38.9502 ,1.03368 ,1.70182 ,16.69826 
215 ,39.1423 ,1.03552 ,1.69498 ,16.63110 
216 ,39.3184 ,1.03739 ,1.67786 ,16.46321 
217 ,39.5104 ,1.03927 ,1.66075 ,16.29532 
218 ,39.7023 ,1.04113 ,1.66760 ,16.36248 
219 ,39.8785 ,1.04294 ,1.64364 ,16.12743 
220 ,40.0546 ,1.04469 ,1.61627 ,15.85880 
221 ,40.2627 ,1.04674 ,1.60258 ,15.72449 
222 ,40.4548 ,1.04862 ,1.58889 ,15.59018 
223 ,40.6468 ,1.05058 ,1.58889 ,15.59018 
224 ,40.8228 ,1.05238 ,1.57178 ,15.42228 
225 ,41.0310 ,1.05431 ,1.53756 ,15.08650 
226 ,41.2230 ,1.05638 ,1.53071 ,15.01934 
227 ,41.3991 ,1.05814 ,1.52387 ,14.95219 
228 ,41.5751 ,1.05985 ,1.49649 ,14.68356 
229 ,41.7510 ,1.06164 ,1.48965 ,14.61640 
230 ,41.9278 ,1.06346 ,1.48622 ,14.58283 
231 ,42.1193 ,1.06537 ,1.46911 ,14.41493 
232 ,42.2954 ,1.06711 ,1.44858 ,14.21346 
233 ,42.4716 ,1.06884 ,1.42462 ,13.97842 
234 ,42.6476 ,1.07062 ,1.43147 ,14.04557 
235 ,42.8394 ,1.07251 ,1.40751 ,13.81053 
236 ,43.0157 ,1.07429 ,1.39040 ,13.64263 
237 ,43.1920 ,1.07607 ,1.39040 ,13.64263 
238 ,43.3840 ,1.07798 ,1.38698 ,13.60906 
239 ,43.5601 ,1.07974 ,1.35276 ,13.27327 
240 ,43.7682 ,1.08177 ,1.34249 ,13.17254 
241 ,43.9439 ,1.08356 ,1.33907 ,13.13896 
242 ,44.1364 ,1.08543 ,1.32196 ,12.97107 
243 ,44.3445 ,1.08754 ,1.30485 ,12.80318 
