Data stamp = , 02-04-2022 03:12:48 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.36354 ,52.62704 
2 ,0.2093 ,0.59945 ,5.37038 ,52.69420 
3 ,0.5454 ,0.60032 ,5.34985 ,52.49273 
4 ,0.7375 ,0.60187 ,5.35669 ,52.55988 
5 ,0.9135 ,0.60333 ,5.36012 ,52.59346 
6 ,1.0897 ,0.60506 ,5.36696 ,52.66062 
7 ,1.2497 ,0.60669 ,5.37723 ,52.76135 
8 ,1.4094 ,0.60828 ,5.37723 ,52.76135 
9 ,1.5859 ,0.60996 ,5.38407 ,52.82851 
10 ,1.7777 ,0.61188 ,5.36696 ,52.66062 
11 ,1.9700 ,0.61381 ,5.37381 ,52.72778 
12 ,2.1460 ,0.61564 ,5.35327 ,52.52631 
13 ,2.3219 ,0.61741 ,5.34985 ,52.49273 
14 ,2.5141 ,0.61926 ,5.32589 ,52.25768 
15 ,2.6902 ,0.62102 ,5.32247 ,52.22410 
16 ,2.8663 ,0.62284 ,5.30878 ,52.08979 
17 ,3.0583 ,0.62466 ,5.26430 ,51.65327 
18 ,3.2345 ,0.62650 ,5.25745 ,51.58611 
19 ,3.4104 ,0.62824 ,5.24376 ,51.45180 
20 ,3.5867 ,0.62998 ,5.24376 ,51.45180 
21 ,3.7787 ,0.63191 ,5.20954 ,51.11602 
22 ,3.9548 ,0.63366 ,5.19585 ,50.98170 
23 ,4.1469 ,0.63563 ,5.18901 ,50.91455 
24 ,4.3065 ,0.63732 ,5.17190 ,50.74666 
25 ,4.4826 ,0.63898 ,5.15821 ,50.61234 
26 ,4.6585 ,0.64070 ,5.13425 ,50.37729 
27 ,4.8348 ,0.64251 ,5.11030 ,50.14225 
28 ,5.0433 ,0.64453 ,5.09661 ,50.00793 
29 ,5.2352 ,0.64640 ,5.07608 ,49.80646 
30 ,5.4113 ,0.64826 ,5.03843 ,49.43710 
31 ,5.6031 ,0.65013 ,5.06581 ,49.70573 
32 ,5.7795 ,0.65192 ,5.02132 ,49.26921 
33 ,5.9556 ,0.65368 ,5.00079 ,49.06774 
34 ,6.1316 ,0.65542 ,4.98710 ,48.93343 
35 ,6.3076 ,0.65723 ,4.99052 ,48.96701 
36 ,6.4838 ,0.65895 ,4.96315 ,48.69838 
37 ,6.6594 ,0.66084 ,4.91866 ,48.26186 
38 ,6.8357 ,0.66250 ,4.91523 ,48.22828 
39 ,7.0119 ,0.66422 ,4.90497 ,48.12755 
40 ,7.1877 ,0.66599 ,4.90839 ,48.16113 
41 ,7.3639 ,0.66769 ,4.87759 ,47.85892 
42 ,7.5402 ,0.66950 ,4.86048 ,47.69103 
43 ,7.7158 ,0.67129 ,4.84337 ,47.52314 
44 ,7.8922 ,0.67307 ,4.81941 ,47.28809 
45 ,8.0684 ,0.67476 ,4.81257 ,47.22093 
46 ,8.2604 ,0.67674 ,4.78519 ,46.95231 
47 ,8.4365 ,0.67848 ,4.77493 ,46.85157 
48 ,8.6127 ,0.68024 ,4.75097 ,46.61653 
49 ,8.8207 ,0.68224 ,4.73386 ,46.44863 
50 ,8.9967 ,0.68406 ,4.71675 ,46.28074 
51 ,9.1889 ,0.68590 ,4.71675 ,46.28074 
52 ,9.3810 ,0.68794 ,4.69622 ,46.07927 
53 ,9.5568 ,0.68966 ,4.67911 ,45.91138 
54 ,9.7330 ,0.69142 ,4.64831 ,45.60918 
55 ,9.9091 ,0.69316 ,4.64831 ,45.60918 
56 ,10.1013 ,0.69501 ,4.63804 ,45.50844 
57 ,10.2932 ,0.69708 ,4.60382 ,45.17266 
58 ,10.4690 ,0.69878 ,4.59355 ,45.07192 
59 ,10.6453 ,0.70060 ,4.58671 ,45.00477 
60 ,10.8214 ,0.70232 ,4.55933 ,44.73614 
61 ,10.9976 ,0.70410 ,4.54906 ,44.63541 
62 ,11.1896 ,0.70598 ,4.51826 ,44.33320 
63 ,11.3658 ,0.70773 ,4.51484 ,44.29962 
64 ,11.5417 ,0.70951 ,4.49431 ,44.09815 
65 ,11.7179 ,0.71127 ,4.46351 ,43.79595 
66 ,11.9096 ,0.71311 ,4.46693 ,43.82953 
67 ,12.0857 ,0.71497 ,4.44298 ,43.59448 
68 ,12.2621 ,0.71669 ,4.42929 ,43.46016 
69 ,12.4382 ,0.71850 ,4.40191 ,43.19154 
70 ,12.6303 ,0.72043 ,4.38822 ,43.05723 
71 ,12.8224 ,0.72232 ,4.35742 ,42.75502 
72 ,13.0144 ,0.72419 ,4.34716 ,42.65429 
73 ,13.2067 ,0.72620 ,4.32662 ,42.45282 
74 ,13.3826 ,0.72793 ,4.31636 ,42.35208 
75 ,13.5744 ,0.72975 ,4.28556 ,42.04988 
76 ,13.7503 ,0.73159 ,4.25476 ,41.74767 
77 ,13.9268 ,0.73331 ,4.26160 ,41.81483 
78 ,14.1028 ,0.73512 ,4.24107 ,41.61336 
79 ,14.2949 ,0.73706 ,4.20685 ,41.27758 
80 ,14.4550 ,0.73878 ,4.18631 ,41.07611 
81 ,14.6468 ,0.74056 ,4.18289 ,41.04253 
82 ,14.8232 ,0.74230 ,4.16236 ,40.84106 
83 ,15.0152 ,0.74417 ,4.14183 ,40.63959 
84 ,15.1914 ,0.74602 ,4.12471 ,40.47170 
85 ,15.3834 ,0.74792 ,4.11103 ,40.33738 
86 ,15.5595 ,0.74965 ,4.08023 ,40.03518 
87 ,15.7516 ,0.75159 ,4.06654 ,39.90087 
88 ,15.9595 ,0.75361 ,4.02889 ,39.53150 
89 ,16.1353 ,0.75547 ,4.01863 ,39.43077 
90 ,16.3118 ,0.75723 ,4.00152 ,39.26288 
91 ,16.5035 ,0.75912 ,3.98783 ,39.12856 
92 ,16.6800 ,0.76086 ,3.98783 ,39.12856 
93 ,16.8560 ,0.76267 ,3.94334 ,38.69205 
94 ,17.0321 ,0.76437 ,3.93992 ,38.65847 
95 ,17.2239 ,0.76631 ,3.92281 ,38.49058 
96 ,17.4001 ,0.76803 ,3.88516 ,38.12122 
97 ,17.5763 ,0.76984 ,3.87832 ,38.05406 
98 ,17.7524 ,0.77156 ,3.84752 ,37.75185 
99 ,17.9445 ,0.77354 ,3.84410 ,37.71828 
100 ,18.1206 ,0.77529 ,3.82356 ,37.51681 
101 ,18.3125 ,0.77718 ,3.79619 ,37.24818 
102 ,18.4886 ,0.77896 ,3.79961 ,37.28176 
103 ,18.6649 ,0.78074 ,3.77223 ,37.01313 
104 ,18.8408 ,0.78250 ,3.74828 ,36.77808 
105 ,19.0169 ,0.78419 ,3.71405 ,36.44230 
106 ,19.1931 ,0.78600 ,3.71063 ,36.40872 
107 ,19.3690 ,0.78774 ,3.69352 ,36.24083 
108 ,19.5448 ,0.78947 ,3.68325 ,36.14010 
109 ,19.7213 ,0.79128 ,3.66272 ,35.93863 
110 ,19.8973 ,0.79304 ,3.63877 ,35.70358 
111 ,20.0734 ,0.79483 ,3.62508 ,35.56926 
112 ,20.2493 ,0.79658 ,3.61823 ,35.50211 
113 ,20.4414 ,0.79851 ,3.59086 ,35.23348 
114 ,20.6337 ,0.80040 ,3.56006 ,34.93128 
115 ,20.8097 ,0.80217 ,3.55663 ,34.89770 
116 ,20.9858 ,0.80394 ,3.53610 ,34.69623 
117 ,21.1779 ,0.80584 ,3.50872 ,34.42760 
118 ,21.3536 ,0.80760 ,3.49161 ,34.25971 
119 ,21.5460 ,0.80941 ,3.48135 ,34.15898 
120 ,21.7379 ,0.81145 ,3.45055 ,33.85677 
121 ,21.9141 ,0.81316 ,3.44713 ,33.82319 
122 ,22.1222 ,0.81517 ,3.42659 ,33.62172 
123 ,22.3142 ,0.81718 ,3.41633 ,33.52099 
124 ,22.4903 ,0.81904 ,3.39579 ,33.31952 
125 ,22.6822 ,0.82084 ,3.38210 ,33.18520 
126 ,22.8584 ,0.82260 ,3.35130 ,32.88300 
127 ,23.0341 ,0.82436 ,3.34446 ,32.81584 
128 ,23.2107 ,0.82617 ,3.34104 ,32.78227 
129 ,23.4024 ,0.82810 ,3.32735 ,32.64795 
130 ,23.5788 ,0.82982 ,3.29655 ,32.34575 
131 ,23.7706 ,0.83180 ,3.29997 ,32.37933 
132 ,23.9629 ,0.83368 ,3.26233 ,32.00996 
133 ,24.1390 ,0.83543 ,3.25206 ,31.90923 
134 ,24.3311 ,0.83738 ,3.25206 ,31.90923 
135 ,24.5067 ,0.83914 ,3.22811 ,31.67418 
136 ,24.6833 ,0.84091 ,3.20757 ,31.47271 
137 ,24.8753 ,0.84285 ,3.18362 ,31.23766 
138 ,25.0514 ,0.84460 ,3.16993 ,31.10335 
139 ,25.2434 ,0.84645 ,3.16309 ,31.03619 
140 ,25.4195 ,0.84824 ,3.13913 ,30.80115 
141 ,25.5956 ,0.85015 ,3.13571 ,30.76757 
142 ,25.7717 ,0.85174 ,3.12202 ,30.63325 
143 ,25.9478 ,0.85354 ,3.10149 ,30.43178 
144 ,26.1237 ,0.85529 ,3.09806 ,30.39821 
145 ,26.2998 ,0.85700 ,3.07069 ,30.12958 
146 ,26.4916 ,0.85886 ,3.03989 ,29.82737 
147 ,26.6679 ,0.86070 ,3.03989 ,29.82737 
148 ,26.8439 ,0.86244 ,3.00909 ,29.52517 
149 ,27.0200 ,0.86424 ,3.00567 ,29.49159 
150 ,27.1962 ,0.86601 ,2.98855 ,29.32370 
151 ,27.3723 ,0.86777 ,2.97144 ,29.15581 
152 ,27.5803 ,0.86978 ,2.95433 ,28.98792 
153 ,27.7400 ,0.87153 ,2.93038 ,28.75287 
154 ,27.9324 ,0.87334 ,2.93038 ,28.75287 
155 ,28.1086 ,0.87526 ,2.92353 ,28.68571 
156 ,28.2846 ,0.87691 ,2.91327 ,28.58498 
157 ,28.4607 ,0.87863 ,2.88247 ,28.28277 
158 ,28.6367 ,0.88041 ,2.86878 ,28.14846 
159 ,28.8127 ,0.88214 ,2.85167 ,27.98057 
160 ,29.0050 ,0.88401 ,2.83798 ,27.84625 
161 ,29.1808 ,0.88587 ,2.81402 ,27.61121 
162 ,29.3571 ,0.88761 ,2.80376 ,27.51047 
163 ,29.5329 ,0.88936 ,2.80718 ,27.54405 
164 ,29.7092 ,0.89111 ,2.78322 ,27.30900 
165 ,29.8853 ,0.89286 ,2.78322 ,27.30900 
166 ,30.0934 ,0.89490 ,2.75243 ,27.00680 
167 ,30.2695 ,0.89675 ,2.74558 ,26.93964 
168 ,30.4456 ,0.89845 ,2.72163 ,26.70459 
169 ,30.6217 ,0.90020 ,2.70109 ,26.50312 
170 ,30.8134 ,0.90208 ,2.69767 ,26.46954 
171 ,31.0059 ,0.90398 ,2.68740 ,26.36881 
172 ,31.1980 ,0.90600 ,2.65318 ,26.03303 
173 ,31.3737 ,0.90774 ,2.64634 ,25.96587 
174 ,31.5500 ,0.90965 ,2.63949 ,25.89871 
175 ,31.7261 ,0.91129 ,2.64292 ,25.93229 
176 ,31.9019 ,0.91300 ,2.59843 ,25.49577 
177 ,32.0783 ,0.91479 ,2.58816 ,25.39504 
178 ,32.2701 ,0.91674 ,2.57447 ,25.26073 
179 ,32.4625 ,0.91849 ,2.57789 ,25.29430 
180 ,32.6383 ,0.92042 ,2.52998 ,24.82421 
181 ,32.8465 ,0.92241 ,2.53341 ,24.85779 
182 ,33.0225 ,0.92419 ,2.51630 ,24.68989 
183 ,33.1986 ,0.92597 ,2.48892 ,24.42127 
184 ,33.3908 ,0.92798 ,2.49576 ,24.48842 
185 ,33.5669 ,0.92966 ,2.46839 ,24.21980 
186 ,33.7269 ,0.93139 ,2.44443 ,23.98475 
187 ,33.9031 ,0.93305 ,2.44443 ,23.98475 
188 ,34.0790 ,0.93476 ,2.42732 ,23.81686 
189 ,34.2553 ,0.93658 ,2.40679 ,23.61539 
190 ,34.4473 ,0.93845 ,2.41021 ,23.64897 
191 ,34.6392 ,0.94047 ,2.38625 ,23.41392 
192 ,34.8153 ,0.94215 ,2.36230 ,23.17887 
193 ,34.9915 ,0.94390 ,2.35203 ,23.07814 
194 ,35.1836 ,0.94584 ,2.34177 ,22.97740 
195 ,35.3918 ,0.94789 ,2.30754 ,22.64162 
196 ,35.5674 ,0.94969 ,2.32465 ,22.80951 
197 ,35.7596 ,0.95155 ,2.28017 ,22.37299 
198 ,35.9358 ,0.95337 ,2.28017 ,22.37299 
199 ,36.1115 ,0.95508 ,2.25963 ,22.17152 
200 ,36.2879 ,0.95691 ,2.25621 ,22.13794 
201 ,36.4640 ,0.95863 ,2.24594 ,22.03721 
202 ,36.6561 ,0.96046 ,2.22199 ,21.80216 
203 ,36.8482 ,0.96238 ,2.19803 ,21.56711 
204 ,37.0242 ,0.96428 ,2.20146 ,21.60069 
205 ,37.2003 ,0.96601 ,2.17750 ,21.36564 
206 ,37.3764 ,0.96772 ,2.16039 ,21.19775 
207 ,37.5684 ,0.96962 ,2.15355 ,21.13059 
208 ,37.7445 ,0.97142 ,2.13644 ,20.96270 
209 ,37.9207 ,0.97321 ,2.11932 ,20.79481 
210 ,38.1128 ,0.97508 ,2.10221 ,20.62692 
211 ,38.3047 ,0.97701 ,2.10564 ,20.66050 
212 ,38.4969 ,0.97898 ,2.07141 ,20.32472 
213 ,38.6890 ,0.98092 ,2.05088 ,20.12325 
214 ,38.8651 ,0.98267 ,2.05430 ,20.15682 
215 ,39.0411 ,0.98446 ,2.03035 ,19.92178 
216 ,39.2329 ,0.98634 ,2.00297 ,19.65315 
217 ,39.4094 ,0.98811 ,2.00297 ,19.65315 
218 ,39.6012 ,0.99003 ,1.98244 ,19.45168 
219 ,39.7934 ,0.99194 ,1.96875 ,19.31737 
220 ,39.9693 ,0.99365 ,1.97559 ,19.38452 
221 ,40.1456 ,0.99544 ,1.96190 ,19.25021 
222 ,40.3213 ,0.99723 ,1.94137 ,19.04874 
223 ,40.4976 ,0.99898 ,1.91399 ,18.78011 
224 ,40.6895 ,1.00086 ,1.90715 ,18.71296 
225 ,40.8659 ,1.00265 ,1.89346 ,18.57864 
226 ,41.0579 ,1.00459 ,1.86608 ,18.31002 
227 ,41.2339 ,1.00630 ,1.85924 ,18.24286 
228 ,41.4100 ,1.00807 ,1.84555 ,18.10855 
229 ,41.5861 ,1.00984 ,1.84555 ,18.10855 
230 ,41.7622 ,1.01157 ,1.82844 ,17.94066 
231 ,41.9702 ,1.01353 ,1.80106 ,17.67203 
232 ,42.1464 ,1.01544 ,1.79080 ,17.57129 
233 ,42.3225 ,1.01723 ,1.79080 ,17.57129 
234 ,42.4986 ,1.01901 ,1.76684 ,17.33625 
235 ,42.6903 ,1.02087 ,1.74973 ,17.16836 
236 ,42.8667 ,1.02262 ,1.73946 ,17.06762 
237 ,43.0425 ,1.02441 ,1.72235 ,16.89973 
238 ,43.2189 ,1.02618 ,1.70524 ,16.73184 
239 ,43.3950 ,1.02796 ,1.68129 ,16.49679 
240 ,43.5869 ,1.02975 ,1.69155 ,16.59752 
241 ,43.7791 ,1.03175 ,1.66075 ,16.29532 
242 ,43.9552 ,1.03355 ,1.65049 ,16.19458 
243 ,44.1314 ,1.03530 ,1.64022 ,16.09385 
