Data stamp = , 02-04-2022 07:01:58 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.04185 ,49.47068 
2 ,0.2107 ,0.64944 ,5.05212 ,49.57142 
3 ,0.4988 ,0.65016 ,5.05897 ,49.63857 
4 ,0.6748 ,0.65137 ,5.04528 ,49.50426 
5 ,0.8669 ,0.65291 ,5.05897 ,49.63857 
6 ,1.0266 ,0.65450 ,5.04870 ,49.53784 
7 ,1.1866 ,0.65606 ,5.06239 ,49.67215 
8 ,1.3467 ,0.65765 ,5.05897 ,49.63857 
9 ,1.5230 ,0.65930 ,5.04528 ,49.50426 
10 ,1.6992 ,0.66112 ,5.02817 ,49.33637 
11 ,1.8910 ,0.66303 ,4.99737 ,49.03416 
12 ,2.0674 ,0.66484 ,4.99394 ,49.00058 
13 ,2.2433 ,0.66655 ,4.96999 ,48.76554 
14 ,2.4355 ,0.66852 ,4.95630 ,48.63122 
15 ,2.6114 ,0.67020 ,4.94603 ,48.53049 
16 ,2.7876 ,0.67201 ,4.93577 ,48.42975 
17 ,2.9637 ,0.67373 ,4.92208 ,48.29544 
18 ,3.1398 ,0.67555 ,4.88786 ,47.95966 
19 ,3.3155 ,0.67727 ,4.88444 ,47.92608 
20 ,3.5079 ,0.67909 ,4.85706 ,47.65745 
21 ,3.7001 ,0.68101 ,4.84679 ,47.55672 
22 ,3.9081 ,0.68319 ,4.84337 ,47.52314 
23 ,4.0841 ,0.68501 ,4.81599 ,47.25451 
24 ,4.2764 ,0.68687 ,4.78177 ,46.91873 
25 ,4.4682 ,0.68871 ,4.76808 ,46.78442 
26 ,4.6765 ,0.69079 ,4.76808 ,46.78442 
27 ,4.8524 ,0.69265 ,4.74070 ,46.51579 
28 ,5.0282 ,0.69441 ,4.74413 ,46.54937 
29 ,5.2046 ,0.69616 ,4.73044 ,46.41506 
30 ,5.3807 ,0.69794 ,4.72017 ,46.31432 
31 ,5.5569 ,0.69969 ,4.68595 ,45.97854 
32 ,5.7328 ,0.70146 ,4.66884 ,45.81065 
33 ,5.9090 ,0.70317 ,4.66542 ,45.77707 
34 ,6.0848 ,0.70498 ,4.65173 ,45.64275 
35 ,6.2609 ,0.70671 ,4.64831 ,45.60918 
36 ,6.4531 ,0.70856 ,4.61408 ,45.27339 
37 ,6.6293 ,0.71041 ,4.60040 ,45.13908 
38 ,6.8213 ,0.71232 ,4.59355 ,45.07192 
39 ,6.9977 ,0.71407 ,4.56275 ,44.76972 
40 ,7.1731 ,0.71585 ,4.53537 ,44.50109 
41 ,7.3496 ,0.71761 ,4.53880 ,44.53467 
42 ,7.5415 ,0.71951 ,4.52169 ,44.36678 
43 ,7.7177 ,0.72129 ,4.49431 ,44.09815 
44 ,7.8938 ,0.72302 ,4.47378 ,43.89668 
45 ,8.0697 ,0.72478 ,4.47378 ,43.89668 
46 ,8.2455 ,0.72656 ,4.46009 ,43.76237 
47 ,8.4220 ,0.72831 ,4.44298 ,43.59448 
48 ,8.5978 ,0.73005 ,4.42586 ,43.42659 
49 ,8.7741 ,0.73180 ,4.38822 ,43.05723 
50 ,8.9502 ,0.73356 ,4.37795 ,42.95649 
51 ,9.1423 ,0.73548 ,4.38480 ,43.02365 
52 ,9.3342 ,0.73742 ,4.35058 ,42.68786 
53 ,9.5101 ,0.73918 ,4.33004 ,42.48639 
54 ,9.6866 ,0.74095 ,4.33347 ,42.51997 
55 ,9.8783 ,0.74287 ,4.30951 ,42.28492 
56 ,10.0706 ,0.74483 ,4.27529 ,41.94914 
57 ,10.2467 ,0.74659 ,4.26160 ,41.81483 
58 ,10.4224 ,0.74831 ,4.25476 ,41.74767 
59 ,10.5987 ,0.75006 ,4.25133 ,41.71409 
60 ,10.7749 ,0.75182 ,4.22053 ,41.41189 
61 ,10.9511 ,0.75361 ,4.18974 ,41.10968 
62 ,11.1272 ,0.75538 ,4.17947 ,41.00895 
63 ,11.3192 ,0.75729 ,4.17262 ,40.94179 
64 ,11.4953 ,0.75914 ,4.12814 ,40.50527 
65 ,11.6713 ,0.76083 ,4.11787 ,40.40454 
66 ,11.8634 ,0.76259 ,4.11787 ,40.40454 
67 ,12.0554 ,0.76463 ,4.09391 ,40.16949 
68 ,12.2315 ,0.76638 ,4.05285 ,39.76655 
69 ,12.4237 ,0.76834 ,4.04943 ,39.73297 
70 ,12.6155 ,0.77019 ,4.03916 ,39.63224 
71 ,12.8079 ,0.77210 ,4.01178 ,39.36361 
72 ,12.9839 ,0.77398 ,3.97756 ,39.02783 
73 ,13.1600 ,0.77567 ,3.98783 ,39.12856 
74 ,13.3359 ,0.77747 ,3.97414 ,38.99425 
75 ,13.5118 ,0.77918 ,3.92281 ,38.49058 
76 ,13.6881 ,0.78099 ,3.91596 ,38.42342 
77 ,13.8642 ,0.78275 ,3.89543 ,38.22195 
78 ,14.0401 ,0.78451 ,3.89885 ,38.25553 
79 ,14.2484 ,0.78651 ,3.86805 ,37.95332 
80 ,14.4245 ,0.78832 ,3.85094 ,37.78543 
81 ,14.6002 ,0.79007 ,3.83383 ,37.61754 
82 ,14.7767 ,0.79183 ,3.83041 ,37.58396 
83 ,14.9688 ,0.79376 ,3.78592 ,37.14744 
84 ,15.1446 ,0.79553 ,3.77223 ,37.01313 
85 ,15.3369 ,0.79734 ,3.76539 ,36.94597 
86 ,15.5450 ,0.79947 ,3.73459 ,36.64377 
87 ,15.7209 ,0.80129 ,3.70379 ,36.34157 
88 ,15.8972 ,0.80301 ,3.71063 ,36.40872 
89 ,16.0733 ,0.80486 ,3.69010 ,36.20725 
90 ,16.2649 ,0.80674 ,3.65246 ,35.83789 
91 ,16.4411 ,0.80845 ,3.64561 ,35.77073 
92 ,16.6174 ,0.81023 ,3.63192 ,35.63642 
93 ,16.7935 ,0.81203 ,3.62508 ,35.56926 
94 ,16.9694 ,0.81374 ,3.58401 ,35.16632 
95 ,17.1616 ,0.81565 ,3.57032 ,35.03201 
96 ,17.3537 ,0.81746 ,3.57717 ,35.09917 
97 ,17.5296 ,0.81934 ,3.53610 ,34.69623 
98 ,17.7059 ,0.82113 ,3.52241 ,34.56192 
99 ,17.9141 ,0.82311 ,3.50188 ,34.36045 
100 ,18.1540 ,0.82538 ,3.47108 ,34.05824 
101 ,18.3300 ,0.82735 ,3.46424 ,33.99108 
102 ,18.5063 ,0.82913 ,3.44713 ,33.82319 
103 ,18.6822 ,0.83092 ,3.42317 ,33.58814 
104 ,18.8583 ,0.83261 ,3.41975 ,33.55457 
105 ,19.0183 ,0.83435 ,3.41290 ,33.48741 
106 ,19.1946 ,0.83600 ,3.39579 ,33.31952 
107 ,19.3706 ,0.83777 ,3.37868 ,33.15163 
108 ,19.5466 ,0.83958 ,3.36157 ,32.98374 
109 ,19.7228 ,0.84127 ,3.32393 ,32.61437 
110 ,19.8986 ,0.84305 ,3.31366 ,32.51364 
111 ,20.0748 ,0.84481 ,3.31366 ,32.51364 
112 ,20.2508 ,0.84655 ,3.28628 ,32.24501 
113 ,20.4431 ,0.84837 ,3.26233 ,32.00996 
114 ,20.6350 ,0.85041 ,3.25548 ,31.94281 
115 ,20.8111 ,0.85217 ,3.24180 ,31.80849 
116 ,20.9711 ,0.85388 ,3.21100 ,31.50629 
117 ,21.1471 ,0.85553 ,3.20073 ,31.40555 
118 ,21.3393 ,0.85736 ,3.18020 ,31.20409 
119 ,21.5154 ,0.85920 ,3.15966 ,31.00262 
120 ,21.6916 ,0.86099 ,3.15966 ,31.00262 
121 ,21.8674 ,0.86277 ,3.13913 ,30.80115 
122 ,22.0276 ,0.86443 ,3.10833 ,30.49894 
123 ,22.2194 ,0.86621 ,3.10149 ,30.43178 
124 ,22.3959 ,0.86800 ,3.10149 ,30.43178 
125 ,22.5718 ,0.86981 ,3.08780 ,30.29747 
126 ,22.7641 ,0.87166 ,3.05358 ,29.96169 
127 ,22.9399 ,0.87348 ,3.02620 ,29.69306 
128 ,23.1160 ,0.87517 ,3.03304 ,29.76022 
129 ,23.3082 ,0.87711 ,3.00909 ,29.52517 
130 ,23.4843 ,0.87894 ,2.98513 ,29.29012 
131 ,23.6764 ,0.88084 ,2.97487 ,29.18939 
132 ,23.8685 ,0.88268 ,2.94407 ,28.88718 
133 ,24.0441 ,0.88453 ,2.93722 ,28.82003 
134 ,24.2205 ,0.88624 ,2.92353 ,28.68571 
135 ,24.4127 ,0.88818 ,2.92353 ,28.68571 
136 ,24.6045 ,0.89004 ,2.87905 ,28.24919 
137 ,24.7808 ,0.89182 ,2.87220 ,28.18204 
138 ,24.9728 ,0.89374 ,2.87562 ,28.21562 
139 ,25.1484 ,0.89555 ,2.84140 ,27.87983 
140 ,25.3250 ,0.89726 ,2.82771 ,27.74552 
141 ,25.5170 ,0.89920 ,2.81060 ,27.57763 
142 ,25.6930 ,0.90094 ,2.80718 ,27.54405 
143 ,25.8693 ,0.90272 ,2.77638 ,27.24185 
144 ,26.0451 ,0.90454 ,2.75927 ,27.07395 
145 ,26.2213 ,0.90621 ,2.73874 ,26.87248 
146 ,26.3976 ,0.90804 ,2.72847 ,26.77175 
147 ,26.5736 ,0.90976 ,2.70794 ,26.57028 
148 ,26.7496 ,0.91156 ,2.71136 ,26.60386 
149 ,26.9416 ,0.91344 ,2.67029 ,26.20092 
150 ,27.1177 ,0.91517 ,2.66345 ,26.13376 
151 ,27.2938 ,0.91698 ,2.64634 ,25.96587 
152 ,27.4698 ,0.91867 ,2.64976 ,25.99945 
153 ,27.6620 ,0.92053 ,2.64292 ,25.93229 
154 ,27.8700 ,0.92265 ,2.63607 ,25.86514 
155 ,28.0460 ,0.92447 ,2.60185 ,25.52935 
156 ,28.2222 ,0.92623 ,2.56763 ,25.19357 
157 ,28.3981 ,0.92797 ,2.56078 ,25.12641 
158 ,28.6063 ,0.93002 ,2.54025 ,24.92494 
159 ,28.7980 ,0.93199 ,2.52314 ,24.75705 
160 ,28.9745 ,0.93374 ,2.52656 ,24.79063 
161 ,29.1664 ,0.93562 ,2.50603 ,24.58916 
162 ,29.3422 ,0.93746 ,2.49918 ,24.52200 
163 ,29.5182 ,0.93923 ,2.46496 ,24.18622 
164 ,29.7108 ,0.94106 ,2.44785 ,24.01833 
165 ,29.9028 ,0.94305 ,2.44101 ,23.95117 
166 ,30.0951 ,0.94485 ,2.41363 ,23.68255 
167 ,30.2709 ,0.94678 ,2.40679 ,23.61539 
168 ,30.4470 ,0.94855 ,2.39310 ,23.48108 
169 ,30.6232 ,0.95027 ,2.39310 ,23.48108 
170 ,30.8153 ,0.95208 ,2.37256 ,23.27961 
171 ,30.9912 ,0.95398 ,2.34177 ,22.97740 
172 ,31.1833 ,0.95581 ,2.32808 ,22.84309 
173 ,31.3594 ,0.95760 ,2.30754 ,22.64162 
174 ,31.5355 ,0.95936 ,2.28701 ,22.44015 
175 ,31.7116 ,0.96121 ,2.29043 ,22.47373 
176 ,31.8876 ,0.96291 ,2.28359 ,22.40657 
177 ,32.0958 ,0.96490 ,2.25279 ,22.10437 
178 ,32.2716 ,0.96672 ,2.23910 ,21.97005 
179 ,32.4635 ,0.96859 ,2.23226 ,21.90290 
180 ,32.6399 ,0.97043 ,2.22199 ,21.80216 
181 ,32.8157 ,0.97213 ,2.18435 ,21.43280 
182 ,32.9920 ,0.97392 ,2.17750 ,21.36564 
183 ,33.1680 ,0.97563 ,2.17408 ,21.33206 
184 ,33.3602 ,0.97761 ,2.14328 ,21.02986 
185 ,33.5361 ,0.97932 ,2.13644 ,20.96270 
186 ,33.7284 ,0.98128 ,2.13301 ,20.92912 
187 ,33.9205 ,0.98318 ,2.10221 ,20.62692 
188 ,34.0966 ,0.98502 ,2.09195 ,20.52619 
189 ,34.2725 ,0.98671 ,2.07141 ,20.32472 
190 ,34.4486 ,0.98850 ,2.07826 ,20.39187 
191 ,34.6244 ,0.99026 ,2.05773 ,20.19040 
192 ,34.8008 ,0.99206 ,2.05773 ,20.19040 
193 ,34.9929 ,0.99389 ,2.00982 ,19.72031 
194 ,35.1849 ,0.99580 ,2.00639 ,19.68673 
195 ,35.3770 ,0.99776 ,1.97902 ,19.41810 
196 ,35.5532 ,0.99955 ,1.97559 ,19.38452 
197 ,35.7448 ,1.00150 ,1.97217 ,19.35094 
198 ,35.9211 ,1.00316 ,1.94822 ,19.11590 
199 ,36.1130 ,1.00501 ,1.92426 ,18.88085 
200 ,36.2894 ,1.00687 ,1.92084 ,18.84727 
201 ,36.4654 ,1.00866 ,1.90715 ,18.71296 
202 ,36.6576 ,1.01044 ,1.89346 ,18.57864 
203 ,36.8332 ,1.01235 ,1.85582 ,18.20928 
204 ,37.0097 ,1.01407 ,1.86951 ,18.34360 
205 ,37.2018 ,1.01602 ,1.84555 ,18.10855 
206 ,37.3937 ,1.01793 ,1.82844 ,17.94066 
207 ,37.5699 ,1.01971 ,1.81817 ,17.83992 
208 ,37.7779 ,1.02164 ,1.80449 ,17.70561 
209 ,37.9541 ,1.02351 ,1.78053 ,17.47056 
210 ,38.1301 ,1.02533 ,1.77369 ,17.40340 
211 ,38.3061 ,1.02705 ,1.75657 ,17.23551 
212 ,38.4984 ,1.02893 ,1.75315 ,17.20193 
213 ,38.6744 ,1.03073 ,1.71893 ,16.86615 
214 ,38.8661 ,1.03258 ,1.70182 ,16.69826 
215 ,39.0425 ,1.03440 ,1.70182 ,16.69826 
216 ,39.2184 ,1.03618 ,1.67444 ,16.42963 
217 ,39.3948 ,1.03795 ,1.66418 ,16.32890 
218 ,39.6025 ,1.03989 ,1.66075 ,16.29532 
219 ,39.7788 ,1.04177 ,1.64022 ,16.09385 
220 ,39.9707 ,1.04364 ,1.61627 ,15.85880 
221 ,40.1470 ,1.04542 ,1.62995 ,15.99311 
222 ,40.3389 ,1.04737 ,1.59916 ,15.69091 
223 ,40.5150 ,1.04908 ,1.57520 ,15.45586 
224 ,40.6912 ,1.05091 ,1.57178 ,15.42228 
225 ,40.8832 ,1.05271 ,1.56836 ,15.38871 
226 ,41.0752 ,1.05470 ,1.54098 ,15.12008 
227 ,41.2512 ,1.05651 ,1.52729 ,14.98577 
228 ,41.4275 ,1.05826 ,1.52387 ,14.95219 
229 ,41.6195 ,1.06012 ,1.50333 ,14.75072 
230 ,41.7958 ,1.06196 ,1.48280 ,14.54925 
231 ,41.9715 ,1.06368 ,1.45542 ,14.28062 
232 ,42.1478 ,1.06549 ,1.46569 ,14.38136 
233 ,42.3397 ,1.06734 ,1.44174 ,14.14631 
234 ,42.5158 ,1.06913 ,1.43489 ,14.07915 
235 ,42.6919 ,1.07088 ,1.41094 ,13.84410 
236 ,42.8840 ,1.07270 ,1.39040 ,13.64263 
237 ,43.0759 ,1.07464 ,1.40409 ,13.77695 
238 ,43.2682 ,1.07657 ,1.36987 ,13.44116 
239 ,43.4760 ,1.07862 ,1.37671 ,13.50832 
240 ,43.6523 ,1.08047 ,1.34591 ,13.20612 
241 ,43.8282 ,1.08229 ,1.33565 ,13.10538 
242 ,44.0045 ,1.08400 ,1.32880 ,13.03822 
243 ,44.1802 ,1.08579 ,1.31512 ,12.90391 
