Data stamp = , 02-04-2022 12:16:33 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.02132 ,49.26921 
2 ,0.2207 ,0.64960 ,5.00079 ,49.06774 
3 ,0.5569 ,0.65049 ,5.02474 ,49.30279 
4 ,0.7491 ,0.65202 ,5.00763 ,49.13490 
5 ,0.9249 ,0.65358 ,5.01448 ,49.20205 
6 ,1.1171 ,0.65536 ,5.02474 ,49.30279 
7 ,1.3093 ,0.65730 ,5.01448 ,49.20205 
8 ,1.5014 ,0.65914 ,5.01448 ,49.20205 
9 ,1.6935 ,0.66119 ,5.00763 ,49.13490 
10 ,1.8856 ,0.66309 ,4.99052 ,48.96701 
11 ,2.0776 ,0.66502 ,4.99394 ,49.00058 
12 ,2.2537 ,0.66679 ,4.96657 ,48.73196 
13 ,2.4298 ,0.66858 ,4.95630 ,48.63122 
14 ,2.6217 ,0.67048 ,4.95972 ,48.66480 
15 ,2.8138 ,0.67231 ,4.93919 ,48.46333 
16 ,2.9899 ,0.67413 ,4.90497 ,48.12755 
17 ,3.1660 ,0.67587 ,4.90839 ,48.16113 
18 ,3.3582 ,0.67784 ,4.89812 ,48.06039 
19 ,3.5341 ,0.67960 ,4.89128 ,47.99324 
20 ,3.7100 ,0.68133 ,4.85706 ,47.65745 
21 ,3.8863 ,0.68313 ,4.85706 ,47.65745 
22 ,4.0621 ,0.68482 ,4.83652 ,47.45598 
23 ,4.2385 ,0.68661 ,4.84679 ,47.55672 
24 ,4.4625 ,0.68877 ,4.81941 ,47.28809 
25 ,4.6387 ,0.69066 ,4.81599 ,47.25451 
26 ,4.8145 ,0.69241 ,4.79546 ,47.05304 
27 ,5.0068 ,0.69423 ,4.77150 ,46.81800 
28 ,5.2144 ,0.69635 ,4.76466 ,46.75084 
29 ,5.3910 ,0.69814 ,4.74413 ,46.54937 
30 ,5.5670 ,0.69993 ,4.73044 ,46.41506 
31 ,5.7590 ,0.70183 ,4.71675 ,46.28074 
32 ,5.9350 ,0.70355 ,4.70306 ,46.14643 
33 ,6.1113 ,0.70531 ,4.67568 ,45.87780 
34 ,6.3033 ,0.70732 ,4.67226 ,45.84422 
35 ,6.4793 ,0.70897 ,4.64831 ,45.60918 
36 ,6.6554 ,0.71075 ,4.63119 ,45.44128 
37 ,6.8316 ,0.71250 ,4.60040 ,45.13908 
38 ,7.0077 ,0.71429 ,4.57644 ,44.90403 
39 ,7.1995 ,0.71627 ,4.56960 ,44.83688 
40 ,7.3757 ,0.71796 ,4.55249 ,44.66898 
41 ,7.5516 ,0.71971 ,4.51826 ,44.33320 
42 ,7.7278 ,0.72149 ,4.50457 ,44.19889 
43 ,7.9040 ,0.72325 ,4.49773 ,44.13173 
44 ,8.0960 ,0.72519 ,4.47378 ,43.89668 
45 ,8.2719 ,0.72688 ,4.45324 ,43.69521 
46 ,8.4480 ,0.72871 ,4.43271 ,43.49374 
47 ,8.6402 ,0.73057 ,4.42244 ,43.39301 
48 ,8.8163 ,0.73241 ,4.39507 ,43.12438 
49 ,9.0083 ,0.73432 ,4.37111 ,42.88933 
50 ,9.1683 ,0.73602 ,4.37111 ,42.88933 
51 ,9.3445 ,0.73765 ,4.35058 ,42.68786 
52 ,9.5204 ,0.73939 ,4.34031 ,42.58713 
53 ,9.6967 ,0.74118 ,4.33004 ,42.48639 
54 ,9.8884 ,0.74308 ,4.28556 ,42.04988 
55 ,10.0647 ,0.74485 ,4.27529 ,41.94914 
56 ,10.2407 ,0.74659 ,4.27529 ,41.94914 
57 ,10.4328 ,0.74851 ,4.23080 ,41.51262 
58 ,10.6089 ,0.75028 ,4.22053 ,41.41189 
59 ,10.7851 ,0.75203 ,4.21369 ,41.34473 
60 ,10.9611 ,0.75383 ,4.19316 ,41.14326 
61 ,11.1372 ,0.75560 ,4.17947 ,41.00895 
62 ,11.3453 ,0.75754 ,4.13840 ,40.60601 
63 ,11.5211 ,0.75946 ,4.14183 ,40.63959 
64 ,11.6975 ,0.76116 ,4.13156 ,40.53885 
65 ,11.9056 ,0.76323 ,4.11445 ,40.37096 
66 ,12.0816 ,0.76507 ,4.09391 ,40.16949 
67 ,12.2736 ,0.76688 ,4.05969 ,39.83371 
68 ,12.4498 ,0.76869 ,4.03916 ,39.63224 
69 ,12.6255 ,0.77046 ,4.02889 ,39.53150 
70 ,12.8019 ,0.77220 ,4.02205 ,39.46435 
71 ,12.9941 ,0.77406 ,4.00494 ,39.29646 
72 ,13.1699 ,0.77589 ,3.97072 ,38.96067 
73 ,13.3460 ,0.77765 ,3.95703 ,38.82636 
74 ,13.5226 ,0.77940 ,3.95361 ,38.79278 
75 ,13.6978 ,0.78118 ,3.92965 ,38.55773 
76 ,13.8742 ,0.78290 ,3.91938 ,38.45700 
77 ,14.0504 ,0.78468 ,3.87832 ,38.05406 
78 ,14.2423 ,0.78658 ,3.87832 ,38.05406 
79 ,14.4349 ,0.78849 ,3.85094 ,37.78543 
80 ,14.6106 ,0.79027 ,3.82356 ,37.51681 
81 ,14.7703 ,0.79201 ,3.81330 ,37.41607 
82 ,14.9468 ,0.79365 ,3.79961 ,37.28176 
83 ,15.1389 ,0.79558 ,3.81330 ,37.41607 
84 ,15.3151 ,0.79737 ,3.76881 ,36.97955 
85 ,15.4911 ,0.79912 ,3.75170 ,36.81166 
86 ,15.6828 ,0.80104 ,3.74485 ,36.74450 
87 ,15.8590 ,0.80275 ,3.72774 ,36.57661 
88 ,16.0352 ,0.80456 ,3.69694 ,36.27441 
89 ,16.2274 ,0.80644 ,3.67641 ,36.07294 
90 ,16.4033 ,0.80830 ,3.66957 ,36.00578 
91 ,16.5954 ,0.81008 ,3.64561 ,35.77073 
92 ,16.7715 ,0.81186 ,3.62508 ,35.56926 
93 ,16.9315 ,0.81362 ,3.61139 ,35.43495 
94 ,17.1077 ,0.81523 ,3.59086 ,35.23348 
95 ,17.2996 ,0.81709 ,3.57375 ,35.06559 
96 ,17.4758 ,0.81896 ,3.56690 ,34.99843 
97 ,17.6679 ,0.82078 ,3.53610 ,34.69623 
98 ,17.8599 ,0.82273 ,3.52926 ,34.62907 
99 ,18.0679 ,0.82479 ,3.50872 ,34.42760 
100 ,18.2441 ,0.82667 ,3.48819 ,34.22613 
101 ,18.4362 ,0.82847 ,3.49161 ,34.25971 
102 ,18.6122 ,0.83030 ,3.45397 ,33.89035 
103 ,18.7883 ,0.83209 ,3.43686 ,33.72246 
104 ,18.9640 ,0.83385 ,3.41975 ,33.55457 
105 ,19.1403 ,0.83562 ,3.41290 ,33.48741 
106 ,19.3325 ,0.83753 ,3.37868 ,33.15163 
107 ,19.5081 ,0.83926 ,3.35815 ,32.95016 
108 ,19.6847 ,0.84102 ,3.35473 ,32.91658 
109 ,19.8445 ,0.84274 ,3.35130 ,32.88300 
110 ,20.0207 ,0.84438 ,3.34104 ,32.78227 
111 ,20.1968 ,0.84615 ,3.32393 ,32.61437 
112 ,20.3889 ,0.84812 ,3.29313 ,32.31217 
113 ,20.5649 ,0.84978 ,3.27944 ,32.17786 
114 ,20.7570 ,0.85175 ,3.25548 ,31.94281 
115 ,20.9332 ,0.85352 ,3.23495 ,31.74134 
116 ,21.1089 ,0.85528 ,3.21442 ,31.53987 
117 ,21.3012 ,0.85709 ,3.20415 ,31.43913 
118 ,21.4933 ,0.85905 ,3.19388 ,31.33840 
119 ,21.6855 ,0.86088 ,3.16309 ,31.03619 
120 ,21.8615 ,0.86279 ,3.15624 ,30.96904 
121 ,22.0537 ,0.86461 ,3.15624 ,30.96904 
122 ,22.2295 ,0.86649 ,3.13229 ,30.73399 
123 ,22.4058 ,0.86821 ,3.10833 ,30.49894 
124 ,22.5816 ,0.86999 ,3.08438 ,30.26389 
125 ,22.7579 ,0.87176 ,3.07069 ,30.12958 
126 ,22.9339 ,0.87351 ,3.05358 ,29.96169 
127 ,23.1100 ,0.87523 ,3.04331 ,29.86095 
128 ,23.2701 ,0.87698 ,3.01593 ,29.59233 
129 ,23.4462 ,0.87856 ,3.01593 ,29.59233 
130 ,23.6382 ,0.88051 ,2.99540 ,29.39086 
131 ,23.8142 ,0.88229 ,2.97487 ,29.18939 
132 ,24.0060 ,0.88424 ,2.95091 ,28.95434 
133 ,24.1822 ,0.88596 ,2.94749 ,28.92076 
134 ,24.3744 ,0.88784 ,2.91327 ,28.58498 
135 ,24.5663 ,0.88984 ,2.89958 ,28.45066 
136 ,24.7588 ,0.89172 ,2.88931 ,28.34993 
137 ,24.9505 ,0.89363 ,2.86536 ,28.11488 
138 ,25.1264 ,0.89539 ,2.85167 ,27.98057 
139 ,25.3029 ,0.89720 ,2.84482 ,27.91341 
140 ,25.4950 ,0.89909 ,2.82087 ,27.67836 
141 ,25.7188 ,0.90119 ,2.80034 ,27.47689 
142 ,25.8952 ,0.90309 ,2.78322 ,27.30900 
143 ,26.0713 ,0.90489 ,2.77638 ,27.24185 
144 ,26.2474 ,0.90663 ,2.75243 ,27.00680 
145 ,26.4392 ,0.90854 ,2.75585 ,27.04038 
146 ,26.6150 ,0.91033 ,2.71136 ,26.60386 
147 ,26.7752 ,0.91201 ,2.69425 ,26.43597 
148 ,26.9353 ,0.91361 ,2.69425 ,26.43597 
149 ,27.1118 ,0.91529 ,2.67714 ,26.26807 
150 ,27.3039 ,0.91709 ,2.67372 ,26.23450 
151 ,27.4796 ,0.91896 ,2.64634 ,25.96587 
152 ,27.6560 ,0.92072 ,2.63607 ,25.86514 
153 ,27.8481 ,0.92262 ,2.61212 ,25.63009 
154 ,28.0246 ,0.92441 ,2.59158 ,25.42862 
155 ,28.2162 ,0.92635 ,2.58474 ,25.36146 
156 ,28.4081 ,0.92822 ,2.55736 ,25.09283 
157 ,28.5839 ,0.92995 ,2.56421 ,25.15999 
158 ,28.7604 ,0.93171 ,2.55394 ,25.05926 
159 ,28.9523 ,0.93371 ,2.51630 ,24.68989 
160 ,29.1445 ,0.93552 ,2.49234 ,24.45485 
161 ,29.3367 ,0.93750 ,2.49234 ,24.45485 
162 ,29.5127 ,0.93932 ,2.47181 ,24.25338 
163 ,29.6887 ,0.94101 ,2.44785 ,24.01833 
164 ,29.8649 ,0.94279 ,2.44101 ,23.95117 
165 ,30.0409 ,0.94453 ,2.44101 ,23.95117 
166 ,30.2330 ,0.94646 ,2.40679 ,23.61539 
167 ,30.4088 ,0.94821 ,2.39652 ,23.51465 
168 ,30.6011 ,0.95009 ,2.38968 ,23.44750 
169 ,30.7770 ,0.95186 ,2.37256 ,23.27961 
170 ,30.9689 ,0.95381 ,2.35203 ,23.07814 
171 ,31.1613 ,0.95570 ,2.35203 ,23.07814 
172 ,31.3534 ,0.95763 ,2.31439 ,22.70877 
173 ,31.5300 ,0.95942 ,2.30070 ,22.57446 
174 ,31.7051 ,0.96132 ,2.30070 ,22.57446 
175 ,31.8814 ,0.96293 ,2.29043 ,22.47373 
176 ,32.0577 ,0.96470 ,2.25621 ,22.13794 
177 ,32.2495 ,0.96655 ,2.24937 ,22.07079 
178 ,32.4419 ,0.96858 ,2.23910 ,21.97005 
179 ,32.6338 ,0.97050 ,2.20830 ,21.66785 
180 ,32.8260 ,0.97234 ,2.21172 ,21.70143 
181 ,33.0020 ,0.97414 ,2.19461 ,21.53353 
182 ,33.1781 ,0.97585 ,2.18777 ,21.46638 
183 ,33.3542 ,0.97764 ,2.15697 ,21.16417 
184 ,33.5463 ,0.97959 ,2.15697 ,21.16417 
185 ,33.7224 ,0.98136 ,2.13644 ,20.96270 
186 ,33.8983 ,0.98306 ,2.11590 ,20.76123 
187 ,34.0745 ,0.98486 ,2.10221 ,20.62692 
188 ,34.2502 ,0.98672 ,2.08510 ,20.45903 
189 ,34.4102 ,0.98835 ,2.08168 ,20.42545 
190 ,34.5864 ,0.99000 ,2.05088 ,20.12325 
191 ,34.7623 ,0.99176 ,2.05430 ,20.15682 
192 ,34.9386 ,0.99351 ,2.03035 ,19.92178 
193 ,35.0984 ,0.99520 ,2.01324 ,19.75388 
194 ,35.2911 ,0.99692 ,1.99613 ,19.58599 
195 ,35.4829 ,0.99898 ,1.99270 ,19.55241 
196 ,35.6752 ,1.00085 ,1.97217 ,19.35094 
197 ,35.8513 ,1.00265 ,1.95506 ,19.18305 
198 ,36.0431 ,1.00452 ,1.95848 ,19.21663 
199 ,36.2194 ,1.00631 ,1.93795 ,19.01516 
200 ,36.4276 ,1.00822 ,1.91057 ,18.74654 
201 ,36.6035 ,1.01020 ,1.90715 ,18.71296 
202 ,36.7793 ,1.01189 ,1.89346 ,18.57864 
203 ,36.9557 ,1.01366 ,1.85582 ,18.20928 
204 ,37.1317 ,1.01536 ,1.85240 ,18.17570 
205 ,37.3239 ,1.01729 ,1.86608 ,18.31002 
206 ,37.4999 ,1.01911 ,1.83186 ,17.97423 
207 ,37.6757 ,1.02087 ,1.81133 ,17.77276 
208 ,37.8520 ,1.02259 ,1.79422 ,17.60487 
209 ,38.0287 ,1.02443 ,1.79764 ,17.63845 
210 ,38.2199 ,1.02632 ,1.78395 ,17.50414 
211 ,38.4123 ,1.02815 ,1.76342 ,17.30267 
212 ,38.5884 ,1.03000 ,1.74289 ,17.10120 
213 ,38.7805 ,1.03191 ,1.73262 ,17.00046 
214 ,38.9565 ,1.03370 ,1.71893 ,16.86615 
215 ,39.1324 ,1.03543 ,1.69498 ,16.63110 
216 ,39.3247 ,1.03730 ,1.70524 ,16.73184 
217 ,39.5328 ,1.03935 ,1.67102 ,16.39605 
218 ,39.7087 ,1.04116 ,1.65733 ,16.26174 
219 ,39.8847 ,1.04293 ,1.66418 ,16.32890 
220 ,40.0929 ,1.04498 ,1.62653 ,15.95954 
221 ,40.2530 ,1.04673 ,1.62311 ,15.92596 
222 ,40.4292 ,1.04835 ,1.60942 ,15.79164 
223 ,40.6369 ,1.05039 ,1.58547 ,15.55660 
224 ,40.8294 ,1.05228 ,1.56493 ,15.35513 
225 ,41.0371 ,1.05441 ,1.57520 ,15.45586 
226 ,41.2294 ,1.05638 ,1.56151 ,15.32155 
227 ,41.4215 ,1.05832 ,1.54440 ,15.15366 
228 ,41.6296 ,1.06030 ,1.52045 ,14.91861 
229 ,41.8217 ,1.06231 ,1.51702 ,14.88503 
230 ,41.9977 ,1.06409 ,1.48965 ,14.61640 
231 ,42.1734 ,1.06584 ,1.47253 ,14.44851 
232 ,42.3495 ,1.06754 ,1.46569 ,14.38136 
233 ,42.5264 ,1.06937 ,1.46227 ,14.34778 
234 ,42.7018 ,1.07110 ,1.45200 ,14.24704 
235 ,42.8940 ,1.07295 ,1.41094 ,13.84410 
236 ,43.0700 ,1.07479 ,1.41778 ,13.91126 
237 ,43.2782 ,1.07681 ,1.39725 ,13.70979 
238 ,43.4699 ,1.07875 ,1.37671 ,13.50832 
239 ,43.6464 ,1.08056 ,1.37329 ,13.47474 
240 ,43.8381 ,1.08241 ,1.35960 ,13.34043 
241 ,44.0146 ,1.08425 ,1.33907 ,13.13896 
242 ,44.1904 ,1.08600 ,1.31512 ,12.90391 
243 ,44.3827 ,1.08789 ,1.32196 ,12.97107 
