Data stamp = , 02-04-2022 20:36:04 296

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,5.00079 ,49.06774 
2 ,0.2198 ,0.64956 ,5.00079 ,49.06774 
3 ,0.6041 ,0.65061 ,5.00079 ,49.06774 
4 ,0.7959 ,0.65231 ,4.99394 ,49.00058 
5 ,0.9884 ,0.65411 ,4.99052 ,48.96701 
6 ,1.1642 ,0.65589 ,5.00421 ,49.10132 
7 ,1.3565 ,0.65759 ,5.01448 ,49.20205 
8 ,1.5486 ,0.65963 ,4.99394 ,49.00058 
9 ,1.7562 ,0.66177 ,4.98368 ,48.89985 
10 ,1.9327 ,0.66351 ,4.97341 ,48.79911 
11 ,2.1248 ,0.66542 ,4.96315 ,48.69838 
12 ,2.3007 ,0.66723 ,4.93919 ,48.46333 
13 ,2.4770 ,0.66900 ,4.94261 ,48.49691 
14 ,2.6686 ,0.67084 ,4.93235 ,48.39618 
15 ,2.8450 ,0.67266 ,4.90839 ,48.16113 
16 ,3.0211 ,0.67438 ,4.89470 ,48.02681 
17 ,3.1972 ,0.67619 ,4.89470 ,48.02681 
18 ,3.3734 ,0.67797 ,4.86390 ,47.72461 
19 ,3.5654 ,0.67989 ,4.84337 ,47.52314 
20 ,3.7413 ,0.68161 ,4.83652 ,47.45598 
21 ,3.9174 ,0.68333 ,4.82626 ,47.35525 
22 ,4.0935 ,0.68517 ,4.81599 ,47.25451 
23 ,4.2694 ,0.68695 ,4.79546 ,47.05304 
24 ,4.4456 ,0.68865 ,4.77835 ,46.88515 
25 ,4.6214 ,0.69037 ,4.75782 ,46.68368 
26 ,4.7977 ,0.69222 ,4.76466 ,46.75084 
27 ,4.9896 ,0.69410 ,4.72359 ,46.34790 
28 ,5.1820 ,0.69603 ,4.72017 ,46.31432 
29 ,5.3897 ,0.69795 ,4.68937 ,46.01212 
30 ,5.5660 ,0.69985 ,4.67568 ,45.87780 
31 ,5.7421 ,0.70162 ,4.67226 ,45.84422 
32 ,5.9182 ,0.70334 ,4.67568 ,45.87780 
33 ,6.0943 ,0.70515 ,4.66199 ,45.74349 
34 ,6.3184 ,0.70725 ,4.63119 ,45.44128 
35 ,6.4944 ,0.70916 ,4.61066 ,45.23981 
36 ,6.6706 ,0.71088 ,4.57986 ,44.93761 
37 ,6.8465 ,0.71272 ,4.56275 ,44.76972 
38 ,7.0385 ,0.71451 ,4.55933 ,44.73614 
39 ,7.2148 ,0.71633 ,4.53880 ,44.53467 
40 ,7.3909 ,0.71806 ,4.50115 ,44.16531 
41 ,7.5829 ,0.72002 ,4.49431 ,44.09815 
42 ,7.7750 ,0.72191 ,4.48062 ,43.96384 
43 ,7.9512 ,0.72372 ,4.45666 ,43.72879 
44 ,8.1428 ,0.72566 ,4.42929 ,43.46016 
45 ,8.3193 ,0.72739 ,4.41560 ,43.32585 
46 ,8.5115 ,0.72932 ,4.41218 ,43.29227 
47 ,8.6874 ,0.73108 ,4.38822 ,43.05723 
48 ,8.8953 ,0.73302 ,4.36769 ,42.85576 
49 ,9.0716 ,0.73493 ,4.35742 ,42.75502 
50 ,9.2313 ,0.73662 ,4.33004 ,42.48639 
51 ,9.4077 ,0.73824 ,4.30267 ,42.21777 
52 ,9.5996 ,0.74021 ,4.30609 ,42.25135 
53 ,9.7919 ,0.74197 ,4.29240 ,42.11703 
54 ,9.9679 ,0.74386 ,4.26502 ,41.84841 
55 ,10.1600 ,0.74577 ,4.25133 ,41.71409 
56 ,10.3360 ,0.74754 ,4.23422 ,41.54620 
57 ,10.5122 ,0.74927 ,4.22053 ,41.41189 
58 ,10.6882 ,0.75106 ,4.19658 ,41.17684 
59 ,10.8643 ,0.75284 ,4.17947 ,41.00895 
60 ,11.0564 ,0.75474 ,4.16920 ,40.90821 
61 ,11.2324 ,0.75650 ,4.14867 ,40.70674 
62 ,11.4084 ,0.75829 ,4.11445 ,40.37096 
63 ,11.5846 ,0.76004 ,4.09391 ,40.16949 
64 ,11.7604 ,0.76179 ,4.08365 ,40.06876 
65 ,11.9525 ,0.76372 ,4.06996 ,39.93444 
66 ,12.1285 ,0.76545 ,4.04943 ,39.73297 
67 ,12.3047 ,0.76718 ,4.02205 ,39.46435 
68 ,12.4808 ,0.76896 ,3.99809 ,39.22930 
69 ,12.6570 ,0.77076 ,3.99467 ,39.19572 
70 ,12.8491 ,0.77258 ,3.98441 ,39.09499 
71 ,13.0571 ,0.77472 ,3.96729 ,38.92709 
72 ,13.2331 ,0.77650 ,3.94334 ,38.69205 
73 ,13.4093 ,0.77822 ,3.91254 ,38.38984 
74 ,13.5852 ,0.78001 ,3.90227 ,38.28911 
75 ,13.7775 ,0.78186 ,3.87832 ,38.05406 
76 ,13.9856 ,0.78389 ,3.86463 ,37.91975 
77 ,14.1778 ,0.78586 ,3.84410 ,37.71828 
78 ,14.3537 ,0.78769 ,3.83725 ,37.65112 
79 ,14.5454 ,0.78957 ,3.79276 ,37.21460 
80 ,14.7377 ,0.79142 ,3.77908 ,37.08029 
81 ,14.9140 ,0.79330 ,3.77565 ,37.04671 
82 ,15.0899 ,0.79507 ,3.75854 ,36.87882 
83 ,15.2660 ,0.79682 ,3.72432 ,36.54303 
84 ,15.4422 ,0.79862 ,3.70721 ,36.37514 
85 ,15.6341 ,0.80059 ,3.70721 ,36.37514 
86 ,15.8263 ,0.80238 ,3.66957 ,36.00578 
87 ,16.0023 ,0.80413 ,3.66614 ,35.97220 
88 ,16.1944 ,0.80612 ,3.65588 ,35.87147 
89 ,16.3866 ,0.80800 ,3.62166 ,35.53569 
90 ,16.5624 ,0.80983 ,3.60112 ,35.33422 
91 ,16.7387 ,0.81149 ,3.59770 ,35.30064 
92 ,16.9305 ,0.81348 ,3.58059 ,35.13275 
93 ,17.1067 ,0.81524 ,3.54979 ,34.83054 
94 ,17.3145 ,0.81722 ,3.54295 ,34.76338 
95 ,17.4905 ,0.81902 ,3.53268 ,34.66265 
96 ,17.6665 ,0.82084 ,3.51557 ,34.49476 
97 ,17.8430 ,0.82262 ,3.47792 ,34.12540 
98 ,18.0352 ,0.82451 ,3.47792 ,34.12540 
99 ,18.2269 ,0.82645 ,3.44713 ,33.82319 
100 ,18.4032 ,0.82818 ,3.43001 ,33.65530 
101 ,18.5954 ,0.83008 ,3.42317 ,33.58814 
102 ,18.7715 ,0.83197 ,3.40948 ,33.45383 
103 ,18.9476 ,0.83359 ,3.39579 ,33.31952 
104 ,19.1234 ,0.83537 ,3.37184 ,33.08447 
105 ,19.2834 ,0.83709 ,3.35473 ,32.91658 
106 ,19.4597 ,0.83878 ,3.33419 ,32.71511 
107 ,19.6358 ,0.84050 ,3.34104 ,32.78227 
108 ,19.8598 ,0.84260 ,3.29997 ,32.37933 
109 ,20.0358 ,0.84452 ,3.28628 ,32.24501 
110 ,20.2280 ,0.84639 ,3.28628 ,32.24501 
111 ,20.4040 ,0.84818 ,3.23495 ,31.74134 
112 ,20.5960 ,0.85006 ,3.24864 ,31.87565 
113 ,20.7723 ,0.85187 ,3.23153 ,31.70776 
114 ,20.9643 ,0.85376 ,3.19731 ,31.37198 
115 ,21.1563 ,0.85570 ,3.20415 ,31.43913 
116 ,21.3324 ,0.85747 ,3.18020 ,31.20409 
117 ,21.5245 ,0.85939 ,3.15966 ,31.00262 
118 ,21.7005 ,0.86111 ,3.12886 ,30.70041 
119 ,21.8766 ,0.86292 ,3.11860 ,30.59968 
120 ,22.0528 ,0.86470 ,3.11860 ,30.59968 
121 ,22.2445 ,0.86655 ,3.07753 ,30.19674 
122 ,22.4208 ,0.86834 ,3.06042 ,30.02884 
123 ,22.6129 ,0.87025 ,3.07069 ,30.12958 
124 ,22.7891 ,0.87204 ,3.03647 ,29.79380 
125 ,22.9647 ,0.87379 ,3.01935 ,29.62590 
126 ,23.1407 ,0.87552 ,3.00567 ,29.49159 
127 ,23.3173 ,0.87730 ,2.99540 ,29.39086 
128 ,23.4934 ,0.87904 ,2.99198 ,29.35728 
129 ,23.6854 ,0.88095 ,2.95433 ,28.98792 
130 ,23.8615 ,0.88277 ,2.93380 ,28.78645 
131 ,24.0534 ,0.88466 ,2.94064 ,28.85360 
132 ,24.2292 ,0.88643 ,2.92353 ,28.68571 
133 ,24.3892 ,0.88816 ,2.89616 ,28.41709 
134 ,24.5653 ,0.88982 ,2.89273 ,28.38351 
135 ,24.7414 ,0.89162 ,2.86193 ,28.08130 
136 ,24.9015 ,0.89326 ,2.84482 ,27.91341 
137 ,25.0776 ,0.89491 ,2.82771 ,27.74552 
138 ,25.2537 ,0.89664 ,2.83456 ,27.81268 
139 ,25.4460 ,0.89857 ,2.80034 ,27.47689 
140 ,25.6382 ,0.90049 ,2.77980 ,27.27542 
141 ,25.8142 ,0.90229 ,2.76954 ,27.17469 
142 ,25.9904 ,0.90399 ,2.75927 ,27.07395 
143 ,26.1823 ,0.90596 ,2.72847 ,26.77175 
144 ,26.3584 ,0.90768 ,2.72163 ,26.70459 
145 ,26.5502 ,0.90960 ,2.71478 ,26.63744 
146 ,26.7268 ,0.91134 ,2.69767 ,26.46954 
147 ,26.9028 ,0.91316 ,2.65660 ,26.06661 
148 ,27.0948 ,0.91500 ,2.64634 ,25.96587 
149 ,27.2709 ,0.91685 ,2.65660 ,26.06661 
150 ,27.4470 ,0.91854 ,2.61554 ,25.66367 
151 ,27.6232 ,0.92037 ,2.60527 ,25.56293 
152 ,27.7991 ,0.92214 ,2.58816 ,25.39504 
153 ,27.9754 ,0.92386 ,2.56763 ,25.19357 
154 ,28.1512 ,0.92566 ,2.57447 ,25.26073 
155 ,28.3273 ,0.92737 ,2.55052 ,25.02568 
156 ,28.5034 ,0.92916 ,2.52314 ,24.75705 
157 ,28.6955 ,0.93106 ,2.51972 ,24.72347 
158 ,28.8716 ,0.93284 ,2.50603 ,24.58916 
159 ,29.0637 ,0.93470 ,2.47865 ,24.32053 
160 ,29.2556 ,0.93665 ,2.46154 ,24.15264 
161 ,29.4319 ,0.93843 ,2.45127 ,24.05191 
162 ,29.6400 ,0.94042 ,2.42048 ,23.74970 
163 ,29.8479 ,0.94253 ,2.41021 ,23.64897 
164 ,30.0401 ,0.94437 ,2.39310 ,23.48108 
165 ,30.2161 ,0.94627 ,2.37599 ,23.31318 
166 ,30.3919 ,0.94808 ,2.36572 ,23.21245 
167 ,30.5843 ,0.94983 ,2.36230 ,23.17887 
168 ,30.7765 ,0.95186 ,2.33834 ,22.94382 
169 ,30.9685 ,0.95384 ,2.32465 ,22.80951 
170 ,31.1445 ,0.95554 ,2.29043 ,22.47373 
171 ,31.3206 ,0.95742 ,2.28017 ,22.37299 
172 ,31.4803 ,0.95900 ,2.27332 ,22.30584 
173 ,31.6568 ,0.96065 ,2.25621 ,22.13794 
174 ,31.8488 ,0.96260 ,2.24594 ,22.03721 
175 ,32.0247 ,0.96438 ,2.21857 ,21.76858 
176 ,32.2170 ,0.96627 ,2.20146 ,21.60069 
177 ,32.3928 ,0.96806 ,2.20146 ,21.60069 
178 ,32.5686 ,0.96981 ,2.18092 ,21.39922 
179 ,32.7611 ,0.97158 ,2.16381 ,21.23133 
180 ,32.9372 ,0.97343 ,2.13644 ,20.96270 
181 ,33.1133 ,0.97525 ,2.15012 ,21.09702 
182 ,33.3051 ,0.97712 ,2.11248 ,20.72766 
183 ,33.4814 ,0.97888 ,2.09195 ,20.52619 
184 ,33.6574 ,0.98063 ,2.08510 ,20.45903 
185 ,33.8337 ,0.98244 ,2.07826 ,20.39187 
186 ,34.0096 ,0.98419 ,2.06457 ,20.25756 
187 ,34.1858 ,0.98593 ,2.02693 ,19.88820 
188 ,34.3620 ,0.98776 ,2.02008 ,19.82104 
189 ,34.5380 ,0.98946 ,2.00982 ,19.72031 
190 ,34.7137 ,0.99137 ,2.00297 ,19.65315 
191 ,34.8900 ,0.99296 ,1.99613 ,19.58599 
192 ,35.0661 ,0.99472 ,1.97902 ,19.41810 
193 ,35.2422 ,0.99644 ,1.95848 ,19.21663 
194 ,35.4179 ,0.99824 ,1.93111 ,18.94801 
195 ,35.5944 ,1.00006 ,1.93453 ,18.98158 
196 ,35.7864 ,1.00187 ,1.90373 ,18.67938 
197 ,35.9625 ,1.00370 ,1.88319 ,18.47791 
198 ,36.1385 ,1.00544 ,1.88319 ,18.47791 
199 ,36.3303 ,1.00735 ,1.89004 ,18.54507 
200 ,36.5068 ,1.00917 ,1.86266 ,18.27644 
201 ,36.6828 ,1.01092 ,1.83528 ,18.00781 
202 ,36.8588 ,1.01262 ,1.81817 ,17.83992 
203 ,37.0509 ,1.01455 ,1.81475 ,17.80634 
204 ,37.2270 ,1.01634 ,1.81817 ,17.83992 
205 ,37.4188 ,1.01822 ,1.78395 ,17.50414 
206 ,37.6113 ,1.02022 ,1.78395 ,17.50414 
207 ,37.7871 ,1.02195 ,1.75315 ,17.20193 
208 ,37.9634 ,1.02369 ,1.73946 ,17.06762 
209 ,38.1710 ,1.02575 ,1.73604 ,17.03404 
210 ,38.3635 ,1.02759 ,1.71893 ,16.86615 
211 ,38.5555 ,1.02963 ,1.69840 ,16.66468 
212 ,38.7317 ,1.03142 ,1.69155 ,16.59752 
213 ,38.9073 ,1.03316 ,1.68471 ,16.53037 
214 ,39.0998 ,1.03495 ,1.65049 ,16.19458 
215 ,39.2918 ,1.03699 ,1.64364 ,16.12743 
216 ,39.4680 ,1.03876 ,1.62995 ,15.99311 
217 ,39.6599 ,1.04068 ,1.59916 ,15.69091 
218 ,39.8359 ,1.04241 ,1.60258 ,15.72449 
219 ,40.0121 ,1.04419 ,1.58889 ,15.59018 
220 ,40.1880 ,1.04591 ,1.58204 ,15.52302 
221 ,40.3643 ,1.04782 ,1.54098 ,15.12008 
222 ,40.5403 ,1.04943 ,1.54098 ,15.12008 
223 ,40.7164 ,1.05122 ,1.52045 ,14.91861 
224 ,40.8926 ,1.05297 ,1.52729 ,14.98577 
225 ,41.0845 ,1.05483 ,1.48965 ,14.61640 
226 ,41.2606 ,1.05668 ,1.49307 ,14.64998 
227 ,41.4364 ,1.05843 ,1.47596 ,14.48209 
228 ,41.6287 ,1.06028 ,1.46911 ,14.41493 
229 ,41.8209 ,1.06224 ,1.44174 ,14.14631 
230 ,41.9967 ,1.06405 ,1.43831 ,14.11273 
231 ,42.1728 ,1.06579 ,1.42462 ,13.97842 
232 ,42.3487 ,1.06754 ,1.42120 ,13.94484 
233 ,42.5411 ,1.06951 ,1.38698 ,13.60906 
234 ,42.7170 ,1.07122 ,1.37329 ,13.47474 
235 ,42.8933 ,1.07301 ,1.38698 ,13.60906 
236 ,43.0854 ,1.07485 ,1.36645 ,13.40759 
237 ,43.2614 ,1.07665 ,1.33565 ,13.10538 
238 ,43.4213 ,1.07839 ,1.33907 ,13.13896 
239 ,43.6136 ,1.08017 ,1.31169 ,12.87033 
240 ,43.7897 ,1.08191 ,1.30827 ,12.83675 
241 ,43.9656 ,1.08372 ,1.28774 ,12.63528 
242 ,44.1418 ,1.08550 ,1.26378 ,12.40024 
243 ,44.3178 ,1.08728 ,1.26378 ,12.40024 
