Data stamp = , 03-04-2022 14:55:51 106

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.24376 ,51.45180 
2 ,0.2109 ,0.59942 ,5.24034 ,51.41822 
3 ,0.5633 ,0.60040 ,5.23350 ,51.35107 
4 ,0.7554 ,0.60191 ,5.22665 ,51.28391 
5 ,0.9313 ,0.60353 ,5.24718 ,51.48538 
6 ,1.1074 ,0.60516 ,5.24376 ,51.45180 
7 ,1.2835 ,0.60693 ,5.23692 ,51.38464 
8 ,1.4600 ,0.60876 ,5.22323 ,51.25033 
9 ,1.6517 ,0.61066 ,5.21639 ,51.18317 
10 ,1.8275 ,0.61242 ,5.19927 ,51.01528 
11 ,2.0357 ,0.61449 ,5.18216 ,50.84739 
12 ,2.1956 ,0.61621 ,5.16848 ,50.71308 
13 ,2.3720 ,0.61789 ,5.15136 ,50.54519 
14 ,2.5638 ,0.61980 ,5.12741 ,50.31014 
15 ,2.7402 ,0.62155 ,5.10688 ,50.10867 
16 ,2.9321 ,0.62337 ,5.09319 ,49.97436 
17 ,3.1401 ,0.62547 ,5.07950 ,49.84004 
18 ,3.3321 ,0.62739 ,5.07265 ,49.77289 
19 ,3.5083 ,0.62927 ,5.05212 ,49.57142 
20 ,3.6845 ,0.63102 ,5.01448 ,49.20205 
21 ,3.8765 ,0.63293 ,5.01106 ,49.16848 
22 ,4.0526 ,0.63468 ,5.01448 ,49.20205 
23 ,4.2284 ,0.63641 ,4.98026 ,48.86627 
24 ,4.4047 ,0.63825 ,4.96657 ,48.73196 
25 ,4.6129 ,0.64013 ,4.94946 ,48.56407 
26 ,4.7890 ,0.64204 ,4.92208 ,48.29544 
27 ,4.9809 ,0.64395 ,4.90497 ,48.12755 
28 ,5.1569 ,0.64570 ,4.88101 ,47.89250 
29 ,5.3326 ,0.64748 ,4.88444 ,47.92608 
30 ,5.5092 ,0.64921 ,4.85706 ,47.65745 
31 ,5.7014 ,0.65116 ,4.83652 ,47.45598 
32 ,5.8773 ,0.65291 ,4.83310 ,47.42240 
33 ,6.0533 ,0.65478 ,4.81941 ,47.28809 
34 ,6.2294 ,0.65638 ,4.80573 ,47.15378 
35 ,6.4055 ,0.65819 ,4.79204 ,47.01946 
36 ,6.5816 ,0.65994 ,4.75097 ,46.61653 
37 ,6.7578 ,0.66172 ,4.75439 ,46.65010 
38 ,6.9498 ,0.66363 ,4.73386 ,46.44863 
39 ,7.1259 ,0.66543 ,4.71333 ,46.24716 
40 ,7.3179 ,0.66727 ,4.70990 ,46.21359 
41 ,7.4940 ,0.66903 ,4.69964 ,46.11285 
42 ,7.6701 ,0.67083 ,4.66884 ,45.81065 
43 ,7.8462 ,0.67262 ,4.64488 ,45.57560 
44 ,8.0382 ,0.67451 ,4.63119 ,45.44128 
45 ,8.2463 ,0.67648 ,4.62777 ,45.40771 
46 ,8.4383 ,0.67849 ,4.61408 ,45.27339 
47 ,8.6305 ,0.68042 ,4.59355 ,45.07192 
48 ,8.8061 ,0.68219 ,4.55933 ,44.73614 
49 ,8.9663 ,0.68390 ,4.54564 ,44.60183 
50 ,9.1425 ,0.68549 ,4.52169 ,44.36678 
51 ,9.3506 ,0.68757 ,4.50457 ,44.19889 
52 ,9.5266 ,0.68942 ,4.49431 ,44.09815 
53 ,9.7026 ,0.69113 ,4.47035 ,43.86310 
54 ,9.8788 ,0.69292 ,4.46351 ,43.79595 
55 ,10.0548 ,0.69467 ,4.46009 ,43.76237 
56 ,10.2471 ,0.69657 ,4.42244 ,43.39301 
57 ,10.4232 ,0.69833 ,4.42244 ,43.39301 
58 ,10.5990 ,0.70014 ,4.39507 ,43.12438 
59 ,10.7913 ,0.70194 ,4.38480 ,43.02365 
60 ,10.9833 ,0.70401 ,4.35742 ,42.75502 
61 ,11.1755 ,0.70585 ,4.35400 ,42.72144 
62 ,11.3513 ,0.70769 ,4.34716 ,42.65429 
63 ,11.5437 ,0.70954 ,4.31978 ,42.38566 
64 ,11.7356 ,0.71139 ,4.28898 ,42.08345 
65 ,11.9117 ,0.71318 ,4.26160 ,41.81483 
66 ,12.0875 ,0.71502 ,4.26502 ,41.84841 
67 ,12.2798 ,0.71681 ,4.23765 ,41.57978 
68 ,12.4720 ,0.71872 ,4.23422 ,41.54620 
69 ,12.6480 ,0.72059 ,4.20000 ,41.21042 
70 ,12.8079 ,0.72229 ,4.18289 ,41.04253 
71 ,13.0000 ,0.72410 ,4.17947 ,41.00895 
72 ,13.1763 ,0.72583 ,4.16236 ,40.84106 
73 ,13.3522 ,0.72766 ,4.15209 ,40.74032 
74 ,13.5285 ,0.72939 ,4.11445 ,40.37096 
75 ,13.7045 ,0.73120 ,4.10418 ,40.27023 
76 ,13.8805 ,0.73289 ,4.09734 ,40.20307 
77 ,14.0567 ,0.73468 ,4.08023 ,40.03518 
78 ,14.2326 ,0.73640 ,4.04943 ,39.73297 
79 ,14.4088 ,0.73816 ,4.02205 ,39.46435 
80 ,14.5850 ,0.73997 ,4.01520 ,39.39719 
81 ,14.7769 ,0.74181 ,4.01863 ,39.43077 
82 ,14.9530 ,0.74360 ,3.99809 ,39.22930 
83 ,15.1450 ,0.74553 ,3.97414 ,38.99425 
84 ,15.3532 ,0.74761 ,3.96729 ,38.92709 
85 ,15.5293 ,0.74939 ,3.91938 ,38.45700 
86 ,15.7534 ,0.75152 ,3.90227 ,38.28911 
87 ,15.9293 ,0.75344 ,3.89543 ,38.22195 
88 ,16.1051 ,0.75516 ,3.87832 ,38.05406 
89 ,16.2816 ,0.75692 ,3.88516 ,38.12122 
90 ,16.4734 ,0.75880 ,3.86463 ,37.91975 
91 ,16.6656 ,0.76068 ,3.84752 ,37.75185 
92 ,16.8417 ,0.76251 ,3.82356 ,37.51681 
93 ,17.0019 ,0.76420 ,3.81330 ,37.41607 
94 ,17.1779 ,0.76586 ,3.79619 ,37.24818 
95 ,17.3700 ,0.76774 ,3.76196 ,36.91240 
96 ,17.5461 ,0.76956 ,3.74485 ,36.74450 
97 ,17.7378 ,0.77153 ,3.74143 ,36.71093 
98 ,17.9143 ,0.77323 ,3.72090 ,36.50946 
99 ,18.0903 ,0.77500 ,3.70379 ,36.34157 
100 ,18.2823 ,0.77686 ,3.70037 ,36.30799 
101 ,18.4584 ,0.77866 ,3.67983 ,36.10652 
102 ,18.6506 ,0.78048 ,3.66614 ,35.97220 
103 ,18.8427 ,0.78246 ,3.64219 ,35.73716 
104 ,19.0344 ,0.78435 ,3.62850 ,35.60284 
105 ,19.2109 ,0.78621 ,3.60454 ,35.36779 
106 ,19.4029 ,0.78810 ,3.60797 ,35.40137 
107 ,19.6270 ,0.79018 ,3.57032 ,35.03201 
108 ,19.8031 ,0.79208 ,3.56690 ,34.99843 
109 ,19.9791 ,0.79386 ,3.55663 ,34.89770 
110 ,20.1552 ,0.79565 ,3.52584 ,34.59549 
111 ,20.3311 ,0.79740 ,3.50530 ,34.39402 
112 ,20.5074 ,0.79919 ,3.49161 ,34.25971 
113 ,20.6835 ,0.80088 ,3.48819 ,34.22613 
114 ,20.8596 ,0.80268 ,3.48477 ,34.19255 
115 ,21.0357 ,0.80445 ,3.45739 ,33.92393 
116 ,21.2117 ,0.80623 ,3.43001 ,33.65530 
117 ,21.4198 ,0.80817 ,3.41975 ,33.55457 
118 ,21.5957 ,0.81010 ,3.41633 ,33.52099 
119 ,21.7719 ,0.81180 ,3.38895 ,33.25236 
120 ,21.9800 ,0.81381 ,3.36157 ,32.98374 
121 ,22.1563 ,0.81563 ,3.35473 ,32.91658 
122 ,22.3321 ,0.81735 ,3.33077 ,32.68153 
123 ,22.5241 ,0.81937 ,3.33077 ,32.68153 
124 ,22.7003 ,0.82107 ,3.31708 ,32.54722 
125 ,22.8924 ,0.82298 ,3.28628 ,32.24501 
126 ,23.0683 ,0.82473 ,3.28286 ,32.21143 
127 ,23.2762 ,0.82674 ,3.25891 ,31.97639 
128 ,23.4527 ,0.82861 ,3.23495 ,31.74134 
129 ,23.6446 ,0.83049 ,3.23837 ,31.77492 
130 ,23.8206 ,0.83225 ,3.20757 ,31.47271 
131 ,23.9968 ,0.83409 ,3.19388 ,31.33840 
132 ,24.1728 ,0.83579 ,3.17677 ,31.17051 
133 ,24.3484 ,0.83753 ,3.16993 ,31.10335 
134 ,24.5251 ,0.83930 ,3.16651 ,31.06977 
135 ,24.7490 ,0.84139 ,3.13913 ,30.80115 
136 ,24.9251 ,0.84331 ,3.11860 ,30.59968 
137 ,25.1012 ,0.84505 ,3.10833 ,30.49894 
138 ,25.2773 ,0.84684 ,3.07411 ,30.16316 
139 ,25.4532 ,0.84862 ,3.07069 ,30.12958 
140 ,25.6293 ,0.85035 ,3.05700 ,29.99527 
141 ,25.8056 ,0.85212 ,3.04673 ,29.89453 
142 ,25.9977 ,0.85403 ,3.01935 ,29.62590 
143 ,26.1737 ,0.85583 ,2.99882 ,29.42444 
144 ,26.3497 ,0.85752 ,3.01593 ,29.59233 
145 ,26.5255 ,0.85927 ,2.99882 ,29.42444 
146 ,26.7019 ,0.86115 ,2.95091 ,28.95434 
147 ,26.9098 ,0.86302 ,2.95776 ,29.02150 
148 ,27.0861 ,0.86491 ,2.94064 ,28.85360 
149 ,27.2780 ,0.86682 ,2.90642 ,28.51782 
150 ,27.4541 ,0.86857 ,2.89273 ,28.38351 
151 ,27.6462 ,0.87044 ,2.89273 ,28.38351 
152 ,27.8223 ,0.87227 ,2.86878 ,28.14846 
153 ,27.9985 ,0.87402 ,2.84140 ,27.87983 
154 ,28.1902 ,0.87592 ,2.84825 ,27.94699 
155 ,28.3670 ,0.87773 ,2.83798 ,27.84625 
156 ,28.5584 ,0.87964 ,2.81402 ,27.61121 
157 ,28.7347 ,0.88140 ,2.79007 ,27.37616 
158 ,28.9107 ,0.88315 ,2.78665 ,27.34258 
159 ,29.1030 ,0.88498 ,2.77296 ,27.20827 
160 ,29.2949 ,0.88701 ,2.73189 ,26.80533 
161 ,29.4547 ,0.88870 ,2.73874 ,26.87248 
162 ,29.6146 ,0.89032 ,2.70794 ,26.57028 
163 ,29.7906 ,0.89194 ,2.70109 ,26.50312 
164 ,29.9672 ,0.89374 ,2.68740 ,26.36881 
165 ,30.1913 ,0.89593 ,2.67372 ,26.23450 
166 ,30.3674 ,0.89772 ,2.66003 ,26.10018 
167 ,30.5434 ,0.89946 ,2.64292 ,25.93229 
168 ,30.7195 ,0.90122 ,2.61896 ,25.69724 
169 ,30.8957 ,0.90296 ,2.61212 ,25.63009 
170 ,31.0717 ,0.90479 ,2.60527 ,25.56293 
171 ,31.2639 ,0.90664 ,2.57105 ,25.22715 
172 ,31.4398 ,0.90841 ,2.56421 ,25.15999 
173 ,31.6158 ,0.91017 ,2.54710 ,24.99210 
174 ,31.7919 ,0.91208 ,2.55052 ,25.02568 
175 ,31.9680 ,0.91374 ,2.53341 ,24.85779 
176 ,32.1442 ,0.91543 ,2.50261 ,24.55558 
177 ,32.3522 ,0.91752 ,2.47523 ,24.28696 
178 ,32.5122 ,0.91927 ,2.47865 ,24.32053 
179 ,32.6880 ,0.92088 ,2.46496 ,24.18622 
180 ,32.8644 ,0.92260 ,2.43416 ,23.88402 
181 ,33.0404 ,0.92444 ,2.42732 ,23.81686 
182 ,33.2166 ,0.92623 ,2.40336 ,23.58181 
183 ,33.4085 ,0.92806 ,2.41363 ,23.68255 
184 ,33.6007 ,0.92991 ,2.39310 ,23.48108 
185 ,33.7924 ,0.93195 ,2.37256 ,23.27961 
186 ,33.9688 ,0.93374 ,2.36572 ,23.21245 
187 ,34.1609 ,0.93562 ,2.33492 ,22.91024 
188 ,34.3367 ,0.93735 ,2.31781 ,22.74235 
189 ,34.5292 ,0.93932 ,2.31781 ,22.74235 
190 ,34.7051 ,0.94109 ,2.30070 ,22.57446 
191 ,34.8808 ,0.94279 ,2.27674 ,22.33941 
192 ,35.0578 ,0.94461 ,2.25963 ,22.17152 
193 ,35.2494 ,0.94649 ,2.26306 ,22.20510 
194 ,35.4412 ,0.94843 ,2.22883 ,21.86932 
195 ,35.6176 ,0.95022 ,2.21515 ,21.73500 
196 ,35.8094 ,0.95210 ,2.20488 ,21.63427 
197 ,35.9696 ,0.95382 ,2.19119 ,21.49996 
198 ,36.1456 ,0.95541 ,2.17750 ,21.36564 
199 ,36.3378 ,0.95741 ,2.15355 ,21.13059 
200 ,36.5298 ,0.95917 ,2.15355 ,21.13059 
201 ,36.7219 ,0.96121 ,2.11590 ,20.76123 
202 ,36.8980 ,0.96299 ,2.12617 ,20.86197 
203 ,37.0741 ,0.96471 ,2.10221 ,20.62692 
204 ,37.2662 ,0.96664 ,2.10221 ,20.62692 
205 ,37.4422 ,0.96844 ,2.07141 ,20.32472 
206 ,37.6184 ,0.97018 ,2.04746 ,20.08967 
207 ,37.8104 ,0.97212 ,2.04404 ,20.05609 
208 ,37.9863 ,0.97384 ,2.03377 ,19.95535 
209 ,38.1625 ,0.97562 ,2.00639 ,19.68673 
210 ,38.3543 ,0.97758 ,2.00297 ,19.65315 
211 ,38.5303 ,0.97929 ,1.99613 ,19.58599 
212 ,38.7064 ,0.98105 ,1.97902 ,19.41810 
213 ,38.8825 ,0.98280 ,1.94822 ,19.11590 
214 ,39.0586 ,0.98456 ,1.93453 ,18.98158 
215 ,39.2347 ,0.98636 ,1.93453 ,18.98158 
216 ,39.4267 ,0.98822 ,1.90373 ,18.67938 
217 ,39.6031 ,0.99009 ,1.90373 ,18.67938 
218 ,39.7951 ,0.99194 ,1.90373 ,18.67938 
219 ,39.9709 ,0.99367 ,1.88319 ,18.47791 
220 ,40.1471 ,0.99545 ,1.84555 ,18.10855 
221 ,40.3394 ,0.99732 ,1.84897 ,18.14213 
222 ,40.5471 ,0.99939 ,1.82502 ,17.90708 
223 ,40.7232 ,1.00124 ,1.80791 ,17.73919 
224 ,40.8991 ,1.00305 ,1.79422 ,17.60487 
225 ,41.0752 ,1.00477 ,1.78395 ,17.50414 
226 ,41.2513 ,1.00652 ,1.76342 ,17.30267 
227 ,41.4438 ,1.00834 ,1.73946 ,17.06762 
228 ,41.6518 ,1.01049 ,1.71551 ,16.83257 
229 ,41.8280 ,1.01226 ,1.71209 ,16.79899 
230 ,42.0040 ,1.01405 ,1.69498 ,16.63110 
231 ,42.1961 ,1.01592 ,1.70182 ,16.69826 
232 ,42.3562 ,1.01765 ,1.68471 ,16.53037 
233 ,42.5322 ,1.01931 ,1.67102 ,16.39605 
234 ,42.7080 ,1.02102 ,1.65049 ,16.19458 
235 ,42.8843 ,1.02281 ,1.62311 ,15.92596 
236 ,43.0606 ,1.02462 ,1.62311 ,15.92596 
237 ,43.2366 ,1.02637 ,1.61627 ,15.85880 
238 ,43.4285 ,1.02819 ,1.57520 ,15.45586 
239 ,43.6047 ,1.03004 ,1.56493 ,15.35513 
240 ,43.7807 ,1.03183 ,1.55809 ,15.28797 
241 ,43.9570 ,1.03355 ,1.56493 ,15.35513 
242 ,44.1329 ,1.03530 ,1.54098 ,15.12008 
243 ,44.3088 ,1.03708 ,1.52729 ,14.98577 
