Data stamp = , 03-04-2022 14:47:34 309

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4580 ,3.29996 ,0.46984 ,4.61007 
2 ,6.7626 ,3.09993 ,0.45957 ,4.50934 
3 ,10.0533 ,2.89989 ,0.45615 ,4.47576 
4 ,13.3483 ,2.69986 ,0.45615 ,4.47576 
5 ,16.6358 ,2.49983 ,0.46300 ,4.54291 
6 ,19.9369 ,2.29979 ,0.46984 ,4.61007 
7 ,23.2131 ,2.09976 ,0.46642 ,4.57649 
8 ,26.5015 ,1.89972 ,0.46300 ,4.54291 
9 ,29.7959 ,1.69971 ,0.44931 ,4.40860 
10 ,33.1044 ,1.49971 ,0.53486 ,5.24806 
11 ,36.4049 ,1.29967 ,1.35618 ,13.30685 
12 ,38.6999 ,1.19966 ,1.69155 ,16.59752 
13 ,40.4031 ,1.14966 ,1.88319 ,18.47791 
14 ,42.0971 ,1.09964 ,1.98928 ,19.51884 
15 ,43.8016 ,1.04962 ,2.14670 ,21.06344 
16 ,45.5080 ,0.99959 ,2.25621 ,22.13794 
17 ,47.2140 ,0.94957 ,2.60527 ,25.56293 
18 ,48.9054 ,0.89957 ,2.98171 ,29.25654 
19 ,50.6182 ,0.84955 ,3.31024 ,32.48006 
20 ,52.3159 ,0.79953 ,3.66957 ,36.00578 
21 ,54.0112 ,0.74950 ,4.10760 ,40.30380 
22 ,55.7359 ,0.69948 ,4.55249 ,44.66898 
23 ,57.4571 ,0.64946 ,4.99394 ,49.00058 
24 ,59.1899 ,0.59943 ,5.44225 ,53.39934 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.418 ,53.2 
2 ,0.37 ,0.5995 ,5.435 ,53.3 
3 ,0.76 ,0.5995 ,5.398 ,53.0 
4 ,1.13 ,0.5995 ,5.391 ,52.9 
5 ,1.49 ,0.5995 ,5.391 ,52.9 
6 ,1.84 ,0.5995 ,5.367 ,52.7 
7 ,2.21 ,0.5995 ,5.374 ,52.7 
8 ,2.58 ,0.5995 ,5.374 ,52.7 
9 ,2.93 ,0.5995 ,5.377 ,52.8 
10 ,3.31 ,0.5995 ,5.374 ,52.7 
11 ,3.68 ,0.5995 ,5.367 ,52.7 
12 ,4.05 ,0.5995 ,5.364 ,52.6 
13 ,4.42 ,0.5995 ,5.357 ,52.6 
14 ,4.78 ,0.5995 ,5.350 ,52.5 
15 ,5.16 ,0.5995 ,5.329 ,52.3 
16 ,5.50 ,0.5995 ,5.346 ,52.5 
17 ,5.89 ,0.5995 ,5.336 ,52.4 
18 ,6.25 ,0.5995 ,5.333 ,52.3 
19 ,6.63 ,0.5995 ,5.346 ,52.5 
20 ,7.01 ,0.5995 ,5.319 ,52.2 
21 ,7.36 ,0.5995 ,5.343 ,52.4 
22 ,7.73 ,0.5995 ,5.319 ,52.2 
23 ,8.11 ,0.5995 ,5.340 ,52.4 
24 ,8.47 ,0.5995 ,5.316 ,52.2 
25 ,8.83 ,0.5995 ,5.319 ,52.2 
26 ,9.19 ,0.5995 ,5.302 ,52.0 
27 ,9.56 ,0.5995 ,5.312 ,52.1 
28 ,9.91 ,0.5995 ,5.305 ,52.1 
29 ,10.27 ,0.5995 ,5.309 ,52.1 
30 ,10.64 ,0.5995 ,5.309 ,52.1 
31 ,11.02 ,0.5995 ,5.305 ,52.1 
32 ,11.38 ,0.5995 ,5.305 ,52.1 
33 ,11.73 ,0.5995 ,5.302 ,52.0 
34 ,12.11 ,0.5995 ,5.309 ,52.1 
35 ,12.48 ,0.5995 ,5.295 ,52.0 
36 ,12.87 ,0.5995 ,5.295 ,52.0 
37 ,13.23 ,0.5995 ,5.309 ,52.1 
38 ,13.61 ,0.5995 ,5.309 ,52.1 
39 ,13.97 ,0.5995 ,5.302 ,52.0 
40 ,14.33 ,0.5995 ,5.281 ,51.8 
41 ,14.68 ,0.5995 ,5.281 ,51.8 
42 ,15.06 ,0.5995 ,5.299 ,52.0 
43 ,15.44 ,0.5995 ,5.295 ,52.0 
44 ,15.81 ,0.5995 ,5.281 ,51.8 
45 ,16.18 ,0.5995 ,5.292 ,51.9 
46 ,16.55 ,0.5995 ,5.281 ,51.8 
47 ,16.92 ,0.5995 ,5.278 ,51.8 
48 ,17.28 ,0.5995 ,5.288 ,51.9 
49 ,17.63 ,0.5995 ,5.299 ,52.0 
50 ,17.98 ,0.5995 ,5.285 ,51.9 
51 ,18.34 ,0.5995 ,5.292 ,51.9 
52 ,18.71 ,0.5995 ,5.271 ,51.7 
53 ,19.08 ,0.5995 ,5.281 ,51.8 
54 ,19.44 ,0.5995 ,5.264 ,51.7 
55 ,19.78 ,0.5995 ,5.281 ,51.8 
56 ,20.14 ,0.5995 ,5.275 ,51.8 
57 ,20.51 ,0.5995 ,5.268 ,51.7 
58 ,20.86 ,0.5995 ,5.264 ,51.7 
59 ,21.21 ,0.5995 ,5.271 ,51.7 
60 ,21.60 ,0.5995 ,5.254 ,51.6 
61 ,21.94 ,0.5995 ,5.271 ,51.7 
62 ,22.31 ,0.5995 ,5.261 ,51.6 
63 ,22.67 ,0.5995 ,5.261 ,51.6 
64 ,23.01 ,0.5995 ,5.257 ,51.6 
65 ,23.37 ,0.5995 ,5.285 ,51.9 
66 ,23.73 ,0.5995 ,5.268 ,51.7 
67 ,24.08 ,0.5995 ,5.257 ,51.6 
68 ,24.45 ,0.5995 ,5.261 ,51.6 
69 ,24.80 ,0.5995 ,5.257 ,51.6 
70 ,25.16 ,0.5995 ,5.268 ,51.7 
71 ,25.54 ,0.5995 ,5.261 ,51.6 
72 ,25.91 ,0.5995 ,5.251 ,51.5 
73 ,26.29 ,0.5995 ,5.251 ,51.5 
74 ,26.67 ,0.5995 ,5.268 ,51.7 
75 ,27.04 ,0.5995 ,5.257 ,51.6 
76 ,27.39 ,0.5995 ,5.261 ,51.6 
77 ,27.76 ,0.5995 ,5.254 ,51.6 
78 ,28.11 ,0.5995 ,5.254 ,51.6 
79 ,28.45 ,0.5995 ,5.257 ,51.6 
80 ,28.81 ,0.5995 ,5.240 ,51.4 
81 ,29.17 ,0.5995 ,5.261 ,51.6 
82 ,29.51 ,0.5995 ,5.247 ,51.5 
83 ,29.90 ,0.5995 ,5.271 ,51.7 
84 ,30.26 ,0.5995 ,5.247 ,51.5 
85 ,30.60 ,0.5995 ,5.251 ,51.5 
86 ,30.96 ,0.5995 ,5.254 ,51.6 
87 ,31.32 ,0.5995 ,5.271 ,51.7 
88 ,31.68 ,0.5995 ,5.251 ,51.5 
89 ,32.05 ,0.5995 ,5.237 ,51.4 
90 ,32.42 ,0.5995 ,5.251 ,51.5 
91 ,32.80 ,0.5995 ,5.254 ,51.6 
92 ,33.16 ,0.5995 ,5.257 ,51.6 
93 ,33.54 ,0.5995 ,5.247 ,51.5 
94 ,33.91 ,0.5995 ,5.257 ,51.6 
95 ,34.27 ,0.5995 ,5.240 ,51.4 
96 ,34.64 ,0.5995 ,5.244 ,51.5 
97 ,35.00 ,0.5995 ,5.251 ,51.5 
98 ,35.39 ,0.5995 ,5.244 ,51.5 
99 ,35.75 ,0.5995 ,5.247 ,51.5 
100 ,36.11 ,0.5995 ,5.254 ,51.6 
