Data stamp = , 03-04-2022 03:18:02 408

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64946 ,4.98710 ,48.93343 
2 ,0.2145 ,0.64955 ,4.98710 ,48.93343 
3 ,0.5668 ,0.65049 ,4.99394 ,49.00058 
4 ,0.7751 ,0.65215 ,5.00079 ,49.06774 
5 ,0.9513 ,0.65376 ,5.00421 ,49.10132 
6 ,1.1272 ,0.65551 ,4.99737 ,49.03416 
7 ,1.3189 ,0.65730 ,4.98710 ,48.93343 
8 ,1.5272 ,0.65941 ,4.98368 ,48.89985 
9 ,1.7031 ,0.66122 ,4.95972 ,48.66480 
10 ,1.8955 ,0.66319 ,4.96315 ,48.69838 
11 ,2.0872 ,0.66511 ,4.94261 ,48.49691 
12 ,2.2633 ,0.66683 ,4.92550 ,48.32902 
13 ,2.4396 ,0.66862 ,4.91181 ,48.19471 
14 ,2.6317 ,0.67053 ,4.90497 ,48.12755 
15 ,2.8077 ,0.67230 ,4.88444 ,47.92608 
16 ,2.9837 ,0.67403 ,4.87075 ,47.79177 
17 ,3.1599 ,0.67581 ,4.85706 ,47.65745 
18 ,3.3357 ,0.67759 ,4.84337 ,47.52314 
19 ,3.5120 ,0.67934 ,4.83652 ,47.45598 
20 ,3.7202 ,0.68131 ,4.80573 ,47.15378 
21 ,3.9123 ,0.68333 ,4.80573 ,47.15378 
22 ,4.0884 ,0.68512 ,4.78177 ,46.91873 
23 ,4.2804 ,0.68700 ,4.74755 ,46.58295 
24 ,4.4564 ,0.68875 ,4.74070 ,46.51579 
25 ,4.6323 ,0.69052 ,4.73728 ,46.48221 
26 ,4.8245 ,0.69246 ,4.69622 ,46.07927 
27 ,5.0007 ,0.69422 ,4.68595 ,45.97854 
28 ,5.1927 ,0.69616 ,4.68595 ,45.97854 
29 ,5.3687 ,0.69788 ,4.66542 ,45.77707 
30 ,5.5448 ,0.69966 ,4.64146 ,45.54202 
31 ,5.7367 ,0.70157 ,4.63462 ,45.47486 
32 ,5.9130 ,0.70333 ,4.62435 ,45.37413 
33 ,6.1052 ,0.70522 ,4.59355 ,45.07192 
34 ,6.2811 ,0.70705 ,4.56960 ,44.83688 
35 ,6.4573 ,0.70877 ,4.55933 ,44.73614 
36 ,6.6334 ,0.71059 ,4.53195 ,44.46751 
37 ,6.8255 ,0.71250 ,4.52169 ,44.36678 
38 ,7.0176 ,0.71429 ,4.49431 ,44.09815 
39 ,7.1935 ,0.71614 ,4.48746 ,44.03100 
40 ,7.3699 ,0.71790 ,4.47035 ,43.86310 
41 ,7.5614 ,0.71980 ,4.44982 ,43.66163 
42 ,7.7377 ,0.72159 ,4.44298 ,43.59448 
43 ,7.9137 ,0.72330 ,4.41218 ,43.29227 
44 ,8.0900 ,0.72512 ,4.39507 ,43.12438 
45 ,8.2821 ,0.72699 ,4.37111 ,42.88933 
46 ,8.4582 ,0.72881 ,4.36427 ,42.82218 
47 ,8.6499 ,0.73067 ,4.34373 ,42.62071 
48 ,8.8264 ,0.73248 ,4.34031 ,42.58713 
49 ,9.0183 ,0.73439 ,4.32320 ,42.41924 
50 ,9.1947 ,0.73614 ,4.29582 ,42.15061 
51 ,9.3705 ,0.73790 ,4.28556 ,42.04988 
52 ,9.5467 ,0.73964 ,4.25818 ,41.78125 
53 ,9.7226 ,0.74143 ,4.25133 ,41.71409 
54 ,9.8987 ,0.74315 ,4.24107 ,41.61336 
55 ,10.0909 ,0.74500 ,4.21711 ,41.37831 
56 ,10.2829 ,0.74695 ,4.19658 ,41.17684 
57 ,10.4589 ,0.74879 ,4.17605 ,40.97537 
58 ,10.6351 ,0.75050 ,4.18631 ,41.07611 
59 ,10.8109 ,0.75229 ,4.15551 ,40.77390 
60 ,11.0191 ,0.75433 ,4.14183 ,40.63959 
61 ,11.1952 ,0.75612 ,4.12129 ,40.43812 
62 ,11.3712 ,0.75787 ,4.10418 ,40.27023 
63 ,11.5475 ,0.75966 ,4.07680 ,40.00160 
64 ,11.7233 ,0.76147 ,4.05969 ,39.83371 
65 ,11.9156 ,0.76323 ,4.05627 ,39.80013 
66 ,12.1075 ,0.76519 ,4.03574 ,39.59866 
67 ,12.2837 ,0.76700 ,4.01520 ,39.39719 
68 ,12.4760 ,0.76885 ,4.00494 ,39.29646 
69 ,12.6516 ,0.77068 ,3.98783 ,39.12856 
70 ,12.8276 ,0.77243 ,3.95361 ,38.79278 
71 ,13.0040 ,0.77420 ,3.94676 ,38.72562 
72 ,13.1961 ,0.77613 ,3.93307 ,38.59131 
73 ,13.3722 ,0.77787 ,3.91938 ,38.45700 
74 ,13.5482 ,0.77968 ,3.89543 ,38.22195 
75 ,13.7083 ,0.78137 ,3.86805 ,37.95332 
76 ,13.8842 ,0.78303 ,3.86805 ,37.95332 
77 ,14.0605 ,0.78478 ,3.85779 ,37.85259 
78 ,14.2523 ,0.78670 ,3.83725 ,37.65112 
79 ,14.4285 ,0.78846 ,3.80303 ,37.31534 
80 ,14.6047 ,0.79017 ,3.78934 ,37.18102 
81 ,14.7806 ,0.79201 ,3.79961 ,37.28176 
82 ,14.9564 ,0.79383 ,3.76881 ,36.97955 
83 ,15.1328 ,0.79548 ,3.74828 ,36.77808 
84 ,15.3090 ,0.79727 ,3.71748 ,36.47588 
85 ,15.5008 ,0.79918 ,3.70721 ,36.37514 
86 ,15.6930 ,0.80104 ,3.70037 ,36.30799 
87 ,15.8852 ,0.80294 ,3.69010 ,36.20725 
88 ,16.0612 ,0.80483 ,3.67299 ,36.03936 
89 ,16.2371 ,0.80657 ,3.65246 ,35.83789 
90 ,16.4294 ,0.80843 ,3.62166 ,35.53569 
91 ,16.6055 ,0.81024 ,3.59770 ,35.30064 
92 ,16.8135 ,0.81214 ,3.58401 ,35.16632 
93 ,16.9895 ,0.81409 ,3.56006 ,34.93128 
94 ,17.1493 ,0.81575 ,3.56006 ,34.93128 
95 ,17.3577 ,0.81770 ,3.55663 ,34.89770 
96 ,17.5337 ,0.81954 ,3.52926 ,34.62907 
97 ,17.7099 ,0.82127 ,3.51215 ,34.46118 
98 ,17.9018 ,0.82311 ,3.49504 ,34.29329 
99 ,18.0780 ,0.82498 ,3.49161 ,34.25971 
100 ,18.2702 ,0.82683 ,3.45397 ,33.89035 
101 ,18.4941 ,0.82894 ,3.44713 ,33.82319 
102 ,18.6701 ,0.83088 ,3.40948 ,33.45383 
103 ,18.8786 ,0.83291 ,3.40948 ,33.45383 
104 ,19.0701 ,0.83487 ,3.37868 ,33.15163 
105 ,19.2464 ,0.83662 ,3.35473 ,32.91658 
106 ,19.4385 ,0.83847 ,3.35815 ,32.95016 
107 ,19.6786 ,0.84070 ,3.31708 ,32.54722 
108 ,19.8709 ,0.84273 ,3.30339 ,32.41290 
109 ,20.0788 ,0.84484 ,3.29997 ,32.37933 
110 ,20.2545 ,0.84672 ,3.26575 ,32.04354 
111 ,20.4470 ,0.84853 ,3.25548 ,31.94281 
112 ,20.6392 ,0.85050 ,3.24864 ,31.87565 
113 ,20.8152 ,0.85232 ,3.23837 ,31.77492 
114 ,21.0229 ,0.85433 ,3.21442 ,31.53987 
115 ,21.1994 ,0.85612 ,3.19731 ,31.37198 
116 ,21.3754 ,0.85789 ,3.17677 ,31.17051 
117 ,21.5675 ,0.85984 ,3.15282 ,30.93546 
118 ,21.7434 ,0.86163 ,3.13229 ,30.73399 
119 ,21.9195 ,0.86331 ,3.13571 ,30.76757 
120 ,22.1117 ,0.86519 ,3.09464 ,30.36463 
121 ,22.2879 ,0.86701 ,3.07753 ,30.19674 
122 ,22.4640 ,0.86879 ,3.06384 ,30.06242 
123 ,22.6559 ,0.87070 ,3.06042 ,30.02884 
124 ,22.8319 ,0.87245 ,3.03304 ,29.76022 
125 ,23.0082 ,0.87424 ,3.02278 ,29.65948 
126 ,23.1842 ,0.87602 ,3.00567 ,29.49159 
127 ,23.3603 ,0.87774 ,3.00224 ,29.45801 
128 ,23.5363 ,0.87950 ,2.98855 ,29.32370 
129 ,23.7121 ,0.88127 ,2.96118 ,29.05507 
130 ,23.9205 ,0.88322 ,2.94749 ,28.92076 
131 ,24.0961 ,0.88512 ,2.93380 ,28.78645 
132 ,24.2728 ,0.88688 ,2.90985 ,28.55140 
133 ,24.4484 ,0.88867 ,2.88931 ,28.34993 
134 ,24.6248 ,0.89041 ,2.86536 ,28.11488 
135 ,24.8168 ,0.89229 ,2.86536 ,28.11488 
136 ,24.9929 ,0.89406 ,2.84140 ,27.87983 
137 ,25.1690 ,0.89581 ,2.82771 ,27.74552 
138 ,25.3450 ,0.89759 ,2.80034 ,27.47689 
139 ,25.5208 ,0.89933 ,2.81402 ,27.61121 
140 ,25.6971 ,0.90106 ,2.79691 ,27.44332 
141 ,25.8892 ,0.90301 ,2.76954 ,27.17469 
142 ,26.0653 ,0.90481 ,2.74558 ,26.93964 
143 ,26.2414 ,0.90650 ,2.74216 ,26.90606 
144 ,26.4334 ,0.90835 ,2.73189 ,26.80533 
145 ,26.6252 ,0.91032 ,2.71136 ,26.60386 
146 ,26.8014 ,0.91217 ,2.70794 ,26.57028 
147 ,26.9776 ,0.91386 ,2.67372 ,26.23450 
148 ,27.1537 ,0.91567 ,2.64976 ,25.99945 
149 ,27.3459 ,0.91756 ,2.64976 ,25.99945 
150 ,27.5219 ,0.91937 ,2.63265 ,25.83156 
151 ,27.6976 ,0.92119 ,2.61212 ,25.63009 
152 ,27.8743 ,0.92285 ,2.60869 ,25.59651 
153 ,28.0498 ,0.92459 ,2.58474 ,25.36146 
154 ,28.2261 ,0.92636 ,2.58816 ,25.39504 
155 ,28.4022 ,0.92811 ,2.56763 ,25.19357 
156 ,28.5781 ,0.92991 ,2.55394 ,25.05926 
157 ,28.7540 ,0.93166 ,2.51630 ,24.68989 
158 ,28.9465 ,0.93351 ,2.50945 ,24.62274 
159 ,29.1544 ,0.93559 ,2.49234 ,24.45485 
160 ,29.3305 ,0.93740 ,2.48207 ,24.35411 
161 ,29.5067 ,0.93921 ,2.44443 ,23.98475 
162 ,29.6987 ,0.94116 ,2.45812 ,24.11906 
163 ,29.8746 ,0.94282 ,2.43416 ,23.88402 
164 ,30.0508 ,0.94461 ,2.41363 ,23.68255 
165 ,30.2268 ,0.94638 ,2.38625 ,23.41392 
166 ,30.4029 ,0.94817 ,2.39652 ,23.51465 
167 ,30.5790 ,0.94992 ,2.38968 ,23.44750 
168 ,30.7552 ,0.95167 ,2.37256 ,23.27961 
169 ,30.9632 ,0.95361 ,2.33150 ,22.87667 
170 ,31.1553 ,0.95566 ,2.32808 ,22.84309 
171 ,31.3313 ,0.95747 ,2.31781 ,22.74235 
172 ,31.5075 ,0.95917 ,2.29043 ,22.47373 
173 ,31.6835 ,0.96097 ,2.28701 ,22.44015 
174 ,31.8595 ,0.96269 ,2.27332 ,22.30584 
175 ,32.0357 ,0.96448 ,2.26306 ,22.20510 
176 ,32.2437 ,0.96637 ,2.24594 ,22.03721 
177 ,32.4198 ,0.96828 ,2.23568 ,21.93647 
178 ,32.5958 ,0.97005 ,2.20488 ,21.63427 
179 ,32.7720 ,0.97178 ,2.19461 ,21.53353 
180 ,32.9797 ,0.97373 ,2.18777 ,21.46638 
181 ,33.1561 ,0.97563 ,2.17408 ,21.33206 
182 ,33.3322 ,0.97744 ,2.14328 ,21.02986 
183 ,33.5244 ,0.97933 ,2.13986 ,20.99628 
184 ,33.7004 ,0.98112 ,2.13644 ,20.96270 
185 ,33.9085 ,0.98314 ,2.10221 ,20.62692 
186 ,34.0844 ,0.98496 ,2.09537 ,20.55976 
187 ,34.2606 ,0.98671 ,2.08510 ,20.45903 
188 ,34.4687 ,0.98866 ,2.04061 ,20.02251 
189 ,34.6448 ,0.99054 ,2.05088 ,20.12325 
190 ,34.8369 ,0.99235 ,2.04061 ,20.02251 
191 ,35.0290 ,0.99439 ,1.99955 ,19.61957 
192 ,35.2209 ,0.99621 ,2.00297 ,19.65315 
193 ,35.3971 ,0.99806 ,1.98928 ,19.51884 
194 ,35.5733 ,0.99987 ,1.96533 ,19.28379 
195 ,35.7652 ,1.00178 ,1.95506 ,19.18305 
196 ,35.9734 ,1.00364 ,1.94479 ,19.08232 
197 ,36.1492 ,1.00564 ,1.92426 ,18.88085 
198 ,36.3255 ,1.00736 ,1.90373 ,18.67938 
199 ,36.5175 ,1.00924 ,1.90373 ,18.67938 
200 ,36.6935 ,1.01100 ,1.87635 ,18.41075 
201 ,36.8692 ,1.01277 ,1.84897 ,18.14213 
202 ,37.0453 ,1.01455 ,1.83871 ,18.04139 
203 ,37.2052 ,1.01624 ,1.83186 ,17.97423 
204 ,37.3819 ,1.01794 ,1.82502 ,17.90708 
205 ,37.5897 ,1.01998 ,1.80791 ,17.73919 
206 ,37.7661 ,1.02178 ,1.78053 ,17.47056 
207 ,37.9579 ,1.02363 ,1.78395 ,17.50414 
208 ,38.1341 ,1.02539 ,1.77369 ,17.40340 
209 ,38.3102 ,1.02723 ,1.76684 ,17.33625 
210 ,38.5020 ,1.02914 ,1.75315 ,17.20193 
211 ,38.6783 ,1.03086 ,1.72578 ,16.93331 
212 ,38.8544 ,1.03258 ,1.69155 ,16.59752 
213 ,39.0306 ,1.03437 ,1.68813 ,16.56395 
214 ,39.2226 ,1.03629 ,1.67786 ,16.46321 
215 ,39.3986 ,1.03806 ,1.67786 ,16.46321 
216 ,39.5908 ,1.03997 ,1.64364 ,16.12743 
217 ,39.7667 ,1.04177 ,1.62653 ,15.95954 
218 ,39.9589 ,1.04370 ,1.62653 ,15.95954 
219 ,40.1349 ,1.04542 ,1.60942 ,15.79164 
220 ,40.3106 ,1.04720 ,1.58204 ,15.52302 
221 ,40.4871 ,1.04894 ,1.56493 ,15.35513 
222 ,40.6629 ,1.05074 ,1.57178 ,15.42228 
223 ,40.8552 ,1.05257 ,1.53756 ,15.08650 
224 ,41.0312 ,1.05434 ,1.53071 ,15.01934 
225 ,41.2234 ,1.05622 ,1.51702 ,14.88503 
226 ,41.3993 ,1.05811 ,1.51018 ,14.81787 
227 ,41.5915 ,1.05995 ,1.47596 ,14.48209 
228 ,41.7835 ,1.06189 ,1.46911 ,14.41493 
229 ,41.9595 ,1.06365 ,1.47253 ,14.44851 
230 ,42.1517 ,1.06559 ,1.43489 ,14.07915 
231 ,42.3278 ,1.06735 ,1.41436 ,13.87768 
232 ,42.5036 ,1.06910 ,1.41094 ,13.84410 
233 ,42.6798 ,1.07085 ,1.40751 ,13.81053 
234 ,42.8719 ,1.07273 ,1.38356 ,13.57548 
235 ,43.0481 ,1.07452 ,1.35960 ,13.34043 
236 ,43.2241 ,1.07626 ,1.36987 ,13.44116 
237 ,43.4004 ,1.07802 ,1.35618 ,13.30685 
238 ,43.6080 ,1.08006 ,1.33223 ,13.07180 
239 ,43.7843 ,1.08189 ,1.30827 ,12.83675 
240 ,43.9605 ,1.08365 ,1.30143 ,12.76960 
241 ,44.1364 ,1.08546 ,1.29116 ,12.66886 
242 ,44.3125 ,1.08716 ,1.27747 ,12.53455 
243 ,44.5206 ,1.08922 ,1.27747 ,12.53455 
