Data stamp = , 04-04-2022 11:27:03 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,5.28141 ,51.82116 
2 ,0.2423 ,0.59965 ,5.28825 ,51.88832 
3 ,0.4823 ,0.60040 ,5.29510 ,51.95548 
4 ,0.6907 ,0.60162 ,5.29167 ,51.92190 
5 ,0.8827 ,0.60318 ,5.29167 ,51.92190 
6 ,1.0747 ,0.60508 ,5.29852 ,51.98905 
7 ,1.2669 ,0.60691 ,5.28141 ,51.82116 
8 ,1.4589 ,0.60878 ,5.30194 ,52.02263 
9 ,1.6350 ,0.61060 ,5.29852 ,51.98905 
10 ,1.8109 ,0.61244 ,5.27798 ,51.78758 
11 ,1.9872 ,0.61416 ,5.26087 ,51.61969 
12 ,2.1793 ,0.61614 ,5.26087 ,51.61969 
13 ,2.3713 ,0.61795 ,5.24034 ,51.41822 
14 ,2.5635 ,0.62000 ,5.23692 ,51.38464 
15 ,2.7556 ,0.62181 ,5.20954 ,51.11602 
16 ,2.9475 ,0.62370 ,5.17874 ,50.81381 
17 ,3.1237 ,0.62550 ,5.15136 ,50.54519 
18 ,3.2994 ,0.62732 ,5.14452 ,50.47803 
19 ,3.4758 ,0.62904 ,5.13083 ,50.34372 
20 ,3.6679 ,0.63096 ,5.08977 ,49.94078 
21 ,3.8439 ,0.63275 ,5.06923 ,49.73931 
22 ,4.0200 ,0.63446 ,5.04528 ,49.50426 
23 ,4.2280 ,0.63650 ,5.02474 ,49.30279 
24 ,4.4037 ,0.63828 ,5.00421 ,49.10132 
25 ,4.5801 ,0.64006 ,4.98368 ,48.89985 
26 ,4.7562 ,0.64185 ,4.96999 ,48.76554 
27 ,4.9485 ,0.64369 ,4.92550 ,48.32902 
28 ,5.1403 ,0.64562 ,4.93235 ,48.39618 
29 ,5.3166 ,0.64745 ,4.89812 ,48.06039 
30 ,5.4766 ,0.64917 ,4.87759 ,47.85892 
31 ,5.6527 ,0.65077 ,4.86048 ,47.69103 
32 ,5.8287 ,0.65259 ,4.84337 ,47.52314 
33 ,6.0046 ,0.65433 ,4.80915 ,47.18736 
34 ,6.2129 ,0.65626 ,4.80230 ,47.12020 
35 ,6.4050 ,0.65826 ,4.77150 ,46.81800 
36 ,6.5810 ,0.66008 ,4.75097 ,46.61653 
37 ,6.7732 ,0.66193 ,4.72702 ,46.38148 
38 ,6.9491 ,0.66376 ,4.72017 ,46.31432 
39 ,7.1253 ,0.66565 ,4.70648 ,46.18001 
40 ,7.3013 ,0.66724 ,4.67911 ,45.91138 
41 ,7.4936 ,0.66916 ,4.67226 ,45.84422 
42 ,7.6694 ,0.67094 ,4.65173 ,45.64275 
43 ,7.8615 ,0.67288 ,4.61066 ,45.23981 
44 ,8.0377 ,0.67466 ,4.61066 ,45.23981 
45 ,8.2456 ,0.67668 ,4.59013 ,45.03835 
46 ,8.4539 ,0.67870 ,4.58671 ,45.00477 
47 ,8.6135 ,0.68053 ,4.56960 ,44.83688 
48 ,8.7900 ,0.68215 ,4.53880 ,44.53467 
49 ,8.9659 ,0.68394 ,4.52853 ,44.43394 
50 ,9.1421 ,0.68569 ,4.50115 ,44.16531 
51 ,9.3182 ,0.68744 ,4.50115 ,44.16531 
52 ,9.5100 ,0.68935 ,4.48062 ,43.96384 
53 ,9.6859 ,0.69111 ,4.46351 ,43.79595 
54 ,9.8624 ,0.69285 ,4.44982 ,43.66163 
55 ,10.0386 ,0.69464 ,4.42929 ,43.46016 
56 ,10.2146 ,0.69642 ,4.41560 ,43.32585 
57 ,10.4066 ,0.69821 ,4.40533 ,43.22512 
58 ,10.5828 ,0.70005 ,4.37111 ,42.88933 
59 ,10.7747 ,0.70202 ,4.36084 ,42.78860 
60 ,10.9506 ,0.70375 ,4.35058 ,42.68786 
61 ,11.1269 ,0.70556 ,4.32320 ,42.41924 
62 ,11.3188 ,0.70742 ,4.29924 ,42.18419 
63 ,11.5110 ,0.70928 ,4.29924 ,42.18419 
64 ,11.7031 ,0.71129 ,4.25818 ,41.78125 
65 ,11.8793 ,0.71312 ,4.26160 ,41.81483 
66 ,12.0873 ,0.71508 ,4.24449 ,41.64694 
67 ,12.2636 ,0.71686 ,4.20000 ,41.21042 
68 ,12.4396 ,0.71868 ,4.20000 ,41.21042 
69 ,12.6317 ,0.72056 ,4.18974 ,41.10968 
70 ,12.8077 ,0.72234 ,4.17605 ,40.97537 
71 ,12.9998 ,0.72416 ,4.14525 ,40.67317 
72 ,13.2397 ,0.72639 ,4.11445 ,40.37096 
73 ,13.4158 ,0.72837 ,4.11445 ,40.37096 
74 ,13.5921 ,0.73013 ,4.10760 ,40.30380 
75 ,13.7681 ,0.73188 ,4.08023 ,40.03518 
76 ,13.9437 ,0.73372 ,4.06654 ,39.90087 
77 ,14.1203 ,0.73545 ,4.04943 ,39.73297 
78 ,14.2962 ,0.73723 ,4.02205 ,39.46435 
79 ,14.4883 ,0.73908 ,4.00836 ,39.33003 
80 ,14.6645 ,0.74088 ,3.98783 ,39.12856 
81 ,14.8406 ,0.74265 ,3.95703 ,38.82636 
82 ,15.0325 ,0.74451 ,3.96045 ,38.85994 
83 ,15.2085 ,0.74630 ,3.94334 ,38.69205 
84 ,15.3848 ,0.74806 ,3.91938 ,38.45700 
85 ,15.5928 ,0.75010 ,3.91938 ,38.45700 
86 ,15.7689 ,0.75189 ,3.89201 ,38.18837 
87 ,15.9605 ,0.75385 ,3.86121 ,37.88617 
88 ,16.1370 ,0.75555 ,3.85094 ,37.78543 
89 ,16.3449 ,0.75762 ,3.82699 ,37.55038 
90 ,16.5212 ,0.75946 ,3.80987 ,37.38249 
91 ,16.6973 ,0.76127 ,3.80645 ,37.34891 
92 ,16.9054 ,0.76322 ,3.78934 ,37.18102 
93 ,17.0811 ,0.76504 ,3.76881 ,36.97955 
94 ,17.2733 ,0.76686 ,3.75854 ,36.87882 
95 ,17.4655 ,0.76890 ,3.73801 ,36.67735 
96 ,17.6416 ,0.77061 ,3.71748 ,36.47588 
97 ,17.8338 ,0.77255 ,3.70721 ,36.37514 
98 ,18.0098 ,0.77436 ,3.69352 ,36.24083 
99 ,18.1858 ,0.77606 ,3.67983 ,36.10652 
100 ,18.3618 ,0.77781 ,3.64903 ,35.80431 
101 ,18.5381 ,0.77966 ,3.63877 ,35.70358 
102 ,18.7302 ,0.78148 ,3.63534 ,35.67000 
103 ,18.9222 ,0.78342 ,3.60112 ,35.33422 
104 ,19.0985 ,0.78520 ,3.60797 ,35.40137 
105 ,19.3063 ,0.78721 ,3.57032 ,35.03201 
106 ,19.4984 ,0.78922 ,3.55663 ,34.89770 
107 ,19.6745 ,0.79094 ,3.53952 ,34.72981 
108 ,19.8506 ,0.79269 ,3.53952 ,34.72981 
109 ,20.0264 ,0.79446 ,3.51557 ,34.49476 
110 ,20.2025 ,0.79620 ,3.49504 ,34.29329 
111 ,20.3785 ,0.79800 ,3.47450 ,34.09182 
112 ,20.6026 ,0.80008 ,3.46081 ,33.95751 
113 ,20.7788 ,0.80195 ,3.45055 ,33.85677 
114 ,20.9550 ,0.80377 ,3.42659 ,33.62172 
115 ,21.1310 ,0.80553 ,3.42659 ,33.62172 
116 ,21.3229 ,0.80743 ,3.39579 ,33.31952 
117 ,21.5153 ,0.80931 ,3.37526 ,33.11805 
118 ,21.7069 ,0.81128 ,3.37184 ,33.08447 
119 ,21.8669 ,0.81301 ,3.35473 ,32.91658 
120 ,22.0431 ,0.81463 ,3.34104 ,32.78227 
121 ,22.2196 ,0.81642 ,3.32393 ,32.61437 
122 ,22.4111 ,0.81830 ,3.31024 ,32.48006 
123 ,22.6040 ,0.82014 ,3.30339 ,32.41290 
124 ,22.7959 ,0.82218 ,3.27944 ,32.17786 
125 ,22.9880 ,0.82404 ,3.26917 ,32.07712 
126 ,23.1801 ,0.82592 ,3.24180 ,31.80849 
127 ,23.3722 ,0.82795 ,3.22126 ,31.60702 
128 ,23.5483 ,0.82971 ,3.21442 ,31.53987 
129 ,23.7562 ,0.83170 ,3.19731 ,31.37198 
130 ,23.9483 ,0.83363 ,3.19388 ,31.33840 
131 ,24.1244 ,0.83544 ,3.15966 ,31.00262 
132 ,24.3165 ,0.83728 ,3.15282 ,30.93546 
133 ,24.4923 ,0.83913 ,3.12886 ,30.70041 
134 ,24.6687 ,0.84091 ,3.13229 ,30.73399 
135 ,24.8765 ,0.84289 ,3.09806 ,30.39821 
136 ,25.0528 ,0.84474 ,3.07411 ,30.16316 
137 ,25.2451 ,0.84667 ,3.06384 ,30.06242 
138 ,25.4370 ,0.84857 ,3.03989 ,29.82737 
139 ,25.6129 ,0.85031 ,3.02278 ,29.65948 
140 ,25.7891 ,0.85212 ,3.03304 ,29.76022 
141 ,25.9652 ,0.85381 ,2.99882 ,29.42444 
142 ,26.1573 ,0.85575 ,2.98171 ,29.25654 
143 ,26.3493 ,0.85764 ,2.98171 ,29.25654 
144 ,26.5255 ,0.85945 ,2.94749 ,28.92076 
145 ,26.7015 ,0.86117 ,2.94064 ,28.85360 
146 ,26.8776 ,0.86302 ,2.92011 ,28.65213 
147 ,27.0533 ,0.86472 ,2.90985 ,28.55140 
148 ,27.2297 ,0.86647 ,2.89273 ,28.38351 
149 ,27.4057 ,0.86827 ,2.89616 ,28.41709 
150 ,27.5979 ,0.87007 ,2.85851 ,28.04772 
151 ,27.7739 ,0.87206 ,2.85167 ,27.98057 
152 ,27.9660 ,0.87380 ,2.83798 ,27.84625 
153 ,28.1420 ,0.87558 ,2.82429 ,27.71194 
154 ,28.3180 ,0.87736 ,2.80034 ,27.47689 
155 ,28.4943 ,0.87918 ,2.79007 ,27.37616 
156 ,28.6702 ,0.88101 ,2.77638 ,27.24185 
157 ,28.8464 ,0.88261 ,2.76954 ,27.17469 
158 ,29.0225 ,0.88443 ,2.75243 ,27.00680 
159 ,29.2145 ,0.88628 ,2.71136 ,26.60386 
160 ,29.3907 ,0.88810 ,2.72163 ,26.70459 
161 ,29.5826 ,0.88995 ,2.69083 ,26.40239 
162 ,29.7586 ,0.89179 ,2.67372 ,26.23450 
163 ,29.9348 ,0.89350 ,2.66003 ,26.10018 
164 ,30.1427 ,0.89552 ,2.64634 ,25.96587 
165 ,30.3190 ,0.89739 ,2.62581 ,25.76440 
166 ,30.5110 ,0.89927 ,2.63607 ,25.86514 
167 ,30.6869 ,0.90105 ,2.60869 ,25.59651 
168 ,30.8628 ,0.90280 ,2.57789 ,25.29430 
169 ,31.0392 ,0.90456 ,2.57105 ,25.22715 
170 ,31.2152 ,0.90631 ,2.55736 ,25.09283 
171 ,31.4073 ,0.90814 ,2.55052 ,25.02568 
172 ,31.5996 ,0.91014 ,2.51972 ,24.72347 
173 ,31.7914 ,0.91209 ,2.51287 ,24.65632 
174 ,31.9835 ,0.91399 ,2.49234 ,24.45485 
175 ,32.1595 ,0.91588 ,2.47865 ,24.32053 
176 ,32.3355 ,0.91752 ,2.45470 ,24.08549 
177 ,32.5277 ,0.91937 ,2.45127 ,24.05191 
178 ,32.7040 ,0.92122 ,2.44443 ,23.98475 
179 ,32.9118 ,0.92317 ,2.40679 ,23.61539 
180 ,33.0880 ,0.92505 ,2.41021 ,23.64897 
181 ,33.2797 ,0.92692 ,2.37599 ,23.31318 
182 ,33.4562 ,0.92871 ,2.37599 ,23.31318 
183 ,33.6321 ,0.93046 ,2.35888 ,23.14529 
184 ,33.8083 ,0.93227 ,2.35545 ,23.11171 
185 ,34.0004 ,0.93416 ,2.32808 ,22.84309 
186 ,34.1765 ,0.93593 ,2.30754 ,22.64162 
187 ,34.3686 ,0.93788 ,2.31439 ,22.70877 
188 ,34.5606 ,0.93969 ,2.28017 ,22.37299 
189 ,34.7368 ,0.94154 ,2.26990 ,22.27226 
190 ,34.9287 ,0.94343 ,2.26648 ,22.23868 
191 ,35.1045 ,0.94520 ,2.24937 ,22.07079 
192 ,35.2810 ,0.94699 ,2.22883 ,21.86932 
193 ,35.4569 ,0.94872 ,2.20488 ,21.63427 
194 ,35.6329 ,0.95050 ,2.20146 ,21.60069 
195 ,35.8412 ,0.95254 ,2.17066 ,21.29849 
196 ,36.0171 ,0.95429 ,2.16381 ,21.23133 
197 ,36.1933 ,0.95608 ,2.15012 ,21.09702 
198 ,36.3691 ,0.95786 ,2.14670 ,21.06344 
199 ,36.5614 ,0.95970 ,2.12617 ,20.86197 
200 ,36.7374 ,0.96152 ,2.10906 ,20.69408 
201 ,36.9137 ,0.96330 ,2.08510 ,20.45903 
202 ,37.1057 ,0.96522 ,2.08510 ,20.45903 
203 ,37.2817 ,0.96699 ,2.07826 ,20.39187 
204 ,37.4898 ,0.96895 ,2.04404 ,20.05609 
205 ,37.6660 ,0.97086 ,2.03719 ,19.98893 
206 ,37.8420 ,0.97260 ,2.01666 ,19.78746 
207 ,38.0500 ,0.97458 ,2.02693 ,19.88820 
208 ,38.2258 ,0.97640 ,1.99955 ,19.61957 
209 ,38.4025 ,0.97819 ,1.98244 ,19.45168 
210 ,38.5947 ,0.98015 ,1.95506 ,19.18305 
211 ,38.7703 ,0.98185 ,1.95164 ,19.14948 
212 ,38.9624 ,0.98381 ,1.94137 ,19.04874 
213 ,39.1386 ,0.98556 ,1.92426 ,18.88085 
214 ,39.3142 ,0.98733 ,1.89688 ,18.61222 
215 ,39.4905 ,0.98907 ,1.89004 ,18.54507 
216 ,39.6825 ,0.99096 ,1.87635 ,18.41075 
217 ,39.8747 ,0.99283 ,1.84897 ,18.14213 
218 ,40.0990 ,0.99494 ,1.83528 ,18.00781 
219 ,40.2748 ,0.99694 ,1.81817 ,17.83992 
220 ,40.4510 ,0.99867 ,1.81475 ,17.80634 
221 ,40.6270 ,1.00044 ,1.79764 ,17.63845 
222 ,40.8031 ,1.00216 ,1.80449 ,17.70561 
223 ,40.9792 ,1.00395 ,1.77711 ,17.43698 
224 ,41.1553 ,1.00574 ,1.75657 ,17.23551 
225 ,41.3475 ,1.00761 ,1.75315 ,17.20193 
226 ,41.5395 ,1.00946 ,1.72235 ,16.89973 
227 ,41.7316 ,1.01146 ,1.71209 ,16.79899 
228 ,41.9076 ,1.01325 ,1.70182 ,16.69826 
229 ,42.0997 ,1.01504 ,1.69498 ,16.63110 
230 ,42.2757 ,1.01689 ,1.67444 ,16.42963 
231 ,42.4678 ,1.01873 ,1.65049 ,16.19458 
232 ,42.6439 ,1.02062 ,1.64022 ,16.09385 
233 ,42.8520 ,1.02261 ,1.62995 ,15.99311 
234 ,43.0281 ,1.02438 ,1.62653 ,15.95954 
235 ,43.2202 ,1.02634 ,1.61627 ,15.85880 
236 ,43.3964 ,1.02815 ,1.59573 ,15.65733 
237 ,43.5720 ,1.02987 ,1.55809 ,15.28797 
238 ,43.7482 ,1.03159 ,1.56151 ,15.32155 
239 ,43.9245 ,1.03338 ,1.55809 ,15.28797 
240 ,44.1164 ,1.03526 ,1.54440 ,15.15366 
241 ,44.2928 ,1.03707 ,1.52045 ,14.91861 
242 ,44.4687 ,1.03881 ,1.50676 ,14.78430 
243 ,44.6604 ,1.04072 ,1.49991 ,14.71714 
