Data stamp = , 03-04-2022 09:30:09 526

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.22323 ,51.25033 
2 ,0.2151 ,0.59954 ,5.22665 ,51.28391 
3 ,0.5031 ,0.60025 ,5.24034 ,51.41822 
4 ,0.6952 ,0.60159 ,5.24376 ,51.45180 
5 ,0.9033 ,0.60321 ,5.21639 ,51.18317 
6 ,1.1114 ,0.60524 ,5.22323 ,51.25033 
7 ,1.3034 ,0.60710 ,5.21639 ,51.18317 
8 ,1.4796 ,0.60895 ,5.21639 ,51.18317 
9 ,1.6558 ,0.61070 ,5.20954 ,51.11602 
10 ,1.8477 ,0.61260 ,5.17874 ,50.81381 
11 ,2.0399 ,0.61456 ,5.15821 ,50.61234 
12 ,2.2160 ,0.61639 ,5.15136 ,50.54519 
13 ,2.4080 ,0.61828 ,5.13425 ,50.37729 
14 ,2.5841 ,0.62000 ,5.09661 ,50.00793 
15 ,2.7603 ,0.62184 ,5.08977 ,49.94078 
16 ,2.9362 ,0.62356 ,5.08634 ,49.90720 
17 ,3.1124 ,0.62542 ,5.06239 ,49.67215 
18 ,3.2885 ,0.62706 ,5.05554 ,49.60499 
19 ,3.4646 ,0.62885 ,5.03501 ,49.40352 
20 ,3.6407 ,0.63064 ,5.00763 ,49.13490 
21 ,3.8167 ,0.63239 ,5.00079 ,49.06774 
22 ,4.0088 ,0.63420 ,4.99737 ,49.03416 
23 ,4.2169 ,0.63634 ,4.95288 ,48.59764 
24 ,4.4089 ,0.63816 ,4.95288 ,48.59764 
25 ,4.6010 ,0.64010 ,4.92208 ,48.29544 
26 ,4.7770 ,0.64195 ,4.91866 ,48.26186 
27 ,4.9533 ,0.64366 ,4.90155 ,48.09397 
28 ,5.1291 ,0.64554 ,4.89128 ,47.99324 
29 ,5.3213 ,0.64737 ,4.85021 ,47.59030 
30 ,5.5297 ,0.64941 ,4.83652 ,47.45598 
31 ,5.7052 ,0.65128 ,4.81941 ,47.28809 
32 ,5.8975 ,0.65316 ,4.79546 ,47.05304 
33 ,6.0734 ,0.65492 ,4.78177 ,46.91873 
34 ,6.2492 ,0.65667 ,4.77150 ,46.81800 
35 ,6.4259 ,0.65842 ,4.74413 ,46.54937 
36 ,6.6019 ,0.66014 ,4.71333 ,46.24716 
37 ,6.7780 ,0.66201 ,4.70990 ,46.21359 
38 ,6.9700 ,0.66383 ,4.69964 ,46.11285 
39 ,7.1460 ,0.66561 ,4.66884 ,45.81065 
40 ,7.3222 ,0.66737 ,4.63119 ,45.44128 
41 ,7.4983 ,0.66916 ,4.63462 ,45.47486 
42 ,7.6741 ,0.67090 ,4.62093 ,45.34055 
43 ,7.8505 ,0.67269 ,4.60724 ,45.20624 
44 ,8.0265 ,0.67444 ,4.57644 ,44.90403 
45 ,8.2186 ,0.67629 ,4.56617 ,44.80330 
46 ,8.3943 ,0.67807 ,4.55591 ,44.70256 
47 ,8.5707 ,0.67988 ,4.53195 ,44.46751 
48 ,8.7467 ,0.68167 ,4.53537 ,44.50109 
49 ,8.9389 ,0.68355 ,4.50115 ,44.16531 
50 ,9.1146 ,0.68530 ,4.47720 ,43.93026 
51 ,9.2910 ,0.68708 ,4.48746 ,44.03100 
52 ,9.4830 ,0.68899 ,4.44640 ,43.62806 
53 ,9.6591 ,0.69079 ,4.43955 ,43.56090 
54 ,9.8351 ,0.69254 ,4.41218 ,43.29227 
55 ,10.0273 ,0.69432 ,4.40533 ,43.22512 
56 ,10.2032 ,0.69617 ,4.37453 ,42.92291 
57 ,10.3953 ,0.69808 ,4.37795 ,42.95649 
58 ,10.5715 ,0.69986 ,4.36084 ,42.78860 
59 ,10.7635 ,0.70177 ,4.31978 ,42.38566 
60 ,10.9397 ,0.70359 ,4.29582 ,42.15061 
61 ,11.1153 ,0.70528 ,4.29582 ,42.15061 
62 ,11.3078 ,0.70716 ,4.28213 ,42.01630 
63 ,11.4834 ,0.70901 ,4.27187 ,41.91556 
64 ,11.6759 ,0.71085 ,4.25476 ,41.74767 
65 ,11.8517 ,0.71269 ,4.24449 ,41.64694 
66 ,12.0282 ,0.71445 ,4.22053 ,41.41189 
67 ,12.2040 ,0.71626 ,4.17947 ,41.00895 
68 ,12.3801 ,0.71793 ,4.17262 ,40.94179 
69 ,12.5560 ,0.71971 ,4.15894 ,40.80748 
70 ,12.7483 ,0.72158 ,4.15551 ,40.77390 
71 ,12.9404 ,0.72359 ,4.11787 ,40.40454 
72 ,13.1165 ,0.72535 ,4.10418 ,40.27023 
73 ,13.3086 ,0.72713 ,4.09734 ,40.20307 
74 ,13.5006 ,0.72907 ,4.05627 ,39.80013 
75 ,13.6767 ,0.73089 ,4.05969 ,39.83371 
76 ,13.8528 ,0.73267 ,4.04600 ,39.69940 
77 ,14.0288 ,0.73445 ,4.03916 ,39.63224 
78 ,14.1887 ,0.73614 ,4.01520 ,39.39719 
79 ,14.3649 ,0.73777 ,3.99809 ,39.22930 
80 ,14.5409 ,0.73956 ,3.97414 ,38.99425 
81 ,14.7167 ,0.74133 ,3.95018 ,38.75920 
82 ,14.8930 ,0.74305 ,3.95703 ,38.82636 
83 ,15.0693 ,0.74487 ,3.94334 ,38.69205 
84 ,15.2452 ,0.74663 ,3.92281 ,38.49058 
85 ,15.4215 ,0.74832 ,3.88858 ,38.15479 
86 ,15.6134 ,0.75032 ,3.88174 ,38.08764 
87 ,15.7891 ,0.75206 ,3.87832 ,38.05406 
88 ,15.9656 ,0.75380 ,3.86463 ,37.91975 
89 ,16.1571 ,0.75571 ,3.81672 ,37.44965 
90 ,16.3338 ,0.75748 ,3.83383 ,37.61754 
91 ,16.5257 ,0.75940 ,3.79619 ,37.24818 
92 ,16.7019 ,0.76115 ,3.77908 ,37.08029 
93 ,16.8776 ,0.76287 ,3.76196 ,36.91240 
94 ,17.0541 ,0.76466 ,3.75170 ,36.81166 
95 ,17.2619 ,0.76676 ,3.72432 ,36.54303 
96 ,17.4542 ,0.76870 ,3.71405 ,36.44230 
97 ,17.6620 ,0.77073 ,3.70379 ,36.34157 
98 ,17.8379 ,0.77253 ,3.68325 ,36.14010 
99 ,18.0143 ,0.77431 ,3.64903 ,35.80431 
100 ,18.2224 ,0.77632 ,3.64903 ,35.80431 
101 ,18.4143 ,0.77831 ,3.61823 ,35.50211 
102 ,18.6066 ,0.78024 ,3.63192 ,35.63642 
103 ,18.7825 ,0.78196 ,3.59428 ,35.26706 
104 ,18.9581 ,0.78371 ,3.58401 ,35.16632 
105 ,19.1347 ,0.78543 ,3.57375 ,35.06559 
106 ,19.3109 ,0.78723 ,3.56006 ,34.93128 
107 ,19.5029 ,0.78916 ,3.54295 ,34.76338 
108 ,19.6791 ,0.79094 ,3.51899 ,34.52834 
109 ,19.8550 ,0.79274 ,3.50188 ,34.36045 
110 ,20.0471 ,0.79457 ,3.50530 ,34.39402 
111 ,20.2231 ,0.79635 ,3.48477 ,34.19255 
112 ,20.3993 ,0.79813 ,3.45397 ,33.89035 
113 ,20.6073 ,0.80011 ,3.44713 ,33.82319 
114 ,20.7835 ,0.80196 ,3.42659 ,33.62172 
115 ,20.9754 ,0.80384 ,3.42659 ,33.62172 
116 ,21.1514 ,0.80561 ,3.39579 ,33.31952 
117 ,21.3436 ,0.80749 ,3.37184 ,33.08447 
118 ,21.5196 ,0.80932 ,3.36157 ,32.98374 
119 ,21.6959 ,0.81107 ,3.34788 ,32.84942 
120 ,21.9037 ,0.81308 ,3.33762 ,32.74869 
121 ,22.0798 ,0.81490 ,3.30682 ,32.44648 
122 ,22.2720 ,0.81687 ,3.32735 ,32.64795 
123 ,22.4802 ,0.81885 ,3.27944 ,32.17786 
124 ,22.6720 ,0.82081 ,3.26575 ,32.04354 
125 ,22.8480 ,0.82257 ,3.26917 ,32.07712 
126 ,23.0243 ,0.82434 ,3.24522 ,31.84207 
127 ,23.1841 ,0.82604 ,3.21784 ,31.57345 
128 ,23.3766 ,0.82780 ,3.21100 ,31.50629 
129 ,23.5526 ,0.82966 ,3.19731 ,31.37198 
130 ,23.7445 ,0.83156 ,3.18362 ,31.23766 
131 ,23.9208 ,0.83330 ,3.16309 ,31.03619 
132 ,24.0966 ,0.83506 ,3.14255 ,30.83472 
133 ,24.2564 ,0.83677 ,3.13571 ,30.76757 
134 ,24.4330 ,0.83847 ,3.12544 ,30.66683 
135 ,24.6247 ,0.84037 ,3.11175 ,30.53252 
136 ,24.8011 ,0.84209 ,3.08438 ,30.26389 
137 ,24.9930 ,0.84394 ,3.08095 ,30.23031 
138 ,25.1849 ,0.84582 ,3.07069 ,30.12958 
139 ,25.3771 ,0.84786 ,3.03304 ,29.76022 
140 ,25.5695 ,0.84977 ,3.04331 ,29.86095 
141 ,25.7613 ,0.85171 ,3.00909 ,29.52517 
142 ,25.9535 ,0.85363 ,2.99540 ,29.39086 
143 ,26.1454 ,0.85557 ,2.99198 ,29.35728 
144 ,26.3218 ,0.85732 ,2.97829 ,29.22297 
145 ,26.5137 ,0.85916 ,2.95776 ,29.02150 
146 ,26.6899 ,0.86104 ,2.94407 ,28.88718 
147 ,26.8658 ,0.86280 ,2.92696 ,28.71929 
148 ,27.0421 ,0.86448 ,2.89616 ,28.41709 
149 ,27.2181 ,0.86628 ,2.89616 ,28.41709 
150 ,27.4098 ,0.86818 ,2.87562 ,28.21562 
151 ,27.6019 ,0.87004 ,2.86878 ,28.14846 
152 ,27.7779 ,0.87190 ,2.83798 ,27.84625 
153 ,27.9699 ,0.87372 ,2.83798 ,27.84625 
154 ,28.1459 ,0.87555 ,2.82087 ,27.67836 
155 ,28.3385 ,0.87745 ,2.79691 ,27.44332 
156 ,28.5464 ,0.87947 ,2.77980 ,27.27542 
157 ,28.7228 ,0.88133 ,2.75927 ,27.07395 
158 ,28.8987 ,0.88310 ,2.75243 ,27.00680 
159 ,29.0748 ,0.88484 ,2.72847 ,26.77175 
160 ,29.2506 ,0.88660 ,2.72847 ,26.77175 
161 ,29.4429 ,0.88850 ,2.71478 ,26.63744 
162 ,29.6188 ,0.89032 ,2.68740 ,26.36881 
163 ,29.7950 ,0.89204 ,2.68398 ,26.33523 
164 ,29.9711 ,0.89379 ,2.67714 ,26.26807 
165 ,30.1633 ,0.89571 ,2.65660 ,26.06661 
166 ,30.3392 ,0.89750 ,2.63949 ,25.89871 
167 ,30.5153 ,0.89922 ,2.61554 ,25.66367 
168 ,30.7235 ,0.90122 ,2.59843 ,25.49577 
169 ,30.8995 ,0.90309 ,2.58132 ,25.32788 
170 ,31.1234 ,0.90511 ,2.55736 ,25.09283 
171 ,31.2997 ,0.90708 ,2.55736 ,25.09283 
172 ,31.4917 ,0.90902 ,2.55394 ,25.05926 
173 ,31.6673 ,0.91075 ,2.54025 ,24.92494 
174 ,31.8273 ,0.91246 ,2.52656 ,24.79063 
175 ,32.0034 ,0.91408 ,2.49576 ,24.48842 
176 ,32.1795 ,0.91587 ,2.46839 ,24.21980 
177 ,32.3562 ,0.91765 ,2.47181 ,24.25338 
178 ,32.5481 ,0.91951 ,2.46839 ,24.21980 
179 ,32.7078 ,0.92125 ,2.43416 ,23.88402 
180 ,32.8841 ,0.92291 ,2.44785 ,24.01833 
181 ,33.0603 ,0.92466 ,2.40679 ,23.61539 
182 ,33.2525 ,0.92658 ,2.39994 ,23.54823 
183 ,33.4285 ,0.92833 ,2.39652 ,23.51465 
184 ,33.6045 ,0.93005 ,2.36914 ,23.24603 
185 ,33.7803 ,0.93186 ,2.35545 ,23.11171 
186 ,33.9567 ,0.93362 ,2.34177 ,22.97740 
187 ,34.1329 ,0.93539 ,2.31097 ,22.67520 
188 ,34.3248 ,0.93731 ,2.31097 ,22.67520 
189 ,34.5010 ,0.93909 ,2.30070 ,22.57446 
190 ,34.7091 ,0.94103 ,2.28017 ,22.37299 
191 ,34.8849 ,0.94302 ,2.25621 ,22.13794 
192 ,35.0612 ,0.94469 ,2.25279 ,22.10437 
193 ,35.2371 ,0.94639 ,2.22199 ,21.80216 
194 ,35.4291 ,0.94826 ,2.22199 ,21.80216 
195 ,35.6054 ,0.95012 ,2.22199 ,21.80216 
196 ,35.8134 ,0.95209 ,2.18777 ,21.46638 
197 ,36.0216 ,0.95425 ,2.16381 ,21.23133 
198 ,36.1975 ,0.95601 ,2.15697 ,21.16417 
199 ,36.3738 ,0.95783 ,2.14670 ,21.06344 
200 ,36.5656 ,0.95973 ,2.12959 ,20.89555 
201 ,36.7578 ,0.96164 ,2.11590 ,20.76123 
202 ,36.9337 ,0.96340 ,2.08168 ,20.42545 
203 ,37.1100 ,0.96522 ,2.08510 ,20.45903 
204 ,37.3021 ,0.96703 ,2.06799 ,20.29114 
205 ,37.4781 ,0.96884 ,2.04061 ,20.02251 
206 ,37.6542 ,0.97060 ,2.04061 ,20.02251 
207 ,37.8462 ,0.97248 ,2.03719 ,19.98893 
208 ,38.0061 ,0.97423 ,2.01324 ,19.75388 
209 ,38.1985 ,0.97596 ,1.99955 ,19.61957 
210 ,38.4065 ,0.97805 ,1.98586 ,19.48526 
211 ,38.5825 ,0.97983 ,1.97217 ,19.35094 
212 ,38.7587 ,0.98163 ,1.96190 ,19.25021 
213 ,38.9348 ,0.98340 ,1.92768 ,18.91443 
214 ,39.1104 ,0.98519 ,1.93453 ,18.98158 
215 ,39.2867 ,0.98688 ,1.91742 ,18.81369 
216 ,39.4631 ,0.98869 ,1.89346 ,18.57864 
217 ,39.6389 ,0.99048 ,1.87293 ,18.37717 
218 ,39.8148 ,0.99219 ,1.86266 ,18.27644 
219 ,40.0072 ,0.99413 ,1.86951 ,18.34360 
220 ,40.1829 ,0.99588 ,1.83871 ,18.04139 
221 ,40.3595 ,0.99765 ,1.82160 ,17.87350 
222 ,40.5514 ,0.99953 ,1.82160 ,17.87350 
223 ,40.7276 ,1.00134 ,1.79764 ,17.63845 
224 ,40.9193 ,1.00326 ,1.78395 ,17.50414 
225 ,41.0957 ,1.00496 ,1.74973 ,17.16836 
226 ,41.2876 ,1.00684 ,1.76000 ,17.26909 
227 ,41.4797 ,1.00873 ,1.74289 ,17.10120 
228 ,41.6559 ,1.01063 ,1.71551 ,16.83257 
229 ,41.8480 ,1.01242 ,1.69155 ,16.59752 
230 ,42.0401 ,1.01439 ,1.68813 ,16.56395 
231 ,42.2320 ,1.01635 ,1.67444 ,16.42963 
232 ,42.4243 ,1.01826 ,1.66075 ,16.29532 
233 ,42.6163 ,1.02022 ,1.65391 ,16.22816 
234 ,42.7923 ,1.02192 ,1.63338 ,16.02669 
235 ,42.9685 ,1.02371 ,1.62311 ,15.92596 
236 ,43.1605 ,1.02555 ,1.59916 ,15.69091 
237 ,43.3362 ,1.02750 ,1.59573 ,15.65733 
238 ,43.5125 ,1.02919 ,1.56836 ,15.38871 
239 ,43.7047 ,1.03108 ,1.56493 ,15.35513 
240 ,43.8807 ,1.03280 ,1.54098 ,15.12008 
241 ,44.0569 ,1.03463 ,1.53413 ,15.05292 
242 ,44.2326 ,1.03641 ,1.50676 ,14.78430 
243 ,44.4087 ,1.03810 ,1.51360 ,14.85145 
