Data stamp = , 03-04-2022 02:45:11 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.24376 ,51.45180 
2 ,0.2136 ,0.59952 ,5.25745 ,51.58611 
3 ,0.5495 ,0.60047 ,5.25745 ,51.58611 
4 ,0.7417 ,0.60188 ,5.24718 ,51.48538 
5 ,0.9338 ,0.60352 ,5.24718 ,51.48538 
6 ,1.1260 ,0.60545 ,5.24718 ,51.48538 
7 ,1.3016 ,0.60717 ,5.26772 ,51.68685 
8 ,1.4781 ,0.60892 ,5.27456 ,51.75401 
9 ,1.6703 ,0.61093 ,5.23692 ,51.38464 
10 ,1.8622 ,0.61284 ,5.23350 ,51.35107 
11 ,2.0384 ,0.61461 ,5.21981 ,51.21675 
12 ,2.2303 ,0.61643 ,5.20270 ,51.04886 
13 ,2.4064 ,0.61825 ,5.17190 ,50.74666 
14 ,2.5825 ,0.62002 ,5.17190 ,50.74666 
15 ,2.7748 ,0.62191 ,5.15821 ,50.61234 
16 ,2.9504 ,0.62372 ,5.13425 ,50.37729 
17 ,3.1263 ,0.62547 ,5.12399 ,50.27656 
18 ,3.3024 ,0.62727 ,5.11372 ,50.17583 
19 ,3.4789 ,0.62898 ,5.11714 ,50.20940 
20 ,3.6549 ,0.63079 ,5.11030 ,50.14225 
21 ,3.8470 ,0.63255 ,5.07265 ,49.77289 
22 ,4.0229 ,0.63446 ,5.07265 ,49.77289 
23 ,4.2151 ,0.63630 ,5.05554 ,49.60499 
24 ,4.4391 ,0.63841 ,5.03501 ,49.40352 
25 ,4.6154 ,0.64035 ,5.03501 ,49.40352 
26 ,4.7915 ,0.64213 ,5.01106 ,49.16848 
27 ,4.9836 ,0.64393 ,5.00079 ,49.06774 
28 ,5.1594 ,0.64584 ,4.98710 ,48.93343 
29 ,5.3354 ,0.64758 ,4.96657 ,48.73196 
30 ,5.5275 ,0.64940 ,4.94603 ,48.53049 
31 ,5.7038 ,0.65124 ,4.91181 ,48.19471 
32 ,5.8799 ,0.65296 ,4.91523 ,48.22828 
33 ,6.0560 ,0.65479 ,4.89812 ,48.06039 
34 ,6.2321 ,0.65656 ,4.86732 ,47.75819 
35 ,6.4238 ,0.65842 ,4.83995 ,47.48956 
36 ,6.5998 ,0.66014 ,4.83652 ,47.45598 
37 ,6.7764 ,0.66198 ,4.81599 ,47.25451 
38 ,6.9681 ,0.66381 ,4.79888 ,47.08662 
39 ,7.1444 ,0.66564 ,4.77835 ,46.88515 
40 ,7.3200 ,0.66737 ,4.76124 ,46.71726 
41 ,7.4966 ,0.66916 ,4.75782 ,46.68368 
42 ,7.6886 ,0.67100 ,4.70648 ,46.18001 
43 ,7.8647 ,0.67285 ,4.70306 ,46.14643 
44 ,8.0408 ,0.67457 ,4.68595 ,45.97854 
45 ,8.2168 ,0.67647 ,4.66199 ,45.74349 
46 ,8.3930 ,0.67814 ,4.64831 ,45.60918 
47 ,8.5849 ,0.68001 ,4.62777 ,45.40771 
48 ,8.7610 ,0.68177 ,4.61751 ,45.30697 
49 ,8.9372 ,0.68355 ,4.60382 ,45.17266 
50 ,9.1132 ,0.68533 ,4.59013 ,45.03835 
51 ,9.2893 ,0.68703 ,4.55933 ,44.73614 
52 ,9.4654 ,0.68883 ,4.54906 ,44.63541 
53 ,9.6575 ,0.69076 ,4.53880 ,44.53467 
54 ,9.8336 ,0.69254 ,4.52511 ,44.40036 
55 ,10.0257 ,0.69438 ,4.49089 ,44.06457 
56 ,10.2178 ,0.69627 ,4.47720 ,43.93026 
57 ,10.4099 ,0.69832 ,4.46351 ,43.79595 
58 ,10.5857 ,0.70005 ,4.42929 ,43.46016 
59 ,10.7777 ,0.70193 ,4.42586 ,43.42659 
60 ,10.9540 ,0.70374 ,4.41902 ,43.35943 
61 ,11.1301 ,0.70549 ,4.39164 ,43.09080 
62 ,11.3061 ,0.70721 ,4.36084 ,42.78860 
63 ,11.4980 ,0.70914 ,4.35058 ,42.68786 
64 ,11.6899 ,0.71101 ,4.31978 ,42.38566 
65 ,11.8499 ,0.71282 ,4.30951 ,42.28492 
66 ,12.0262 ,0.71442 ,4.29582 ,42.15061 
67 ,12.2507 ,0.71668 ,4.28556 ,42.04988 
68 ,12.4585 ,0.71871 ,4.26845 ,41.88198 
69 ,12.6348 ,0.72053 ,4.24449 ,41.64694 
70 ,12.8108 ,0.72232 ,4.22396 ,41.44547 
71 ,12.9866 ,0.72401 ,4.20342 ,41.24400 
72 ,13.1629 ,0.72579 ,4.18974 ,41.10968 
73 ,13.3390 ,0.72751 ,4.17262 ,40.94179 
74 ,13.5311 ,0.72948 ,4.15894 ,40.80748 
75 ,13.7231 ,0.73145 ,4.13498 ,40.57243 
76 ,13.8991 ,0.73312 ,4.13498 ,40.57243 
77 ,14.0755 ,0.73493 ,4.12129 ,40.43812 
78 ,14.2514 ,0.73672 ,4.08023 ,40.03518 
79 ,14.4274 ,0.73846 ,4.06312 ,39.86729 
80 ,14.6036 ,0.74021 ,4.05285 ,39.76655 
81 ,14.8277 ,0.74226 ,4.03574 ,39.59866 
82 ,15.0035 ,0.74420 ,4.01178 ,39.36361 
83 ,15.1958 ,0.74609 ,4.00152 ,39.26288 
84 ,15.4039 ,0.74819 ,3.96387 ,38.89352 
85 ,15.5800 ,0.74994 ,3.96045 ,38.85994 
86 ,15.7560 ,0.75179 ,3.94676 ,38.72562 
87 ,15.9321 ,0.75351 ,3.93307 ,38.59131 
88 ,16.1082 ,0.75536 ,3.90912 ,38.35626 
89 ,16.2841 ,0.75697 ,3.89885 ,38.25553 
90 ,16.4601 ,0.75877 ,3.87490 ,38.02048 
91 ,16.6524 ,0.76068 ,3.86805 ,37.95332 
92 ,16.8283 ,0.76248 ,3.84752 ,37.75185 
93 ,17.0205 ,0.76439 ,3.83725 ,37.65112 
94 ,17.1801 ,0.76605 ,3.82356 ,37.51681 
95 ,17.3566 ,0.76769 ,3.80987 ,37.38249 
96 ,17.5487 ,0.76952 ,3.78250 ,37.11387 
97 ,17.7564 ,0.77166 ,3.76196 ,36.91240 
98 ,17.9329 ,0.77347 ,3.74143 ,36.71093 
99 ,18.1089 ,0.77523 ,3.72774 ,36.57661 
100 ,18.2849 ,0.77699 ,3.71063 ,36.40872 
101 ,18.4774 ,0.77889 ,3.70037 ,36.30799 
102 ,18.6529 ,0.78070 ,3.68668 ,36.17367 
103 ,18.8291 ,0.78242 ,3.66614 ,35.97220 
104 ,19.0213 ,0.78428 ,3.65588 ,35.87147 
105 ,19.1971 ,0.78613 ,3.64903 ,35.80431 
106 ,19.3736 ,0.78793 ,3.63192 ,35.63642 
107 ,19.5493 ,0.78965 ,3.60454 ,35.36779 
108 ,19.7417 ,0.79147 ,3.57032 ,35.03201 
109 ,19.9335 ,0.79349 ,3.58401 ,35.16632 
110 ,20.1097 ,0.79521 ,3.54979 ,34.83054 
111 ,20.2854 ,0.79712 ,3.52584 ,34.59549 
112 ,20.4619 ,0.79876 ,3.52584 ,34.59549 
113 ,20.6380 ,0.80053 ,3.50872 ,34.42760 
114 ,20.8299 ,0.80244 ,3.49504 ,34.29329 
115 ,21.0061 ,0.80422 ,3.46766 ,34.02466 
116 ,21.1819 ,0.80593 ,3.45055 ,33.85677 
117 ,21.3582 ,0.80766 ,3.45739 ,33.92393 
118 ,21.5344 ,0.80942 ,3.43344 ,33.68888 
119 ,21.7265 ,0.81132 ,3.41975 ,33.55457 
120 ,21.9184 ,0.81333 ,3.39579 ,33.31952 
121 ,22.0945 ,0.81505 ,3.39579 ,33.31952 
122 ,22.2706 ,0.81684 ,3.36842 ,33.05089 
123 ,22.4466 ,0.81858 ,3.33419 ,32.71511 
124 ,22.6386 ,0.82041 ,3.32393 ,32.61437 
125 ,22.8468 ,0.82256 ,3.29655 ,32.34575 
126 ,23.0388 ,0.82439 ,3.29997 ,32.37933 
127 ,23.2310 ,0.82645 ,3.29313 ,32.31217 
128 ,23.4070 ,0.82818 ,3.26233 ,32.00996 
129 ,23.5992 ,0.83003 ,3.26575 ,32.04354 
130 ,23.7912 ,0.83207 ,3.23837 ,31.77492 
131 ,23.9512 ,0.83377 ,3.21784 ,31.57345 
132 ,24.1272 ,0.83546 ,3.20415 ,31.43913 
133 ,24.3034 ,0.83718 ,3.18704 ,31.27124 
134 ,24.4793 ,0.83888 ,3.17677 ,31.17051 
135 ,24.6556 ,0.84067 ,3.18020 ,31.20409 
136 ,24.8637 ,0.84272 ,3.14255 ,30.83472 
137 ,25.0396 ,0.84454 ,3.13571 ,30.76757 
138 ,25.2158 ,0.84627 ,3.12886 ,30.70041 
139 ,25.3916 ,0.84808 ,3.10833 ,30.49894 
140 ,25.5839 ,0.84989 ,3.08780 ,30.29747 
141 ,25.7599 ,0.85169 ,3.07753 ,30.19674 
142 ,25.9358 ,0.85349 ,3.08438 ,30.26389 
143 ,26.1119 ,0.85522 ,3.05358 ,29.96169 
144 ,26.3041 ,0.85714 ,3.01251 ,29.55875 
145 ,26.4804 ,0.85889 ,3.01935 ,29.62590 
146 ,26.6562 ,0.86083 ,3.00567 ,29.49159 
147 ,26.8323 ,0.86245 ,2.99198 ,29.35728 
148 ,27.0085 ,0.86418 ,2.95091 ,28.95434 
149 ,27.2006 ,0.86609 ,2.93722 ,28.82003 
150 ,27.3925 ,0.86803 ,2.93380 ,28.78645 
151 ,27.5689 ,0.86981 ,2.90300 ,28.48424 
152 ,27.7608 ,0.87168 ,2.90300 ,28.48424 
153 ,27.9530 ,0.87360 ,2.88589 ,28.31635 
154 ,28.1447 ,0.87552 ,2.86536 ,28.11488 
155 ,28.3211 ,0.87733 ,2.86193 ,28.08130 
156 ,28.5133 ,0.87921 ,2.86193 ,28.08130 
157 ,28.6889 ,0.88102 ,2.82771 ,27.74552 
158 ,28.8654 ,0.88280 ,2.81060 ,27.57763 
159 ,29.0573 ,0.88466 ,2.79691 ,27.44332 
160 ,29.2334 ,0.88644 ,2.77980 ,27.27542 
161 ,29.4091 ,0.88821 ,2.76611 ,27.14111 
162 ,29.5851 ,0.88993 ,2.73531 ,26.83891 
163 ,29.7612 ,0.89173 ,2.73189 ,26.80533 
164 ,29.9377 ,0.89354 ,2.73189 ,26.80533 
165 ,30.1297 ,0.89542 ,2.71820 ,26.67101 
166 ,30.3058 ,0.89718 ,2.68398 ,26.33523 
167 ,30.4978 ,0.89906 ,2.68740 ,26.36881 
168 ,30.6741 ,0.90084 ,2.67714 ,26.26807 
169 ,30.8497 ,0.90259 ,2.64634 ,25.96587 
170 ,31.0257 ,0.90434 ,2.62238 ,25.73082 
171 ,31.2182 ,0.90615 ,2.61554 ,25.66367 
172 ,31.3941 ,0.90806 ,2.59843 ,25.49577 
173 ,31.5702 ,0.90978 ,2.60185 ,25.52935 
174 ,31.7624 ,0.91167 ,2.56763 ,25.19357 
175 ,31.9544 ,0.91363 ,2.57105 ,25.22715 
176 ,32.1305 ,0.91539 ,2.53683 ,24.89136 
177 ,32.3065 ,0.91720 ,2.52998 ,24.82421 
178 ,32.4827 ,0.91892 ,2.50261 ,24.55558 
179 ,32.6744 ,0.92088 ,2.50603 ,24.58916 
180 ,32.8507 ,0.92255 ,2.47865 ,24.32053 
181 ,33.0268 ,0.92434 ,2.46154 ,24.15264 
182 ,33.2030 ,0.92609 ,2.44785 ,24.01833 
183 ,33.3791 ,0.92792 ,2.43416 ,23.88402 
184 ,33.5709 ,0.92973 ,2.43074 ,23.85044 
185 ,33.7470 ,0.93157 ,2.38625 ,23.41392 
186 ,33.9231 ,0.93330 ,2.37599 ,23.31318 
187 ,34.0992 ,0.93507 ,2.38625 ,23.41392 
188 ,34.2755 ,0.93686 ,2.37599 ,23.31318 
189 ,34.4514 ,0.93859 ,2.36230 ,23.17887 
190 ,34.6275 ,0.94036 ,2.33492 ,22.91024 
191 ,34.8035 ,0.94209 ,2.31781 ,22.74235 
192 ,34.9796 ,0.94385 ,2.31439 ,22.70877 
193 ,35.1558 ,0.94569 ,2.29728 ,22.54088 
194 ,35.3477 ,0.94748 ,2.25963 ,22.17152 
195 ,35.5238 ,0.94934 ,2.25621 ,22.13794 
196 ,35.7000 ,0.95111 ,2.25621 ,22.13794 
197 ,35.8920 ,0.95298 ,2.23568 ,21.93647 
198 ,36.0680 ,0.95474 ,2.20830 ,21.66785 
199 ,36.2602 ,0.95659 ,2.20830 ,21.66785 
200 ,36.4522 ,0.95861 ,2.19119 ,21.49996 
201 ,36.6284 ,0.96031 ,2.16381 ,21.23133 
202 ,36.8043 ,0.96215 ,2.15012 ,21.09702 
203 ,36.9964 ,0.96397 ,2.15697 ,21.16417 
204 ,37.1722 ,0.96576 ,2.12959 ,20.89555 
205 ,37.3485 ,0.96758 ,2.11248 ,20.72766 
206 ,37.5247 ,0.96929 ,2.08510 ,20.45903 
207 ,37.7008 ,0.97111 ,2.07484 ,20.35829 
208 ,37.8929 ,0.97304 ,2.06799 ,20.29114 
209 ,38.0848 ,0.97486 ,2.03719 ,19.98893 
210 ,38.2610 ,0.97668 ,2.04746 ,20.08967 
211 ,38.4370 ,0.97847 ,2.04061 ,20.02251 
212 ,38.6131 ,0.98022 ,2.02008 ,19.82104 
213 ,38.7890 ,0.98193 ,1.99613 ,19.58599 
214 ,38.9652 ,0.98376 ,1.97217 ,19.35094 
215 ,39.1412 ,0.98550 ,1.96190 ,19.25021 
216 ,39.3174 ,0.98722 ,1.95848 ,19.21663 
217 ,39.4936 ,0.98902 ,1.95164 ,19.14948 
218 ,39.6856 ,0.99092 ,1.93111 ,18.94801 
219 ,39.8615 ,0.99270 ,1.91057 ,18.74654 
220 ,40.0536 ,0.99456 ,1.92768 ,18.91443 
221 ,40.2455 ,0.99649 ,1.88319 ,18.47791 
222 ,40.4219 ,0.99824 ,1.86608 ,18.31002 
223 ,40.6139 ,1.00017 ,1.85924 ,18.24286 
224 ,40.8060 ,1.00204 ,1.82844 ,17.94066 
225 ,40.9821 ,1.00389 ,1.82502 ,17.90708 
226 ,41.1743 ,1.00577 ,1.83871 ,18.04139 
227 ,41.3499 ,1.00758 ,1.79764 ,17.63845 
228 ,41.5263 ,1.00931 ,1.77711 ,17.43698 
229 ,41.7343 ,1.01135 ,1.77369 ,17.40340 
230 ,41.9102 ,1.01319 ,1.74289 ,17.10120 
231 ,42.1026 ,1.01509 ,1.74973 ,17.16836 
232 ,42.2787 ,1.01689 ,1.72578 ,16.93331 
233 ,42.4707 ,1.01880 ,1.70524 ,16.73184 
234 ,42.6468 ,1.02052 ,1.70182 ,16.69826 
235 ,42.8229 ,1.02229 ,1.69498 ,16.63110 
236 ,42.9987 ,1.02406 ,1.67102 ,16.39605 
237 ,43.1751 ,1.02580 ,1.67444 ,16.42963 
238 ,43.3350 ,1.02752 ,1.65049 ,16.19458 
239 ,43.5270 ,1.02925 ,1.63338 ,16.02669 
240 ,43.7032 ,1.03108 ,1.62653 ,15.95954 
241 ,43.8792 ,1.03287 ,1.61627 ,15.85880 
242 ,44.0552 ,1.03457 ,1.60600 ,15.75807 
243 ,44.2312 ,1.03632 ,1.57862 ,15.48944 
