Data stamp = , 02-04-2022 21:14:09 824

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4753 ,3.29996 ,0.51433 ,5.04659 
2 ,6.8010 ,3.09993 ,0.50064 ,4.91228 
3 ,10.0749 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3566 ,2.69986 ,0.50406 ,4.94585 
5 ,16.6550 ,2.49983 ,0.50748 ,4.97943 
6 ,19.9523 ,2.29979 ,0.48695 ,4.77796 
7 ,23.2534 ,2.09976 ,0.50064 ,4.91228 
8 ,26.5486 ,1.89972 ,0.49722 ,4.87870 
9 ,29.8363 ,1.69969 ,0.50748 ,4.97943 
10 ,33.1280 ,1.49968 ,0.55539 ,5.44953 
11 ,36.4083 ,1.29964 ,1.33907 ,13.13896 
12 ,38.7202 ,1.19966 ,1.68471 ,16.53037 
13 ,40.4328 ,1.14963 ,1.83186 ,17.97423 
14 ,42.1416 ,1.09964 ,1.95848 ,19.21663 
15 ,43.8700 ,1.04962 ,2.14670 ,21.06344 
16 ,45.5605 ,0.99959 ,2.46154 ,24.15264 
17 ,47.2789 ,0.94957 ,2.85851 ,28.04772 
18 ,48.9930 ,0.89955 ,3.21784 ,31.57345 
19 ,50.6796 ,0.84952 ,3.43686 ,33.72246 
20 ,52.3828 ,0.79950 ,3.87832 ,38.05406 
21 ,54.0934 ,0.74948 ,4.31293 ,42.31850 
22 ,55.7904 ,0.69945 ,4.66542 ,45.77707 
23 ,57.4917 ,0.64943 ,5.11030 ,50.14225 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.097 ,50.0 
2 ,0.38 ,0.6495 ,5.093 ,50.0 
3 ,0.74 ,0.6495 ,5.079 ,49.8 
4 ,1.11 ,0.6495 ,5.066 ,49.7 
5 ,1.46 ,0.6495 ,5.066 ,49.7 
6 ,1.85 ,0.6495 ,5.069 ,49.7 
7 ,2.22 ,0.6495 ,5.052 ,49.6 
8 ,2.59 ,0.6495 ,5.049 ,49.5 
9 ,2.97 ,0.6495 ,5.066 ,49.7 
10 ,3.34 ,0.6495 ,5.059 ,49.6 
11 ,3.70 ,0.6495 ,5.059 ,49.6 
12 ,4.06 ,0.6495 ,5.038 ,49.4 
13 ,4.44 ,0.6495 ,5.035 ,49.4 
14 ,4.79 ,0.6495 ,5.021 ,49.3 
15 ,5.14 ,0.6495 ,5.045 ,49.5 
16 ,5.51 ,0.6495 ,5.038 ,49.4 
17 ,5.84 ,0.6495 ,5.025 ,49.3 
18 ,6.23 ,0.6495 ,5.035 ,49.4 
19 ,6.60 ,0.6495 ,5.021 ,49.3 
20 ,6.99 ,0.6495 ,5.035 ,49.4 
21 ,7.36 ,0.6495 ,5.021 ,49.3 
22 ,7.72 ,0.6495 ,5.018 ,49.2 
23 ,8.11 ,0.6495 ,5.021 ,49.3 
24 ,8.47 ,0.6495 ,5.021 ,49.3 
25 ,8.82 ,0.6495 ,5.035 ,49.4 
26 ,9.19 ,0.6495 ,5.018 ,49.2 
27 ,9.56 ,0.6495 ,5.004 ,49.1 
28 ,9.94 ,0.6495 ,5.025 ,49.3 
29 ,10.31 ,0.6495 ,5.018 ,49.2 
30 ,10.66 ,0.6495 ,5.028 ,49.3 
31 ,11.03 ,0.6495 ,5.021 ,49.3 
32 ,11.39 ,0.6495 ,5.018 ,49.2 
33 ,11.75 ,0.6495 ,4.984 ,48.9 
34 ,12.10 ,0.6495 ,5.011 ,49.2 
35 ,12.45 ,0.6495 ,5.011 ,49.2 
36 ,12.81 ,0.6495 ,4.994 ,49.0 
37 ,13.17 ,0.6495 ,4.997 ,49.0 
38 ,13.55 ,0.6495 ,5.001 ,49.1 
39 ,13.92 ,0.6495 ,4.991 ,49.0 
40 ,14.27 ,0.6495 ,5.004 ,49.1 
41 ,14.65 ,0.6495 ,5.014 ,49.2 
42 ,15.05 ,0.6495 ,5.001 ,49.1 
43 ,15.42 ,0.6495 ,4.994 ,49.0 
44 ,15.78 ,0.6495 ,5.001 ,49.1 
45 ,16.16 ,0.6495 ,4.987 ,48.9 
46 ,16.51 ,0.6495 ,4.997 ,49.0 
47 ,16.86 ,0.6495 ,4.991 ,49.0 
48 ,17.21 ,0.6495 ,5.011 ,49.2 
49 ,17.58 ,0.6495 ,4.994 ,49.0 
50 ,17.94 ,0.6495 ,5.001 ,49.1 
51 ,18.30 ,0.6495 ,4.970 ,48.8 
52 ,18.64 ,0.6495 ,4.980 ,48.9 
53 ,19.01 ,0.6495 ,4.987 ,48.9 
54 ,19.39 ,0.6495 ,4.994 ,49.0 
55 ,19.75 ,0.6495 ,4.984 ,48.9 
56 ,20.12 ,0.6495 ,4.997 ,49.0 
57 ,20.49 ,0.6495 ,4.977 ,48.8 
58 ,20.85 ,0.6495 ,5.011 ,49.2 
59 ,21.19 ,0.6495 ,4.963 ,48.7 
60 ,21.56 ,0.6495 ,4.997 ,49.0 
61 ,21.91 ,0.6495 ,4.980 ,48.9 
62 ,22.29 ,0.6495 ,4.980 ,48.9 
63 ,22.65 ,0.6495 ,4.984 ,48.9 
64 ,23.02 ,0.6495 ,4.987 ,48.9 
65 ,23.38 ,0.6495 ,4.994 ,49.0 
66 ,23.75 ,0.6495 ,4.973 ,48.8 
67 ,24.11 ,0.6495 ,4.984 ,48.9 
68 ,24.46 ,0.6495 ,4.963 ,48.7 
69 ,24.80 ,0.6495 ,4.973 ,48.8 
70 ,25.15 ,0.6495 ,4.991 ,49.0 
71 ,25.50 ,0.6495 ,4.970 ,48.8 
72 ,25.86 ,0.6495 ,4.991 ,49.0 
73 ,26.22 ,0.6495 ,4.984 ,48.9 
74 ,26.58 ,0.6495 ,4.980 ,48.9 
75 ,26.94 ,0.6495 ,4.997 ,49.0 
76 ,27.32 ,0.6495 ,4.987 ,48.9 
77 ,27.67 ,0.6495 ,4.984 ,48.9 
78 ,28.04 ,0.6495 ,4.984 ,48.9 
79 ,28.41 ,0.6495 ,4.987 ,48.9 
80 ,28.79 ,0.6495 ,4.970 ,48.8 
81 ,29.14 ,0.6495 ,4.987 ,48.9 
82 ,29.50 ,0.6495 ,4.960 ,48.7 
83 ,29.85 ,0.6495 ,4.973 ,48.8 
84 ,30.21 ,0.6495 ,4.970 ,48.8 
85 ,30.57 ,0.6495 ,4.980 ,48.9 
86 ,30.92 ,0.6495 ,4.963 ,48.7 
87 ,31.27 ,0.6495 ,4.956 ,48.6 
88 ,31.63 ,0.6495 ,4.980 ,48.9 
89 ,31.99 ,0.6495 ,4.973 ,48.8 
90 ,32.35 ,0.6495 ,4.967 ,48.7 
91 ,32.72 ,0.6495 ,4.960 ,48.7 
92 ,33.12 ,0.6495 ,4.967 ,48.7 
93 ,33.49 ,0.6495 ,4.963 ,48.7 
94 ,33.86 ,0.6495 ,4.967 ,48.7 
95 ,34.25 ,0.6495 ,4.980 ,48.9 
96 ,34.63 ,0.6495 ,4.963 ,48.7 
97 ,34.99 ,0.6495 ,4.963 ,48.7 
98 ,35.35 ,0.6495 ,4.970 ,48.8 
99 ,35.72 ,0.6495 ,4.970 ,48.8 
100 ,36.08 ,0.6495 ,4.956 ,48.6 
