Data stamp = , 03-04-2022 06:23:58 567

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59949 ,5.26772 ,51.68685 
2 ,0.2593 ,0.59962 ,5.25061 ,51.51896 
3 ,0.5634 ,0.60057 ,5.26430 ,51.65327 
4 ,0.7714 ,0.60210 ,5.27456 ,51.75401 
5 ,0.9631 ,0.60387 ,5.27798 ,51.78758 
6 ,1.1875 ,0.60585 ,5.27798 ,51.78758 
7 ,1.3954 ,0.60821 ,5.26772 ,51.68685 
8 ,1.5554 ,0.60989 ,5.26772 ,51.68685 
9 ,1.7637 ,0.61168 ,5.24376 ,51.45180 
10 ,2.0359 ,0.61439 ,5.24376 ,51.45180 
11 ,2.2276 ,0.61647 ,5.21981 ,51.21675 
12 ,2.4039 ,0.61822 ,5.18901 ,50.91455 
13 ,2.5801 ,0.62002 ,5.16163 ,50.64592 
14 ,2.7558 ,0.62178 ,5.14110 ,50.44445 
15 ,2.9484 ,0.62362 ,5.12056 ,50.24298 
16 ,3.1243 ,0.62542 ,5.11372 ,50.17583 
17 ,3.3640 ,0.62777 ,5.10003 ,50.04151 
18 ,3.5566 ,0.62971 ,5.07608 ,49.80646 
19 ,3.7807 ,0.63195 ,5.05212 ,49.57142 
20 ,3.9726 ,0.63386 ,5.03159 ,49.36995 
21 ,4.1488 ,0.63577 ,5.02474 ,49.30279 
22 ,4.3736 ,0.63794 ,4.98710 ,48.93343 
23 ,4.5806 ,0.63998 ,4.95630 ,48.63122 
24 ,4.7571 ,0.64182 ,4.94603 ,48.53049 
25 ,4.9650 ,0.64385 ,4.93577 ,48.42975 
26 ,5.1409 ,0.64564 ,4.89812 ,48.06039 
27 ,5.3171 ,0.64737 ,4.88444 ,47.92608 
28 ,5.5094 ,0.64930 ,4.86048 ,47.69103 
29 ,5.7010 ,0.65124 ,4.83310 ,47.42240 
30 ,5.8772 ,0.65296 ,4.81257 ,47.22093 
31 ,6.1016 ,0.65520 ,4.79888 ,47.08662 
32 ,6.3092 ,0.65730 ,4.78519 ,46.95231 
33 ,6.4853 ,0.65909 ,4.76124 ,46.71726 
34 ,6.6938 ,0.66116 ,4.74413 ,46.54937 
35 ,6.8854 ,0.66309 ,4.72017 ,46.31432 
36 ,7.0778 ,0.66494 ,4.69622 ,46.07927 
37 ,7.2541 ,0.66674 ,4.69622 ,46.07927 
38 ,7.4619 ,0.66883 ,4.66199 ,45.74349 
39 ,7.6698 ,0.67072 ,4.63119 ,45.44128 
40 ,7.8459 ,0.67265 ,4.62777 ,45.40771 
41 ,8.0060 ,0.67437 ,4.60382 ,45.17266 
42 ,8.1819 ,0.67599 ,4.59013 ,45.03835 
43 ,8.3580 ,0.67775 ,4.57644 ,44.90403 
44 ,8.5180 ,0.67948 ,4.56960 ,44.83688 
45 ,8.6942 ,0.68115 ,4.54222 ,44.56825 
46 ,8.8542 ,0.68285 ,4.53195 ,44.46751 
47 ,9.0306 ,0.68454 ,4.51826 ,44.33320 
48 ,9.2224 ,0.68642 ,4.48404 ,43.99742 
49 ,9.3985 ,0.68819 ,4.46009 ,43.76237 
50 ,9.5749 ,0.68996 ,4.46351 ,43.79595 
51 ,9.7671 ,0.69192 ,4.43613 ,43.52732 
52 ,9.9428 ,0.69367 ,4.42586 ,43.42659 
53 ,10.1189 ,0.69536 ,4.40533 ,43.22512 
54 ,10.3112 ,0.69735 ,4.40191 ,43.19154 
55 ,10.5030 ,0.69920 ,4.36084 ,42.78860 
56 ,10.6630 ,0.70094 ,4.34373 ,42.62071 
57 ,10.8394 ,0.70264 ,4.34031 ,42.58713 
58 ,11.0314 ,0.70439 ,4.32662 ,42.45282 
59 ,11.2072 ,0.70633 ,4.29924 ,42.18419 
60 ,11.3832 ,0.70811 ,4.27871 ,41.98272 
61 ,11.5593 ,0.70980 ,4.26160 ,41.81483 
62 ,11.7354 ,0.71151 ,4.25818 ,41.78125 
63 ,11.9116 ,0.71334 ,4.24449 ,41.64694 
64 ,12.1036 ,0.71531 ,4.22053 ,41.41189 
65 ,12.2797 ,0.71699 ,4.19658 ,41.17684 
66 ,12.4557 ,0.71874 ,4.19316 ,41.14326 
67 ,12.6322 ,0.72046 ,4.17605 ,40.97537 
68 ,12.8079 ,0.72228 ,4.15209 ,40.74032 
69 ,12.9840 ,0.72403 ,4.13156 ,40.53885 
70 ,13.1602 ,0.72579 ,4.11787 ,40.40454 
71 ,13.3524 ,0.72773 ,4.10760 ,40.30380 
72 ,13.5446 ,0.72954 ,4.08023 ,40.03518 
73 ,13.7367 ,0.73153 ,4.08023 ,40.03518 
74 ,13.9127 ,0.73333 ,4.06654 ,39.90087 
75 ,14.1048 ,0.73516 ,4.02889 ,39.53150 
76 ,14.2649 ,0.73694 ,4.02205 ,39.46435 
77 ,14.4566 ,0.73870 ,4.01520 ,39.39719 
78 ,14.6329 ,0.74051 ,4.00152 ,39.26288 
79 ,14.8411 ,0.74251 ,3.98783 ,39.12856 
80 ,15.0168 ,0.74434 ,3.95018 ,38.75920 
81 ,15.1933 ,0.74612 ,3.93992 ,38.65847 
82 ,15.3697 ,0.74793 ,3.91596 ,38.42342 
83 ,15.5771 ,0.74988 ,3.91254 ,38.38984 
84 ,15.7534 ,0.75169 ,3.89201 ,38.18837 
85 ,15.9294 ,0.75347 ,3.88174 ,38.08764 
86 ,16.1215 ,0.75536 ,3.85436 ,37.81901 
87 ,16.2976 ,0.75710 ,3.85436 ,37.81901 
88 ,16.4898 ,0.75899 ,3.82356 ,37.51681 
89 ,16.6497 ,0.76082 ,3.79619 ,37.24818 
90 ,16.8259 ,0.76242 ,3.78592 ,37.14744 
91 ,17.0339 ,0.76446 ,3.77908 ,37.08029 
92 ,17.2101 ,0.76627 ,3.75170 ,36.81166 
93 ,17.4021 ,0.76813 ,3.75170 ,36.81166 
94 ,17.5941 ,0.77006 ,3.73459 ,36.64377 
95 ,17.7704 ,0.77185 ,3.72432 ,36.54303 
96 ,17.9462 ,0.77367 ,3.70037 ,36.30799 
97 ,18.1225 ,0.77536 ,3.68325 ,36.14010 
98 ,18.2985 ,0.77713 ,3.67299 ,36.03936 
99 ,18.4905 ,0.77896 ,3.66272 ,35.93863 
100 ,18.6985 ,0.78108 ,3.61823 ,35.50211 
101 ,18.8751 ,0.78293 ,3.62166 ,35.53569 
102 ,19.0665 ,0.78486 ,3.59428 ,35.26706 
103 ,19.2427 ,0.78654 ,3.58401 ,35.16632 
104 ,19.4190 ,0.78832 ,3.57375 ,35.06559 
105 ,19.5950 ,0.79011 ,3.57032 ,35.03201 
106 ,19.7868 ,0.79201 ,3.52241 ,34.56192 
107 ,19.9629 ,0.79381 ,3.51215 ,34.46118 
108 ,20.1392 ,0.79552 ,3.50872 ,34.42760 
109 ,20.3312 ,0.79744 ,3.47792 ,34.12540 
110 ,20.5074 ,0.79925 ,3.48135 ,34.15898 
111 ,20.6994 ,0.80110 ,3.46766 ,34.02466 
112 ,20.8595 ,0.80284 ,3.45739 ,33.92393 
113 ,21.0356 ,0.80453 ,3.44713 ,33.82319 
114 ,21.2117 ,0.80628 ,3.42659 ,33.62172 
115 ,21.4198 ,0.80830 ,3.40264 ,33.38667 
116 ,21.5959 ,0.81015 ,3.38553 ,33.21878 
117 ,21.7720 ,0.81187 ,3.37526 ,33.11805 
118 ,21.9478 ,0.81364 ,3.35130 ,32.88300 
119 ,22.1240 ,0.81540 ,3.32051 ,32.58080 
120 ,22.3000 ,0.81714 ,3.31024 ,32.48006 
121 ,22.4761 ,0.81888 ,3.32393 ,32.61437 
122 ,22.6522 ,0.82065 ,3.28628 ,32.24501 
123 ,22.8284 ,0.82240 ,3.26575 ,32.04354 
124 ,23.0044 ,0.82428 ,3.26575 ,32.04354 
125 ,23.1804 ,0.82597 ,3.23837 ,31.77492 
126 ,23.3566 ,0.82772 ,3.23495 ,31.74134 
127 ,23.5486 ,0.82961 ,3.21784 ,31.57345 
128 ,23.7248 ,0.83140 ,3.19731 ,31.37198 
129 ,23.9329 ,0.83331 ,3.20073 ,31.40555 
130 ,24.1249 ,0.83543 ,3.16651 ,31.06977 
131 ,24.3170 ,0.83731 ,3.15282 ,30.93546 
132 ,24.4931 ,0.83911 ,3.15282 ,30.93546 
133 ,24.6851 ,0.84098 ,3.11518 ,30.56610 
134 ,24.8611 ,0.84279 ,3.10833 ,30.49894 
135 ,25.0369 ,0.84454 ,3.11175 ,30.53252 
136 ,25.2133 ,0.84627 ,3.08095 ,30.23031 
137 ,25.3892 ,0.84801 ,3.06726 ,30.09600 
138 ,25.5815 ,0.84993 ,3.05700 ,29.99527 
139 ,25.7735 ,0.85187 ,3.03304 ,29.76022 
140 ,25.9496 ,0.85357 ,3.01935 ,29.62590 
141 ,26.1417 ,0.85556 ,2.99882 ,29.42444 
142 ,26.3179 ,0.85731 ,3.00567 ,29.49159 
143 ,26.5098 ,0.85929 ,2.95776 ,29.02150 
144 ,26.6859 ,0.86091 ,2.95776 ,29.02150 
145 ,26.8618 ,0.86274 ,2.93380 ,28.78645 
146 ,27.0541 ,0.86470 ,2.93038 ,28.75287 
147 ,27.2462 ,0.86653 ,2.91327 ,28.58498 
148 ,27.4382 ,0.86848 ,2.90642 ,28.51782 
149 ,27.6142 ,0.87022 ,2.89616 ,28.41709 
150 ,27.7905 ,0.87201 ,2.88247 ,28.28277 
151 ,27.9664 ,0.87382 ,2.85509 ,28.01415 
152 ,28.1424 ,0.87554 ,2.84825 ,27.94699 
153 ,28.3026 ,0.87727 ,2.83798 ,27.84625 
154 ,28.4786 ,0.87888 ,2.81745 ,27.64479 
155 ,28.6548 ,0.88066 ,2.80718 ,27.54405 
156 ,28.8308 ,0.88242 ,2.77980 ,27.27542 
157 ,29.0068 ,0.88415 ,2.76611 ,27.14111 
158 ,29.1991 ,0.88614 ,2.74900 ,26.97322 
159 ,29.4070 ,0.88810 ,2.72505 ,26.73817 
160 ,29.5991 ,0.89011 ,2.72847 ,26.77175 
161 ,29.7913 ,0.89195 ,2.72505 ,26.73817 
162 ,29.9833 ,0.89395 ,2.67714 ,26.26807 
163 ,30.1593 ,0.89568 ,2.68740 ,26.36881 
164 ,30.3509 ,0.89766 ,2.67372 ,26.23450 
165 ,30.5276 ,0.89938 ,2.63949 ,25.89871 
166 ,30.7037 ,0.90118 ,2.62238 ,25.73082 
167 ,30.8796 ,0.90299 ,2.61554 ,25.66367 
168 ,31.0557 ,0.90466 ,2.61554 ,25.66367 
169 ,31.2317 ,0.90641 ,2.59501 ,25.46220 
170 ,31.4074 ,0.90828 ,2.55736 ,25.09283 
171 ,31.5838 ,0.90992 ,2.55736 ,25.09283 
172 ,31.7600 ,0.91172 ,2.55736 ,25.09283 
173 ,31.9361 ,0.91348 ,2.53683 ,24.89136 
174 ,32.1118 ,0.91523 ,2.52998 ,24.82421 
175 ,32.2881 ,0.91698 ,2.49918 ,24.52200 
176 ,32.4640 ,0.91873 ,2.47523 ,24.28696 
177 ,32.6564 ,0.92059 ,2.46839 ,24.21980 
178 ,32.8325 ,0.92243 ,2.45470 ,24.08549 
179 ,33.0244 ,0.92431 ,2.42732 ,23.81686 
180 ,33.2166 ,0.92622 ,2.44101 ,23.95117 
181 ,33.3928 ,0.92806 ,2.41021 ,23.64897 
182 ,33.5688 ,0.92982 ,2.39652 ,23.51465 
183 ,33.7448 ,0.93155 ,2.36572 ,23.21245 
184 ,33.9207 ,0.93327 ,2.35888 ,23.14529 
185 ,34.0969 ,0.93507 ,2.35203 ,23.07814 
186 ,34.2731 ,0.93680 ,2.32465 ,22.80951 
187 ,34.4652 ,0.93871 ,2.31781 ,22.74235 
188 ,34.6570 ,0.94062 ,2.31781 ,22.74235 
189 ,34.8652 ,0.94272 ,2.27674 ,22.33941 
190 ,35.0412 ,0.94450 ,2.26648 ,22.23868 
191 ,35.2173 ,0.94626 ,2.26648 ,22.23868 
192 ,35.3934 ,0.94804 ,2.23910 ,21.97005 
193 ,35.5695 ,0.94982 ,2.22883 ,21.86932 
194 ,35.7456 ,0.95157 ,2.20146 ,21.60069 
195 ,35.9216 ,0.95331 ,2.18092 ,21.39922 
196 ,36.0978 ,0.95508 ,2.18435 ,21.43280 
197 ,36.2899 ,0.95696 ,2.16039 ,21.19775 
198 ,36.4660 ,0.95879 ,2.16039 ,21.19775 
199 ,36.6575 ,0.96066 ,2.14670 ,21.06344 
200 ,36.8501 ,0.96256 ,2.10564 ,20.66050 
201 ,37.0422 ,0.96451 ,2.10906 ,20.69408 
202 ,37.2183 ,0.96629 ,2.09195 ,20.52619 
203 ,37.4102 ,0.96821 ,2.07141 ,20.32472 
204 ,37.5862 ,0.96997 ,2.06799 ,20.29114 
205 ,37.7621 ,0.97174 ,2.04404 ,20.05609 
206 ,37.9385 ,0.97347 ,2.04404 ,20.05609 
207 ,38.1140 ,0.97521 ,2.02350 ,19.85462 
208 ,38.2906 ,0.97697 ,2.00639 ,19.68673 
209 ,38.4666 ,0.97876 ,1.98586 ,19.48526 
210 ,38.6427 ,0.98047 ,1.97902 ,19.41810 
211 ,38.8186 ,0.98229 ,1.96190 ,19.25021 
212 ,39.0107 ,0.98421 ,1.94822 ,19.11590 
213 ,39.2031 ,0.98607 ,1.93453 ,18.98158 
214 ,39.3790 ,0.98789 ,1.92084 ,18.84727 
215 ,39.5550 ,0.98961 ,1.91057 ,18.74654 
216 ,39.7313 ,0.99143 ,1.90715 ,18.71296 
217 ,39.9069 ,0.99318 ,1.89346 ,18.57864 
218 ,40.0831 ,0.99491 ,1.86951 ,18.34360 
219 ,40.2914 ,0.99695 ,1.84555 ,18.10855 
220 ,40.4674 ,0.99878 ,1.83186 ,17.97423 
221 ,40.6436 ,1.00054 ,1.81133 ,17.77276 
222 ,40.8356 ,1.00232 ,1.80449 ,17.70561 
223 ,41.0275 ,1.00433 ,1.78737 ,17.53772 
224 ,41.2037 ,1.00612 ,1.76684 ,17.33625 
225 ,41.3795 ,1.00784 ,1.77711 ,17.43698 
226 ,41.5718 ,1.00968 ,1.76684 ,17.33625 
227 ,41.7640 ,1.01166 ,1.73262 ,17.00046 
228 ,41.9721 ,1.01370 ,1.72235 ,16.89973 
229 ,42.1482 ,1.01554 ,1.69155 ,16.59752 
230 ,42.3402 ,1.01753 ,1.70182 ,16.69826 
231 ,42.5323 ,1.01937 ,1.67444 ,16.42963 
232 ,42.7084 ,1.02115 ,1.65049 ,16.19458 
233 ,42.8844 ,1.02287 ,1.64364 ,16.12743 
234 ,43.0606 ,1.02466 ,1.63338 ,16.02669 
235 ,43.2366 ,1.02645 ,1.62653 ,15.95954 
236 ,43.4288 ,1.02826 ,1.58889 ,15.59018 
237 ,43.6046 ,1.03011 ,1.58204 ,15.52302 
238 ,43.7809 ,1.03188 ,1.58204 ,15.52302 
239 ,43.9730 ,1.03374 ,1.56493 ,15.35513 
240 ,44.1488 ,1.03558 ,1.54098 ,15.12008 
241 ,44.3409 ,1.03739 ,1.54440 ,15.15366 
242 ,44.5332 ,1.03941 ,1.52045 ,14.91861 
243 ,44.7250 ,1.04131 ,1.49991 ,14.71714 
