Data stamp = , 04-04-2022 05:34:41 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.16505 ,50.67950 
2 ,0.2145 ,0.59958 ,5.18901 ,50.91455 
3 ,0.4869 ,0.60037 ,5.17874 ,50.81381 
4 ,0.6627 ,0.60143 ,5.16163 ,50.64592 
5 ,0.8389 ,0.60276 ,5.18216 ,50.84739 
6 ,1.0309 ,0.60455 ,5.17532 ,50.78023 
7 ,1.2071 ,0.60630 ,5.16163 ,50.64592 
8 ,1.3991 ,0.60824 ,5.18901 ,50.91455 
9 ,1.5751 ,0.61007 ,5.16505 ,50.67950 
10 ,1.7514 ,0.61175 ,5.15136 ,50.54519 
11 ,1.9434 ,0.61366 ,5.14794 ,50.51161 
12 ,2.1195 ,0.61550 ,5.12056 ,50.24298 
13 ,2.3115 ,0.61736 ,5.12399 ,50.27656 
14 ,2.4877 ,0.61910 ,5.10345 ,50.07509 
15 ,2.6958 ,0.62120 ,5.09661 ,50.00793 
16 ,2.8719 ,0.62303 ,5.06923 ,49.73931 
17 ,3.0639 ,0.62490 ,5.03501 ,49.40352 
18 ,3.2400 ,0.62669 ,5.04528 ,49.50426 
19 ,3.4480 ,0.62870 ,5.00763 ,49.13490 
20 ,3.6241 ,0.63048 ,4.99052 ,48.96701 
21 ,3.8162 ,0.63233 ,4.98368 ,48.89985 
22 ,3.9921 ,0.63414 ,4.96999 ,48.76554 
23 ,4.1681 ,0.63602 ,4.95630 ,48.63122 
24 ,4.3284 ,0.63764 ,4.92892 ,48.36260 
25 ,4.5045 ,0.63931 ,4.90155 ,48.09397 
26 ,4.6805 ,0.64108 ,4.90497 ,48.12755 
27 ,4.8563 ,0.64288 ,4.89812 ,48.06039 
28 ,5.0166 ,0.64452 ,4.87075 ,47.79177 
29 ,5.1927 ,0.64621 ,4.85706 ,47.65745 
30 ,5.3689 ,0.64793 ,4.83995 ,47.48956 
31 ,5.5450 ,0.64972 ,4.81599 ,47.25451 
32 ,5.7208 ,0.65147 ,4.81257 ,47.22093 
33 ,5.8967 ,0.65325 ,4.80230 ,47.12020 
34 ,6.0730 ,0.65497 ,4.78177 ,46.91873 
35 ,6.2653 ,0.65692 ,4.74755 ,46.58295 
36 ,6.4412 ,0.65864 ,4.73728 ,46.48221 
37 ,6.6174 ,0.66042 ,4.73044 ,46.41506 
38 ,6.7935 ,0.66224 ,4.70648 ,46.18001 
39 ,6.9691 ,0.66395 ,4.69622 ,46.07927 
40 ,7.1776 ,0.66586 ,4.68937 ,46.01212 
41 ,7.3697 ,0.66794 ,4.64146 ,45.54202 
42 ,7.5458 ,0.66970 ,4.62435 ,45.37413 
43 ,7.7378 ,0.67161 ,4.62777 ,45.40771 
44 ,7.9137 ,0.67339 ,4.61408 ,45.27339 
45 ,8.0899 ,0.67510 ,4.56617 ,44.80330 
46 ,8.2660 ,0.67685 ,4.55933 ,44.73614 
47 ,8.4420 ,0.67864 ,4.54906 ,44.63541 
48 ,8.6021 ,0.68036 ,4.55591 ,44.70256 
49 ,8.8102 ,0.68222 ,4.51142 ,44.26604 
50 ,8.9862 ,0.68409 ,4.48746 ,44.03100 
51 ,9.1622 ,0.68582 ,4.48062 ,43.96384 
52 ,9.3385 ,0.68765 ,4.48746 ,44.03100 
53 ,9.5305 ,0.68944 ,4.45666 ,43.72879 
54 ,9.7065 ,0.69128 ,4.43955 ,43.56090 
55 ,9.8986 ,0.69313 ,4.42244 ,43.39301 
56 ,10.0747 ,0.69493 ,4.41902 ,43.35943 
57 ,10.2348 ,0.69668 ,4.38138 ,42.99007 
58 ,10.4109 ,0.69833 ,4.36084 ,42.78860 
59 ,10.6029 ,0.70027 ,4.35400 ,42.72144 
60 ,10.7790 ,0.70199 ,4.35742 ,42.75502 
61 ,10.9551 ,0.70382 ,4.32662 ,42.45282 
62 ,11.1310 ,0.70554 ,4.29924 ,42.18419 
63 ,11.3388 ,0.70754 ,4.28898 ,42.08345 
64 ,11.5313 ,0.70955 ,4.26502 ,41.84841 
65 ,11.7074 ,0.71132 ,4.23080 ,41.51262 
66 ,11.9155 ,0.71321 ,4.22396 ,41.44547 
67 ,12.0913 ,0.71516 ,4.21027 ,41.31115 
68 ,12.2672 ,0.71687 ,4.17605 ,40.97537 
69 ,12.4438 ,0.71869 ,4.16920 ,40.90821 
70 ,12.6198 ,0.72044 ,4.15894 ,40.80748 
71 ,12.7958 ,0.72216 ,4.13156 ,40.53885 
72 ,12.9719 ,0.72394 ,4.11787 ,40.40454 
73 ,13.1481 ,0.72572 ,4.08707 ,40.10233 
74 ,13.3398 ,0.72758 ,4.08365 ,40.06876 
75 ,13.5162 ,0.72936 ,4.06312 ,39.86729 
76 ,13.6922 ,0.73112 ,4.03232 ,39.56508 
77 ,13.8684 ,0.73292 ,4.01520 ,39.39719 
78 ,14.0444 ,0.73464 ,4.01178 ,39.36361 
79 ,14.2364 ,0.73656 ,3.99125 ,39.16214 
80 ,14.4121 ,0.73834 ,3.97072 ,38.96067 
81 ,14.5885 ,0.74007 ,3.94676 ,38.72562 
82 ,14.7648 ,0.74187 ,3.92965 ,38.55773 
83 ,14.9408 ,0.74366 ,3.92965 ,38.55773 
84 ,15.1168 ,0.74538 ,3.89201 ,38.18837 
85 ,15.2931 ,0.74716 ,3.87147 ,37.98690 
86 ,15.4847 ,0.74908 ,3.87490 ,38.02048 
87 ,15.6610 ,0.75083 ,3.85779 ,37.85259 
88 ,15.8368 ,0.75259 ,3.84752 ,37.75185 
89 ,16.0287 ,0.75452 ,3.80303 ,37.31534 
90 ,16.2053 ,0.75621 ,3.80303 ,37.31534 
91 ,16.3812 ,0.75806 ,3.78592 ,37.14744 
92 ,16.5570 ,0.75978 ,3.75854 ,36.87882 
93 ,16.7494 ,0.76163 ,3.73801 ,36.67735 
94 ,16.9254 ,0.76350 ,3.72090 ,36.50946 
95 ,17.1016 ,0.76525 ,3.71405 ,36.44230 
96 ,17.3097 ,0.76721 ,3.69352 ,36.24083 
97 ,17.4860 ,0.76908 ,3.68325 ,36.14010 
98 ,17.6618 ,0.77083 ,3.66272 ,35.93863 
99 ,17.8377 ,0.77256 ,3.64561 ,35.77073 
100 ,18.0136 ,0.77434 ,3.63534 ,35.67000 
101 ,18.1737 ,0.77605 ,3.60454 ,35.36779 
102 ,18.3501 ,0.77769 ,3.59428 ,35.26706 
103 ,18.5423 ,0.77965 ,3.58059 ,35.13275 
104 ,18.7343 ,0.78153 ,3.55663 ,34.89770 
105 ,18.9104 ,0.78332 ,3.53952 ,34.72981 
106 ,19.0864 ,0.78508 ,3.53268 ,34.66265 
107 ,19.2782 ,0.78693 ,3.51557 ,34.49476 
108 ,19.4546 ,0.78873 ,3.49846 ,34.32687 
109 ,19.6467 ,0.79062 ,3.49161 ,34.25971 
110 ,19.8227 ,0.79241 ,3.48135 ,34.15898 
111 ,20.0307 ,0.79435 ,3.45397 ,33.89035 
112 ,20.2069 ,0.79623 ,3.44370 ,33.78961 
113 ,20.3827 ,0.79803 ,3.43001 ,33.65530 
114 ,20.5590 ,0.79980 ,3.39921 ,33.35310 
115 ,20.7351 ,0.80155 ,3.38210 ,33.18520 
116 ,20.9268 ,0.80346 ,3.37526 ,33.11805 
117 ,21.1032 ,0.80523 ,3.37184 ,33.08447 
118 ,21.2794 ,0.80695 ,3.33762 ,32.74869 
119 ,21.4554 ,0.80874 ,3.32051 ,32.58080 
120 ,21.6316 ,0.81046 ,3.31366 ,32.51364 
121 ,21.8395 ,0.81251 ,3.28971 ,32.27859 
122 ,22.0318 ,0.81438 ,3.27259 ,32.11070 
123 ,22.2557 ,0.81660 ,3.26575 ,32.04354 
124 ,22.4318 ,0.81849 ,3.24180 ,31.80849 
125 ,22.6078 ,0.82024 ,3.22811 ,31.67418 
126 ,22.7839 ,0.82200 ,3.22811 ,31.67418 
127 ,22.9597 ,0.82374 ,3.20757 ,31.47271 
128 ,23.1201 ,0.82550 ,3.19046 ,31.30482 
129 ,23.2962 ,0.82718 ,3.16651 ,31.06977 
130 ,23.4721 ,0.82890 ,3.15966 ,31.00262 
131 ,23.6644 ,0.83078 ,3.13571 ,30.76757 
132 ,23.8404 ,0.83261 ,3.13571 ,30.76757 
133 ,24.0161 ,0.83428 ,3.10149 ,30.43178 
134 ,24.1927 ,0.83611 ,3.08438 ,30.26389 
135 ,24.3687 ,0.83786 ,3.08095 ,30.23031 
136 ,24.5447 ,0.83965 ,3.06384 ,30.06242 
137 ,24.7208 ,0.84136 ,3.05358 ,29.96169 
138 ,24.9129 ,0.84331 ,3.02962 ,29.72664 
139 ,25.0726 ,0.84500 ,3.02278 ,29.65948 
140 ,25.2490 ,0.84665 ,3.01935 ,29.62590 
141 ,25.4413 ,0.84863 ,2.99882 ,29.42444 
142 ,25.6170 ,0.85034 ,2.95776 ,29.02150 
143 ,25.7929 ,0.85210 ,2.95091 ,28.95434 
144 ,25.9532 ,0.85379 ,2.95433 ,28.98792 
145 ,26.1449 ,0.85561 ,2.95091 ,28.95434 
146 ,26.3215 ,0.85733 ,2.90642 ,28.51782 
147 ,26.5135 ,0.85920 ,2.90300 ,28.48424 
148 ,26.7056 ,0.86112 ,2.88931 ,28.34993 
149 ,26.8815 ,0.86302 ,2.87220 ,28.18204 
150 ,27.0734 ,0.86484 ,2.85167 ,27.98057 
151 ,27.2494 ,0.86663 ,2.83456 ,27.81268 
152 ,27.4419 ,0.86850 ,2.84482 ,27.91341 
153 ,27.6339 ,0.87051 ,2.80034 ,27.47689 
154 ,27.8099 ,0.87227 ,2.80718 ,27.54405 
155 ,27.9863 ,0.87408 ,2.79349 ,27.40974 
156 ,28.1782 ,0.87595 ,2.75927 ,27.07395 
157 ,28.3544 ,0.87767 ,2.74216 ,26.90606 
158 ,28.5304 ,0.87949 ,2.73531 ,26.83891 
159 ,28.7065 ,0.88122 ,2.73189 ,26.80533 
160 ,28.8984 ,0.88313 ,2.71136 ,26.60386 
161 ,29.0746 ,0.88488 ,2.68056 ,26.30165 
162 ,29.2664 ,0.88673 ,2.67029 ,26.20092 
163 ,29.4588 ,0.88870 ,2.65318 ,26.03303 
164 ,29.6666 ,0.89080 ,2.66003 ,26.10018 
165 ,29.8429 ,0.89258 ,2.62923 ,25.79798 
166 ,30.0189 ,0.89439 ,2.61212 ,25.63009 
167 ,30.1952 ,0.89608 ,2.59158 ,25.42862 
168 ,30.4028 ,0.89812 ,2.57447 ,25.26073 
169 ,30.5954 ,0.90000 ,2.55394 ,25.05926 
170 ,30.7713 ,0.90186 ,2.55052 ,25.02568 
171 ,30.9792 ,0.90392 ,2.54367 ,24.95852 
172 ,31.1553 ,0.90573 ,2.52656 ,24.79063 
173 ,31.3317 ,0.90749 ,2.51287 ,24.65632 
174 ,31.5075 ,0.90924 ,2.50603 ,24.58916 
175 ,31.6837 ,0.91100 ,2.47523 ,24.28696 
176 ,31.8595 ,0.91274 ,2.46839 ,24.21980 
177 ,32.0678 ,0.91476 ,2.45812 ,24.11906 
178 ,32.2439 ,0.91657 ,2.44101 ,23.95117 
179 ,32.4360 ,0.91839 ,2.41021 ,23.64897 
180 ,32.6440 ,0.92052 ,2.40336 ,23.58181 
181 ,32.8201 ,0.92237 ,2.37941 ,23.34676 
182 ,33.0121 ,0.92429 ,2.38283 ,23.38034 
183 ,33.1883 ,0.92599 ,2.36914 ,23.24603 
184 ,33.3644 ,0.92785 ,2.34861 ,23.04456 
185 ,33.5401 ,0.92956 ,2.32465 ,22.80951 
186 ,33.7324 ,0.93142 ,2.33492 ,22.91024 
187 ,33.9240 ,0.93346 ,2.30754 ,22.64162 
188 ,34.1006 ,0.93515 ,2.28017 ,22.37299 
189 ,34.2927 ,0.93705 ,2.29043 ,22.47373 
190 ,34.4688 ,0.93887 ,2.26648 ,22.23868 
191 ,34.6445 ,0.94059 ,2.25621 ,22.13794 
192 ,34.8369 ,0.94244 ,2.23226 ,21.90290 
193 ,35.0126 ,0.94428 ,2.22199 ,21.80216 
194 ,35.1892 ,0.94603 ,2.20488 ,21.63427 
195 ,35.3648 ,0.94778 ,2.19119 ,21.49996 
196 ,35.5412 ,0.94957 ,2.16381 ,21.23133 
197 ,35.7328 ,0.95146 ,2.16381 ,21.23133 
198 ,35.9093 ,0.95317 ,2.15355 ,21.13059 
199 ,36.0854 ,0.95498 ,2.12959 ,20.89555 
200 ,36.2775 ,0.95686 ,2.12275 ,20.82839 
201 ,36.4696 ,0.95872 ,2.10906 ,20.69408 
202 ,36.6617 ,0.96072 ,2.08168 ,20.42545 
203 ,36.8537 ,0.96267 ,2.07141 ,20.32472 
204 ,37.0298 ,0.96441 ,2.06799 ,20.29114 
205 ,37.2219 ,0.96639 ,2.03377 ,19.95535 
206 ,37.4139 ,0.96824 ,2.02350 ,19.85462 
207 ,37.5904 ,0.97002 ,2.01324 ,19.75388 
208 ,37.7822 ,0.97191 ,1.96875 ,19.31737 
209 ,37.9741 ,0.97379 ,1.98586 ,19.48526 
210 ,38.1662 ,0.97580 ,1.95848 ,19.21663 
211 ,38.3263 ,0.97748 ,1.93453 ,18.98158 
212 ,38.5020 ,0.97922 ,1.93795 ,19.01516 
213 ,38.6781 ,0.98088 ,1.91057 ,18.74654 
214 ,38.8542 ,0.98267 ,1.90373 ,18.67938 
215 ,39.0301 ,0.98442 ,1.89688 ,18.61222 
216 ,39.2063 ,0.98620 ,1.88319 ,18.47791 
217 ,39.3826 ,0.98790 ,1.84897 ,18.14213 
218 ,39.5585 ,0.98968 ,1.83871 ,18.04139 
219 ,39.7185 ,0.99143 ,1.84555 ,18.10855 
220 ,39.8946 ,0.99303 ,1.82160 ,17.87350 
221 ,40.0706 ,0.99478 ,1.82844 ,17.94066 
222 ,40.2467 ,0.99656 ,1.79764 ,17.63845 
223 ,40.4228 ,0.99832 ,1.78395 ,17.50414 
224 ,40.5988 ,1.00009 ,1.77711 ,17.43698 
225 ,40.7588 ,1.00182 ,1.76000 ,17.26909 
226 ,40.9189 ,1.00343 ,1.74631 ,17.13478 
227 ,41.0950 ,1.00501 ,1.73946 ,17.06762 
228 ,41.2712 ,1.00682 ,1.72920 ,16.96689 
229 ,41.4312 ,1.00856 ,1.71209 ,16.79899 
230 ,41.5913 ,1.01016 ,1.69840 ,16.66468 
231 ,41.7513 ,1.01175 ,1.68813 ,16.56395 
232 ,41.9272 ,1.01338 ,1.68129 ,16.49679 
233 ,42.1035 ,1.01511 ,1.64707 ,16.16101 
234 ,42.2795 ,1.01691 ,1.65049 ,16.19458 
235 ,42.4556 ,1.01864 ,1.64364 ,16.12743 
236 ,42.6316 ,1.02039 ,1.63338 ,16.02669 
237 ,42.7918 ,1.02211 ,1.60600 ,15.75807 
238 ,42.9682 ,1.02376 ,1.58889 ,15.59018 
239 ,43.1438 ,1.02554 ,1.56836 ,15.38871 
240 ,43.3204 ,1.02727 ,1.55809 ,15.28797 
241 ,43.4965 ,1.02909 ,1.55124 ,15.22081 
242 ,43.6883 ,1.03099 ,1.54782 ,15.18724 
243 ,43.8646 ,1.03274 ,1.51360 ,14.85145 
