Data stamp = , 03-04-2022 09:55:08 597

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3931 ,3.29999 ,0.47326 ,4.64365 
2 ,6.7235 ,3.09993 ,0.46984 ,4.61007 
3 ,10.0082 ,2.89989 ,0.46984 ,4.61007 
4 ,13.3009 ,2.69986 ,0.48011 ,4.71081 
5 ,16.5950 ,2.49983 ,0.46642 ,4.57649 
6 ,19.8818 ,2.29982 ,0.47326 ,4.64365 
7 ,23.1839 ,2.09976 ,0.46984 ,4.61007 
8 ,26.4784 ,1.89972 ,0.45957 ,4.50934 
9 ,29.7626 ,1.69969 ,0.45957 ,4.50934 
10 ,33.0749 ,1.49965 ,0.54171 ,5.31522 
11 ,36.3653 ,1.29964 ,1.27747 ,12.53455 
12 ,38.6742 ,1.19966 ,1.64022 ,16.09385 
13 ,40.3856 ,1.14963 ,1.81475 ,17.80634 
14 ,42.0882 ,1.09961 ,1.93111 ,18.94801 
15 ,43.7764 ,1.04959 ,2.08510 ,20.45903 
16 ,45.4872 ,0.99956 ,2.40336 ,23.58181 
17 ,47.2191 ,0.94954 ,2.80376 ,27.51047 
18 ,48.9294 ,0.89952 ,3.15624 ,30.96904 
19 ,50.6270 ,0.84949 ,3.45397 ,33.89035 
20 ,52.3526 ,0.79947 ,3.86121 ,37.88617 
21 ,54.0572 ,0.74945 ,4.22396 ,41.44547 
22 ,55.7712 ,0.69942 ,4.63804 ,45.50844 
23 ,57.4587 ,0.64940 ,5.05212 ,49.57142 
24 ,59.1560 ,0.59941 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.453 ,53.5 
2 ,0.36 ,0.5994 ,5.435 ,53.3 
3 ,0.71 ,0.5994 ,5.422 ,53.2 
4 ,1.06 ,0.5994 ,5.405 ,53.0 
5 ,1.43 ,0.5994 ,5.408 ,53.1 
6 ,1.79 ,0.5994 ,5.391 ,52.9 
7 ,2.18 ,0.5994 ,5.357 ,52.6 
8 ,2.53 ,0.5994 ,5.377 ,52.8 
9 ,2.90 ,0.5994 ,5.370 ,52.7 
10 ,3.28 ,0.5994 ,5.370 ,52.7 
11 ,3.64 ,0.5994 ,5.357 ,52.6 
12 ,4.01 ,0.5994 ,5.360 ,52.6 
13 ,4.38 ,0.5994 ,5.360 ,52.6 
14 ,4.74 ,0.5994 ,5.336 ,52.4 
15 ,5.11 ,0.5994 ,5.336 ,52.4 
16 ,5.47 ,0.5994 ,5.346 ,52.5 
17 ,5.84 ,0.5994 ,5.346 ,52.5 
18 ,6.21 ,0.5994 ,5.326 ,52.3 
19 ,6.58 ,0.5994 ,5.333 ,52.3 
20 ,6.94 ,0.5994 ,5.326 ,52.3 
21 ,7.30 ,0.5994 ,5.336 ,52.4 
22 ,7.66 ,0.5994 ,5.333 ,52.3 
23 ,8.03 ,0.5994 ,5.319 ,52.2 
24 ,8.42 ,0.5994 ,5.322 ,52.2 
25 ,8.78 ,0.5994 ,5.316 ,52.2 
26 ,9.13 ,0.5994 ,5.322 ,52.2 
27 ,9.50 ,0.5994 ,5.312 ,52.1 
28 ,9.86 ,0.5994 ,5.309 ,52.1 
29 ,10.22 ,0.5994 ,5.295 ,52.0 
30 ,10.57 ,0.5994 ,5.326 ,52.3 
31 ,10.94 ,0.5994 ,5.299 ,52.0 
32 ,11.30 ,0.5994 ,5.292 ,51.9 
33 ,11.66 ,0.5994 ,5.302 ,52.0 
34 ,12.02 ,0.5994 ,5.299 ,52.0 
35 ,12.38 ,0.5994 ,5.288 ,51.9 
36 ,12.75 ,0.5994 ,5.312 ,52.1 
37 ,13.10 ,0.5994 ,5.299 ,52.0 
38 ,13.46 ,0.5994 ,5.285 ,51.9 
39 ,13.82 ,0.5994 ,5.288 ,51.9 
40 ,14.17 ,0.5994 ,5.288 ,51.9 
41 ,14.51 ,0.5994 ,5.295 ,52.0 
42 ,14.88 ,0.5994 ,5.288 ,51.9 
43 ,15.24 ,0.5994 ,5.295 ,52.0 
44 ,15.61 ,0.5994 ,5.285 ,51.9 
45 ,15.96 ,0.5994 ,5.288 ,51.9 
46 ,16.31 ,0.5994 ,5.278 ,51.8 
47 ,16.68 ,0.5994 ,5.299 ,52.0 
48 ,17.07 ,0.5994 ,5.281 ,51.8 
49 ,17.45 ,0.5994 ,5.281 ,51.8 
50 ,17.84 ,0.5994 ,5.271 ,51.7 
51 ,18.21 ,0.5994 ,5.288 ,51.9 
52 ,18.60 ,0.5994 ,5.268 ,51.7 
53 ,18.95 ,0.5994 ,5.268 ,51.7 
54 ,19.31 ,0.5994 ,5.261 ,51.6 
55 ,19.67 ,0.5994 ,5.275 ,51.8 
56 ,20.03 ,0.5994 ,5.264 ,51.7 
57 ,20.39 ,0.5994 ,5.281 ,51.8 
58 ,20.76 ,0.5994 ,5.264 ,51.7 
59 ,21.12 ,0.5994 ,5.268 ,51.7 
60 ,21.47 ,0.5994 ,5.257 ,51.6 
61 ,21.81 ,0.5994 ,5.257 ,51.6 
62 ,22.15 ,0.5994 ,5.285 ,51.9 
63 ,22.51 ,0.5994 ,5.254 ,51.6 
64 ,22.88 ,0.5994 ,5.271 ,51.7 
65 ,23.24 ,0.5994 ,5.271 ,51.7 
66 ,23.61 ,0.5994 ,5.264 ,51.7 
67 ,23.97 ,0.5994 ,5.257 ,51.6 
68 ,24.35 ,0.5994 ,5.257 ,51.6 
69 ,24.71 ,0.5994 ,5.268 ,51.7 
70 ,25.11 ,0.5994 ,5.271 ,51.7 
71 ,25.47 ,0.5994 ,5.264 ,51.7 
72 ,25.83 ,0.5994 ,5.271 ,51.7 
73 ,26.20 ,0.5994 ,5.244 ,51.5 
74 ,26.56 ,0.5994 ,5.247 ,51.5 
75 ,26.92 ,0.5994 ,5.254 ,51.6 
76 ,27.29 ,0.5994 ,5.247 ,51.5 
77 ,27.66 ,0.5994 ,5.244 ,51.5 
78 ,28.02 ,0.5994 ,5.254 ,51.6 
79 ,28.40 ,0.5994 ,5.240 ,51.4 
80 ,28.76 ,0.5994 ,5.247 ,51.5 
81 ,29.14 ,0.5994 ,5.233 ,51.4 
82 ,29.49 ,0.5994 ,5.247 ,51.5 
83 ,29.86 ,0.5994 ,5.240 ,51.4 
84 ,30.21 ,0.5994 ,5.247 ,51.5 
85 ,30.58 ,0.5994 ,5.257 ,51.6 
86 ,30.94 ,0.5994 ,5.247 ,51.5 
87 ,31.31 ,0.5994 ,5.240 ,51.4 
88 ,31.68 ,0.5994 ,5.230 ,51.3 
89 ,32.03 ,0.5994 ,5.233 ,51.4 
90 ,32.40 ,0.5994 ,5.233 ,51.4 
91 ,32.78 ,0.5994 ,5.244 ,51.5 
92 ,33.15 ,0.5994 ,5.247 ,51.5 
93 ,33.52 ,0.5994 ,5.223 ,51.3 
94 ,33.91 ,0.5994 ,5.227 ,51.3 
95 ,34.26 ,0.5994 ,5.237 ,51.4 
96 ,34.63 ,0.5994 ,5.230 ,51.3 
97 ,35.00 ,0.5994 ,5.240 ,51.4 
98 ,35.37 ,0.5994 ,5.233 ,51.4 
99 ,35.75 ,0.5994 ,5.247 ,51.5 
100 ,36.12 ,0.5994 ,5.230 ,51.3 
