Data stamp = , 02-04-2022 15:33:36 476

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,4.96657 ,48.73196 
2 ,0.2087 ,0.64956 ,4.99052 ,48.96701 
3 ,0.5128 ,0.65032 ,4.99737 ,49.03416 
4 ,0.7050 ,0.65163 ,4.96999 ,48.76554 
5 ,0.8809 ,0.65317 ,4.99737 ,49.03416 
6 ,1.0732 ,0.65500 ,4.96657 ,48.73196 
7 ,1.2491 ,0.65672 ,4.98710 ,48.93343 
8 ,1.4252 ,0.65844 ,5.00079 ,49.06774 
9 ,1.6013 ,0.66026 ,4.98710 ,48.93343 
10 ,1.7774 ,0.66205 ,4.96999 ,48.76554 
11 ,1.9855 ,0.66396 ,4.97341 ,48.79911 
12 ,2.1936 ,0.66604 ,4.93919 ,48.46333 
13 ,2.4016 ,0.66822 ,4.93919 ,48.46333 
14 ,2.5777 ,0.67005 ,4.94261 ,48.49691 
15 ,2.7697 ,0.67188 ,4.92892 ,48.36260 
16 ,2.9461 ,0.67376 ,4.90839 ,48.16113 
17 ,3.1379 ,0.67558 ,4.88444 ,47.92608 
18 ,3.3139 ,0.67736 ,4.86732 ,47.75819 
19 ,3.4901 ,0.67916 ,4.86048 ,47.69103 
20 ,3.6981 ,0.68116 ,4.85021 ,47.59030 
21 ,3.9063 ,0.68317 ,4.83310 ,47.42240 
22 ,4.0823 ,0.68505 ,4.81941 ,47.28809 
23 ,4.2742 ,0.68705 ,4.79888 ,47.08662 
24 ,4.4505 ,0.68877 ,4.77835 ,46.88515 
25 ,4.6264 ,0.69058 ,4.75782 ,46.68368 
26 ,4.8024 ,0.69227 ,4.75097 ,46.61653 
27 ,4.9946 ,0.69419 ,4.71333 ,46.24716 
28 ,5.1707 ,0.69592 ,4.70648 ,46.18001 
29 ,5.3468 ,0.69772 ,4.69622 ,46.07927 
30 ,5.5547 ,0.69974 ,4.66542 ,45.77707 
31 ,5.7308 ,0.70158 ,4.64146 ,45.54202 
32 ,5.9069 ,0.70329 ,4.62777 ,45.40771 
33 ,6.0991 ,0.70517 ,4.61751 ,45.30697 
34 ,6.2746 ,0.70705 ,4.59355 ,45.07192 
35 ,6.4511 ,0.70872 ,4.57986 ,44.93761 
36 ,6.6272 ,0.71050 ,4.56275 ,44.76972 
37 ,6.8034 ,0.71225 ,4.54906 ,44.63541 
38 ,6.9794 ,0.71406 ,4.53537 ,44.50109 
39 ,7.1715 ,0.71592 ,4.49773 ,44.13173 
40 ,7.3476 ,0.71770 ,4.48404 ,43.99742 
41 ,7.5234 ,0.71948 ,4.46693 ,43.82953 
42 ,7.7157 ,0.72129 ,4.45324 ,43.69521 
43 ,7.8917 ,0.72315 ,4.42244 ,43.39301 
44 ,8.0678 ,0.72490 ,4.40875 ,43.25870 
45 ,8.2438 ,0.72659 ,4.39849 ,43.15796 
46 ,8.4200 ,0.72841 ,4.37453 ,42.92291 
47 ,8.6117 ,0.73032 ,4.34716 ,42.65429 
48 ,8.7881 ,0.73207 ,4.34373 ,42.62071 
49 ,8.9640 ,0.73392 ,4.31978 ,42.38566 
50 ,9.1402 ,0.73561 ,4.31978 ,42.38566 
51 ,9.3162 ,0.73735 ,4.28556 ,42.04988 
52 ,9.4923 ,0.73913 ,4.25818 ,41.78125 
53 ,9.6682 ,0.74090 ,4.25133 ,41.71409 
54 ,9.8442 ,0.74264 ,4.24449 ,41.64694 
55 ,10.0205 ,0.74440 ,4.22396 ,41.44547 
56 ,10.1966 ,0.74615 ,4.18974 ,41.10968 
57 ,10.4208 ,0.74818 ,4.19316 ,41.14326 
58 ,10.6127 ,0.75032 ,4.15209 ,40.74032 
59 ,10.7890 ,0.75216 ,4.13156 ,40.53885 
60 ,10.9808 ,0.75394 ,4.12471 ,40.47170 
61 ,11.1570 ,0.75583 ,4.10418 ,40.27023 
62 ,11.3332 ,0.75755 ,4.06996 ,39.93444 
63 ,11.5248 ,0.75946 ,4.06996 ,39.93444 
64 ,11.7013 ,0.76127 ,4.05969 ,39.83371 
65 ,11.8773 ,0.76299 ,4.03232 ,39.56508 
66 ,12.0535 ,0.76477 ,4.00836 ,39.33003 
67 ,12.2295 ,0.76651 ,3.99125 ,39.16214 
68 ,12.4055 ,0.76829 ,3.97414 ,38.99425 
69 ,12.5813 ,0.77000 ,3.97072 ,38.96067 
70 ,12.7577 ,0.77178 ,3.94334 ,38.69205 
71 ,12.9338 ,0.77351 ,3.91596 ,38.42342 
72 ,13.1099 ,0.77530 ,3.89201 ,38.18837 
73 ,13.2856 ,0.77708 ,3.89543 ,38.22195 
74 ,13.4620 ,0.77880 ,3.88516 ,38.12122 
75 ,13.6217 ,0.78058 ,3.85779 ,37.85259 
76 ,13.7983 ,0.78221 ,3.83383 ,37.61754 
77 ,13.9902 ,0.78417 ,3.81330 ,37.41607 
78 ,14.1664 ,0.78589 ,3.80303 ,37.31534 
79 ,14.3426 ,0.78766 ,3.79961 ,37.28176 
80 ,14.5184 ,0.78943 ,3.79276 ,37.21460 
81 ,14.6942 ,0.79119 ,3.74143 ,36.71093 
82 ,14.8704 ,0.79294 ,3.73801 ,36.67735 
83 ,15.0469 ,0.79473 ,3.72432 ,36.54303 
84 ,15.2227 ,0.79644 ,3.71748 ,36.47588 
85 ,15.3988 ,0.79817 ,3.68325 ,36.14010 
86 ,15.5749 ,0.79997 ,3.66614 ,35.97220 
87 ,15.7666 ,0.80183 ,3.64219 ,35.73716 
88 ,15.9434 ,0.80364 ,3.64561 ,35.77073 
89 ,16.1351 ,0.80561 ,3.61139 ,35.43495 
90 ,16.3113 ,0.80725 ,3.58743 ,35.19990 
91 ,16.5033 ,0.80926 ,3.58401 ,35.16632 
92 ,16.6793 ,0.81095 ,3.56690 ,34.99843 
93 ,16.8555 ,0.81273 ,3.54295 ,34.76338 
94 ,17.0316 ,0.81456 ,3.51899 ,34.52834 
95 ,17.2075 ,0.81628 ,3.51557 ,34.49476 
96 ,17.3997 ,0.81817 ,3.49504 ,34.29329 
97 ,17.5759 ,0.81996 ,3.47792 ,34.12540 
98 ,17.7519 ,0.82174 ,3.46081 ,33.95751 
99 ,17.9277 ,0.82346 ,3.43001 ,33.65530 
100 ,18.1039 ,0.82525 ,3.43001 ,33.65530 
101 ,18.2636 ,0.82696 ,3.41975 ,33.55457 
102 ,18.4236 ,0.82856 ,3.40606 ,33.42025 
103 ,18.5836 ,0.83015 ,3.38210 ,33.18520 
104 ,18.7602 ,0.83178 ,3.37868 ,33.15163 
105 ,18.9682 ,0.83382 ,3.35130 ,32.88300 
106 ,19.1444 ,0.83563 ,3.32735 ,32.64795 
107 ,19.3206 ,0.83741 ,3.32735 ,32.64795 
108 ,19.5127 ,0.83922 ,3.31366 ,32.51364 
109 ,19.6887 ,0.84111 ,3.27602 ,32.14428 
110 ,19.8645 ,0.84282 ,3.27602 ,32.14428 
111 ,20.0248 ,0.84455 ,3.26233 ,32.00996 
112 ,20.1849 ,0.84617 ,3.23837 ,31.77492 
113 ,20.3610 ,0.84779 ,3.22468 ,31.64060 
114 ,20.5531 ,0.84970 ,3.19388 ,31.33840 
115 ,20.7449 ,0.85165 ,3.18362 ,31.23766 
116 ,20.9212 ,0.85341 ,3.17677 ,31.17051 
117 ,21.1133 ,0.85531 ,3.14940 ,30.90188 
118 ,21.2894 ,0.85713 ,3.13229 ,30.73399 
119 ,21.4814 ,0.85900 ,3.10833 ,30.49894 
120 ,21.6736 ,0.86092 ,3.10833 ,30.49894 
121 ,21.8496 ,0.86270 ,3.07411 ,30.16316 
122 ,22.0415 ,0.86451 ,3.06384 ,30.06242 
123 ,22.2178 ,0.86640 ,3.05015 ,29.92811 
124 ,22.4096 ,0.86827 ,3.02278 ,29.65948 
125 ,22.6019 ,0.87013 ,3.00567 ,29.49159 
126 ,22.7939 ,0.87214 ,2.98855 ,29.32370 
127 ,22.9699 ,0.87389 ,2.98513 ,29.29012 
128 ,23.1620 ,0.87579 ,2.95776 ,29.02150 
129 ,23.3379 ,0.87754 ,2.95433 ,28.98792 
130 ,23.5138 ,0.87930 ,2.94407 ,28.88718 
131 ,23.6742 ,0.88102 ,2.91669 ,28.61856 
132 ,23.8662 ,0.88278 ,2.89958 ,28.45066 
133 ,24.0424 ,0.88458 ,2.87905 ,28.24919 
134 ,24.2021 ,0.88628 ,2.87562 ,28.21562 
135 ,24.3786 ,0.88791 ,2.86536 ,28.11488 
136 ,24.5546 ,0.88972 ,2.84140 ,27.87983 
137 ,24.7466 ,0.89159 ,2.82087 ,27.67836 
138 ,24.9227 ,0.89339 ,2.81060 ,27.57763 
139 ,25.0989 ,0.89516 ,2.81745 ,27.64479 
140 ,25.2745 ,0.89688 ,2.80034 ,27.47689 
141 ,25.4510 ,0.89866 ,2.75927 ,27.07395 
142 ,25.6271 ,0.90039 ,2.75927 ,27.07395 
143 ,25.8031 ,0.90221 ,2.74900 ,26.97322 
144 ,25.9793 ,0.90401 ,2.73189 ,26.80533 
145 ,26.1554 ,0.90571 ,2.72505 ,26.73817 
146 ,26.3473 ,0.90761 ,2.69083 ,26.40239 
147 ,26.5235 ,0.90943 ,2.68056 ,26.30165 
148 ,26.6996 ,0.91119 ,2.66687 ,26.16734 
149 ,26.9077 ,0.91309 ,2.63607 ,25.86514 
150 ,27.0837 ,0.91502 ,2.62923 ,25.79798 
151 ,27.2598 ,0.91672 ,2.62238 ,25.73082 
152 ,27.4359 ,0.91854 ,2.61212 ,25.63009 
153 ,27.6441 ,0.92055 ,2.59843 ,25.49577 
154 ,27.8200 ,0.92234 ,2.57447 ,25.26073 
155 ,27.9960 ,0.92415 ,2.56421 ,25.15999 
156 ,28.1721 ,0.92590 ,2.55736 ,25.09283 
157 ,28.3479 ,0.92763 ,2.53683 ,24.89136 
158 ,28.5402 ,0.92950 ,2.51972 ,24.72347 
159 ,28.7163 ,0.93132 ,2.50945 ,24.62274 
160 ,28.8925 ,0.93308 ,2.50261 ,24.55558 
161 ,29.0686 ,0.93486 ,2.46154 ,24.15264 
162 ,29.2446 ,0.93661 ,2.45812 ,24.11906 
163 ,29.4206 ,0.93836 ,2.45470 ,24.08549 
164 ,29.5968 ,0.94011 ,2.43416 ,23.88402 
165 ,29.8049 ,0.94216 ,2.41021 ,23.64897 
166 ,29.9810 ,0.94400 ,2.39652 ,23.51465 
167 ,30.1729 ,0.94587 ,2.38968 ,23.44750 
168 ,30.3490 ,0.94763 ,2.38625 ,23.41392 
169 ,30.5247 ,0.94942 ,2.34861 ,23.04456 
170 ,30.7011 ,0.95119 ,2.33834 ,22.94382 
171 ,30.8773 ,0.95292 ,2.34177 ,22.97740 
172 ,31.0693 ,0.95483 ,2.31097 ,22.67520 
173 ,31.2455 ,0.95665 ,2.30754 ,22.64162 
174 ,31.4374 ,0.95846 ,2.29385 ,22.50731 
175 ,31.6133 ,0.96024 ,2.28701 ,22.44015 
176 ,31.7896 ,0.96200 ,2.25621 ,22.13794 
177 ,31.9658 ,0.96378 ,2.24252 ,22.00363 
178 ,32.1420 ,0.96559 ,2.23226 ,21.90290 
179 ,32.3338 ,0.96748 ,2.21857 ,21.76858 
180 ,32.5099 ,0.96920 ,2.19803 ,21.56711 
181 ,32.6860 ,0.97095 ,2.17408 ,21.33206 
182 ,32.8622 ,0.97276 ,2.16039 ,21.19775 
183 ,33.0541 ,0.97468 ,2.16381 ,21.23133 
184 ,33.2303 ,0.97640 ,2.13986 ,20.99628 
185 ,33.4224 ,0.97833 ,2.12959 ,20.89555 
186 ,33.6144 ,0.98018 ,2.11248 ,20.72766 
187 ,33.8065 ,0.98216 ,2.08168 ,20.42545 
188 ,33.9984 ,0.98416 ,2.07826 ,20.39187 
189 ,34.1749 ,0.98589 ,2.08168 ,20.42545 
190 ,34.3509 ,0.98764 ,2.05773 ,20.19040 
191 ,34.5267 ,0.98940 ,2.04404 ,20.05609 
192 ,34.7030 ,0.99114 ,2.00982 ,19.72031 
193 ,34.8950 ,0.99303 ,2.01666 ,19.78746 
194 ,35.0871 ,0.99502 ,1.98928 ,19.51884 
195 ,35.2631 ,0.99676 ,1.97902 ,19.41810 
196 ,35.4394 ,0.99853 ,1.96875 ,19.31737 
197 ,35.6313 ,1.00045 ,1.96533 ,19.28379 
198 ,35.8070 ,1.00222 ,1.93453 ,18.98158 
199 ,35.9834 ,1.00394 ,1.92426 ,18.88085 
200 ,36.1755 ,1.00589 ,1.91057 ,18.74654 
201 ,36.3677 ,1.00781 ,1.88662 ,18.51149 
202 ,36.5438 ,1.00956 ,1.87293 ,18.37717 
203 ,36.7196 ,1.01135 ,1.85582 ,18.20928 
204 ,36.8954 ,1.01305 ,1.86608 ,18.31002 
205 ,37.0720 ,1.01487 ,1.84213 ,18.07497 
206 ,37.2479 ,1.01663 ,1.83528 ,18.00781 
207 ,37.4241 ,1.01837 ,1.80106 ,17.67203 
208 ,37.6159 ,1.02032 ,1.81475 ,17.80634 
209 ,37.8080 ,1.02214 ,1.78053 ,17.47056 
210 ,37.9842 ,1.02395 ,1.76684 ,17.33625 
211 ,38.1443 ,1.02564 ,1.75315 ,17.20193 
212 ,38.3205 ,1.02733 ,1.73604 ,17.03404 
213 ,38.4965 ,1.02912 ,1.71893 ,16.86615 
214 ,38.6726 ,1.03084 ,1.71893 ,16.86615 
215 ,38.8485 ,1.03258 ,1.70866 ,16.76542 
216 ,39.0565 ,1.03463 ,1.68129 ,16.49679 
217 ,39.2488 ,1.03650 ,1.66075 ,16.29532 
218 ,39.4249 ,1.03836 ,1.66075 ,16.29532 
219 ,39.6010 ,1.04007 ,1.63338 ,16.02669 
220 ,39.8091 ,1.04215 ,1.61627 ,15.85880 
221 ,39.9852 ,1.04400 ,1.60600 ,15.75807 
222 ,40.1772 ,1.04587 ,1.59573 ,15.65733 
223 ,40.3688 ,1.04782 ,1.58204 ,15.52302 
224 ,40.5454 ,1.04951 ,1.57178 ,15.42228 
225 ,40.7375 ,1.05142 ,1.55809 ,15.28797 
226 ,40.9133 ,1.05320 ,1.55124 ,15.22081 
227 ,41.0893 ,1.05496 ,1.53756 ,15.08650 
228 ,41.2657 ,1.05680 ,1.52729 ,14.98577 
229 ,41.4577 ,1.05868 ,1.50676 ,14.78430 
230 ,41.6337 ,1.06046 ,1.48622 ,14.58283 
231 ,41.8099 ,1.06219 ,1.47938 ,14.51567 
232 ,42.0020 ,1.06409 ,1.44858 ,14.21346 
233 ,42.1775 ,1.06587 ,1.43489 ,14.07915 
234 ,42.3539 ,1.06763 ,1.43831 ,14.11273 
235 ,42.5301 ,1.06942 ,1.44174 ,14.14631 
236 ,42.7061 ,1.07119 ,1.42120 ,13.94484 
237 ,42.8823 ,1.07292 ,1.39383 ,13.67621 
238 ,43.0743 ,1.07487 ,1.39040 ,13.64263 
239 ,43.2823 ,1.07678 ,1.35960 ,13.34043 
240 ,43.4585 ,1.07866 ,1.33907 ,13.13896 
241 ,43.6829 ,1.08073 ,1.33223 ,13.07180 
242 ,43.8585 ,1.08267 ,1.31512 ,12.90391 
243 ,44.0348 ,1.08445 ,1.31512 ,12.90391 
