Data stamp = , 03-04-2022 23:28:29 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59955 ,5.06239 ,49.67215 
2 ,0.2069 ,0.59962 ,5.06581 ,49.70573 
3 ,0.5115 ,0.60041 ,5.05212 ,49.57142 
4 ,0.7035 ,0.60168 ,5.06239 ,49.67215 
5 ,0.8955 ,0.60328 ,5.04870 ,49.53784 
6 ,1.1036 ,0.60528 ,5.05554 ,49.60499 
7 ,1.2792 ,0.60712 ,5.05897 ,49.63857 
8 ,1.4717 ,0.60889 ,5.04870 ,49.53784 
9 ,1.6638 ,0.61096 ,5.03501 ,49.40352 
10 ,1.8396 ,0.61274 ,5.02474 ,49.30279 
11 ,2.0161 ,0.61449 ,5.01106 ,49.16848 
12 ,2.1920 ,0.61630 ,5.01448 ,49.20205 
13 ,2.3676 ,0.61812 ,5.00079 ,49.06774 
14 ,2.5442 ,0.61975 ,4.98710 ,48.93343 
15 ,2.7520 ,0.62181 ,4.97683 ,48.83269 
16 ,2.9283 ,0.62362 ,4.96999 ,48.76554 
17 ,3.1203 ,0.62555 ,4.93919 ,48.46333 
18 ,3.2961 ,0.62732 ,4.93235 ,48.39618 
19 ,3.4720 ,0.62902 ,4.93235 ,48.39618 
20 ,3.6481 ,0.63079 ,4.91866 ,48.26186 
21 ,3.8246 ,0.63259 ,4.88101 ,47.89250 
22 ,4.0328 ,0.63463 ,4.89470 ,48.02681 
23 ,4.2089 ,0.63644 ,4.88101 ,47.89250 
24 ,4.4008 ,0.63829 ,4.85706 ,47.65745 
25 ,4.5610 ,0.64006 ,4.83995 ,47.48956 
26 ,4.7531 ,0.64182 ,4.83652 ,47.45598 
27 ,4.9451 ,0.64366 ,4.79546 ,47.05304 
28 ,5.1372 ,0.64568 ,4.78519 ,46.95231 
29 ,5.3135 ,0.64745 ,4.78861 ,46.98589 
30 ,5.5050 ,0.64927 ,4.75097 ,46.61653 
31 ,5.6974 ,0.65118 ,4.74413 ,46.54937 
32 ,5.9055 ,0.65331 ,4.72017 ,46.31432 
33 ,6.0816 ,0.65516 ,4.69964 ,46.11285 
34 ,6.2576 ,0.65691 ,4.68937 ,46.01212 
35 ,6.4338 ,0.65863 ,4.69279 ,46.04569 
36 ,6.6258 ,0.66055 ,4.66542 ,45.77707 
37 ,6.8019 ,0.66228 ,4.62093 ,45.34055 
38 ,6.9777 ,0.66409 ,4.62093 ,45.34055 
39 ,7.1541 ,0.66583 ,4.61408 ,45.27339 
40 ,7.3301 ,0.66762 ,4.59697 ,45.10550 
41 ,7.5063 ,0.66938 ,4.57302 ,44.87045 
42 ,7.6982 ,0.67128 ,4.54222 ,44.56825 
43 ,7.8902 ,0.67311 ,4.53537 ,44.50109 
44 ,8.0665 ,0.67494 ,4.51826 ,44.33320 
45 ,8.2425 ,0.67673 ,4.48746 ,44.03100 
46 ,8.4346 ,0.67855 ,4.48062 ,43.96384 
47 ,8.6263 ,0.68058 ,4.46693 ,43.82953 
48 ,8.8190 ,0.68246 ,4.43955 ,43.56090 
49 ,9.0109 ,0.68438 ,4.43955 ,43.56090 
50 ,9.1867 ,0.68619 ,4.42244 ,43.39301 
51 ,9.3629 ,0.68797 ,4.40533 ,43.22512 
52 ,9.5391 ,0.68972 ,4.38822 ,43.05723 
53 ,9.7308 ,0.69154 ,4.37453 ,42.92291 
54 ,9.9072 ,0.69339 ,4.37111 ,42.88933 
55 ,10.0993 ,0.69533 ,4.31978 ,42.38566 
56 ,10.2913 ,0.69724 ,4.32662 ,42.45282 
57 ,10.4835 ,0.69906 ,4.29582 ,42.15061 
58 ,10.6754 ,0.70098 ,4.27529 ,41.94914 
59 ,10.8512 ,0.70282 ,4.26160 ,41.81483 
60 ,11.0275 ,0.70452 ,4.25818 ,41.78125 
61 ,11.2196 ,0.70649 ,4.23080 ,41.51262 
62 ,11.3955 ,0.70826 ,4.21027 ,41.31115 
63 ,11.5878 ,0.71005 ,4.20685 ,41.27758 
64 ,11.7958 ,0.71218 ,4.18631 ,41.07611 
65 ,11.9879 ,0.71409 ,4.16920 ,40.90821 
66 ,12.1642 ,0.71591 ,4.14525 ,40.67317 
67 ,12.3401 ,0.71773 ,4.13156 ,40.53885 
68 ,12.5322 ,0.71961 ,4.12129 ,40.43812 
69 ,12.7083 ,0.72140 ,4.10418 ,40.27023 
70 ,12.9001 ,0.72327 ,4.07680 ,40.00160 
71 ,13.0925 ,0.72515 ,4.06996 ,39.93444 
72 ,13.2685 ,0.72696 ,4.05969 ,39.83371 
73 ,13.4606 ,0.72892 ,4.02205 ,39.46435 
74 ,13.6368 ,0.73064 ,4.00152 ,39.26288 
75 ,13.8129 ,0.73239 ,4.00152 ,39.26288 
76 ,14.0048 ,0.73433 ,3.98098 ,39.06141 
77 ,14.1808 ,0.73605 ,3.95703 ,38.82636 
78 ,14.3730 ,0.73790 ,3.92623 ,38.52415 
79 ,14.5652 ,0.73983 ,3.93650 ,38.62489 
80 ,14.7571 ,0.74182 ,3.88174 ,38.08764 
81 ,14.9333 ,0.74359 ,3.87147 ,37.98690 
82 ,15.1092 ,0.74541 ,3.87490 ,38.02048 
83 ,15.2850 ,0.74716 ,3.84410 ,37.71828 
84 ,15.4613 ,0.74888 ,3.82699 ,37.55038 
85 ,15.6376 ,0.75069 ,3.81672 ,37.44965 
86 ,15.8295 ,0.75259 ,3.81330 ,37.41607 
87 ,16.0056 ,0.75439 ,3.78592 ,37.14744 
88 ,16.1818 ,0.75606 ,3.75512 ,36.84524 
89 ,16.3577 ,0.75784 ,3.75512 ,36.84524 
90 ,16.5337 ,0.75959 ,3.74485 ,36.74450 
91 ,16.7099 ,0.76138 ,3.73117 ,36.61019 
92 ,16.8860 ,0.76315 ,3.72090 ,36.50946 
93 ,17.0620 ,0.76488 ,3.69694 ,36.27441 
94 ,17.2382 ,0.76665 ,3.66614 ,35.97220 
95 ,17.4458 ,0.76873 ,3.65588 ,35.87147 
96 ,17.6223 ,0.77049 ,3.64561 ,35.77073 
97 ,17.7982 ,0.77220 ,3.62166 ,35.53569 
98 ,17.9904 ,0.77420 ,3.60797 ,35.40137 
99 ,18.1664 ,0.77592 ,3.60797 ,35.40137 
100 ,18.3586 ,0.77782 ,3.58059 ,35.13275 
101 ,18.5665 ,0.77985 ,3.55321 ,34.86412 
102 ,18.7428 ,0.78170 ,3.54637 ,34.79696 
103 ,18.9187 ,0.78345 ,3.51557 ,34.49476 
104 ,19.0945 ,0.78523 ,3.51215 ,34.46118 
105 ,19.2706 ,0.78695 ,3.49504 ,34.29329 
106 ,19.4630 ,0.78876 ,3.49846 ,34.32687 
107 ,19.6548 ,0.79083 ,3.46081 ,33.95751 
108 ,19.8312 ,0.79253 ,3.45055 ,33.85677 
109 ,20.0553 ,0.79469 ,3.43344 ,33.68888 
110 ,20.2314 ,0.79657 ,3.41975 ,33.55457 
111 ,20.4233 ,0.79848 ,3.40948 ,33.45383 
112 ,20.5995 ,0.80031 ,3.38553 ,33.21878 
113 ,20.7915 ,0.80220 ,3.36499 ,33.01731 
114 ,20.9516 ,0.80390 ,3.35473 ,32.91658 
115 ,21.1277 ,0.80549 ,3.33077 ,32.68153 
116 ,21.3036 ,0.80722 ,3.31708 ,32.54722 
117 ,21.4798 ,0.80906 ,3.29997 ,32.37933 
118 ,21.6558 ,0.81077 ,3.27602 ,32.14428 
119 ,21.8320 ,0.81257 ,3.26917 ,32.07712 
120 ,22.0081 ,0.81437 ,3.27944 ,32.17786 
121 ,22.1841 ,0.81613 ,3.24522 ,31.84207 
122 ,22.3762 ,0.81801 ,3.21100 ,31.50629 
123 ,22.5523 ,0.81977 ,3.19731 ,31.37198 
124 ,22.7279 ,0.82151 ,3.19731 ,31.37198 
125 ,22.9044 ,0.82326 ,3.18020 ,31.20409 
126 ,23.0806 ,0.82506 ,3.15624 ,30.96904 
127 ,23.2565 ,0.82680 ,3.13229 ,30.73399 
128 ,23.4327 ,0.82858 ,3.13571 ,30.76757 
129 ,23.6248 ,0.83043 ,3.11518 ,30.56610 
130 ,23.8172 ,0.83240 ,3.07753 ,30.19674 
131 ,23.9928 ,0.83420 ,3.08438 ,30.26389 
132 ,24.1689 ,0.83589 ,3.07753 ,30.19674 
133 ,24.3447 ,0.83770 ,3.06726 ,30.09600 
134 ,24.5213 ,0.83942 ,3.03647 ,29.79380 
135 ,24.7132 ,0.84136 ,3.02620 ,29.69306 
136 ,24.8893 ,0.84311 ,3.01935 ,29.62590 
137 ,25.0813 ,0.84499 ,3.01251 ,29.55875 
138 ,25.2734 ,0.84690 ,2.98171 ,29.25654 
139 ,25.4495 ,0.84872 ,2.98171 ,29.25654 
140 ,25.6252 ,0.85048 ,2.96118 ,29.05507 
141 ,25.8016 ,0.85223 ,2.94064 ,28.85360 
142 ,26.0094 ,0.85429 ,2.92696 ,28.71929 
143 ,26.1856 ,0.85608 ,2.92353 ,28.68571 
144 ,26.3617 ,0.85780 ,2.88589 ,28.31635 
145 ,26.5380 ,0.85959 ,2.86878 ,28.14846 
146 ,26.7297 ,0.86152 ,2.84825 ,27.94699 
147 ,26.9061 ,0.86328 ,2.86536 ,28.11488 
148 ,27.0821 ,0.86510 ,2.82429 ,27.71194 
149 ,27.2583 ,0.86681 ,2.80376 ,27.51047 
150 ,27.4340 ,0.86859 ,2.79007 ,27.37616 
151 ,27.6102 ,0.87032 ,2.79349 ,27.40974 
152 ,27.7864 ,0.87214 ,2.76611 ,27.14111 
153 ,27.9625 ,0.87382 ,2.75927 ,27.07395 
154 ,28.1386 ,0.87560 ,2.73874 ,26.87248 
155 ,28.3306 ,0.87751 ,2.73874 ,26.87248 
156 ,28.5067 ,0.87931 ,2.72163 ,26.70459 
157 ,28.6987 ,0.88117 ,2.70452 ,26.53670 
158 ,28.8748 ,0.88297 ,2.68398 ,26.33523 
159 ,29.0669 ,0.88488 ,2.67029 ,26.20092 
160 ,29.2430 ,0.88668 ,2.66003 ,26.10018 
161 ,29.4194 ,0.88842 ,2.63265 ,25.83156 
162 ,29.5951 ,0.89017 ,2.61212 ,25.63009 
163 ,29.7712 ,0.89191 ,2.61896 ,25.69724 
164 ,29.9631 ,0.89386 ,2.59843 ,25.49577 
165 ,30.1553 ,0.89577 ,2.57447 ,25.26073 
166 ,30.3314 ,0.89752 ,2.57789 ,25.29430 
167 ,30.5072 ,0.89931 ,2.56763 ,25.19357 
168 ,30.6673 ,0.90099 ,2.53683 ,24.89136 
169 ,30.8435 ,0.90264 ,2.52656 ,24.79063 
170 ,31.0519 ,0.90466 ,2.51287 ,24.65632 
171 ,31.2278 ,0.90650 ,2.50945 ,24.62274 
172 ,31.4198 ,0.90839 ,2.46839 ,24.21980 
173 ,31.5960 ,0.91017 ,2.45470 ,24.08549 
174 ,31.7880 ,0.91204 ,2.45127 ,24.05191 
175 ,31.9637 ,0.91384 ,2.44443 ,23.98475 
176 ,32.1401 ,0.91556 ,2.40679 ,23.61539 
177 ,32.3322 ,0.91752 ,2.40336 ,23.58181 
178 ,32.5243 ,0.91944 ,2.39652 ,23.51465 
179 ,32.7005 ,0.92119 ,2.35545 ,23.11171 
180 ,32.8765 ,0.92300 ,2.35888 ,23.14529 
181 ,33.0362 ,0.92472 ,2.34519 ,23.01098 
182 ,33.2125 ,0.92636 ,2.32465 ,22.80951 
183 ,33.3887 ,0.92807 ,2.32808 ,22.84309 
184 ,33.5648 ,0.92988 ,2.31097 ,22.67520 
185 ,33.7569 ,0.93166 ,2.29385 ,22.50731 
186 ,33.9489 ,0.93371 ,2.28017 ,22.37299 
187 ,34.1249 ,0.93539 ,2.26990 ,22.27226 
188 ,34.3011 ,0.93721 ,2.23910 ,21.97005 
189 ,34.4932 ,0.93907 ,2.23568 ,21.93647 
190 ,34.6851 ,0.94097 ,2.23226 ,21.90290 
191 ,34.8613 ,0.94282 ,2.20146 ,21.60069 
192 ,35.0373 ,0.94458 ,2.18092 ,21.39922 
193 ,35.2134 ,0.94632 ,2.17408 ,21.33206 
194 ,35.4057 ,0.94817 ,2.17750 ,21.36564 
195 ,35.5976 ,0.95011 ,2.13644 ,20.96270 
196 ,35.7897 ,0.95206 ,2.13986 ,20.99628 
197 ,35.9657 ,0.95387 ,2.11590 ,20.76123 
198 ,36.1578 ,0.95581 ,2.08510 ,20.45903 
199 ,36.3657 ,0.95779 ,2.08852 ,20.49261 
200 ,36.5419 ,0.95973 ,2.05773 ,20.19040 
201 ,36.7182 ,0.96133 ,2.04746 ,20.08967 
202 ,36.9100 ,0.96331 ,2.03719 ,19.98893 
203 ,37.1022 ,0.96511 ,2.03719 ,19.98893 
204 ,37.2779 ,0.96697 ,2.00982 ,19.72031 
205 ,37.4541 ,0.96876 ,1.98928 ,19.51884 
206 ,37.6463 ,0.97064 ,2.00297 ,19.65315 
207 ,37.8226 ,0.97245 ,1.97217 ,19.35094 
208 ,38.0144 ,0.97435 ,1.95164 ,19.14948 
209 ,38.1906 ,0.97607 ,1.95164 ,19.14948 
210 ,38.3664 ,0.97789 ,1.92084 ,18.84727 
211 ,38.5427 ,0.97958 ,1.91057 ,18.74654 
212 ,38.7349 ,0.98156 ,1.87635 ,18.41075 
213 ,38.9267 ,0.98334 ,1.87293 ,18.37717 
214 ,39.1509 ,0.98551 ,1.85240 ,18.17570 
215 ,39.3271 ,0.98745 ,1.85240 ,18.17570 
216 ,39.5030 ,0.98920 ,1.84213 ,18.07497 
217 ,39.6792 ,0.99101 ,1.81475 ,17.80634 
218 ,39.8872 ,0.99295 ,1.80106 ,17.67203 
219 ,40.0634 ,0.99477 ,1.78395 ,17.50414 
220 ,40.2553 ,0.99671 ,1.77369 ,17.40340 
221 ,40.4316 ,0.99848 ,1.76000 ,17.26909 
222 ,40.6236 ,1.00044 ,1.76342 ,17.30267 
223 ,40.8155 ,1.00230 ,1.72920 ,16.96689 
224 ,41.0078 ,1.00418 ,1.70866 ,16.76542 
225 ,41.1999 ,1.00618 ,1.69498 ,16.63110 
226 ,41.3919 ,1.00800 ,1.70182 ,16.69826 
227 ,41.5997 ,1.01007 ,1.67102 ,16.39605 
228 ,41.7761 ,1.01194 ,1.64707 ,16.16101 
229 ,41.9681 ,1.01377 ,1.64707 ,16.16101 
230 ,42.1442 ,1.01563 ,1.62995 ,15.99311 
231 ,42.3204 ,1.01743 ,1.61969 ,15.89238 
232 ,42.4962 ,1.01917 ,1.58204 ,15.52302 
233 ,42.6723 ,1.02087 ,1.57520 ,15.45586 
234 ,42.8480 ,1.02264 ,1.58547 ,15.55660 
235 ,43.0246 ,1.02443 ,1.56493 ,15.35513 
236 ,43.2167 ,1.02635 ,1.53071 ,15.01934 
237 ,43.3926 ,1.02809 ,1.52045 ,14.91861 
238 ,43.5688 ,1.02984 ,1.51018 ,14.81787 
239 ,43.7448 ,1.03163 ,1.51360 ,14.85145 
240 ,43.9208 ,1.03332 ,1.48965 ,14.61640 
241 ,44.1131 ,1.03520 ,1.46911 ,14.41493 
242 ,44.2891 ,1.03707 ,1.46569 ,14.38136 
243 ,44.4812 ,1.03898 ,1.45200 ,14.24704 
