Data stamp = , 03-04-2022 03:31:15 659

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.28141 ,51.82116 
2 ,0.2241 ,0.59946 ,5.28141 ,51.82116 
3 ,0.5444 ,0.60029 ,5.27798 ,51.78758 
4 ,0.7525 ,0.60191 ,5.29167 ,51.92190 
5 ,0.9445 ,0.60350 ,5.29167 ,51.92190 
6 ,1.1204 ,0.60538 ,5.27114 ,51.72043 
7 ,1.3123 ,0.60713 ,5.30194 ,52.02263 
8 ,1.4884 ,0.60892 ,5.28825 ,51.88832 
9 ,1.6643 ,0.61075 ,5.28483 ,51.85474 
10 ,1.8243 ,0.61251 ,5.26430 ,51.65327 
11 ,2.0006 ,0.61418 ,5.25745 ,51.58611 
12 ,2.1770 ,0.61593 ,5.23350 ,51.35107 
13 ,2.3692 ,0.61790 ,5.21296 ,51.14960 
14 ,2.5449 ,0.61959 ,5.20612 ,51.08244 
15 ,2.7533 ,0.62159 ,5.17874 ,50.81381 
16 ,2.9452 ,0.62359 ,5.17532 ,50.78023 
17 ,3.1215 ,0.62531 ,5.14452 ,50.47803 
18 ,3.3133 ,0.62726 ,5.13425 ,50.37729 
19 ,3.4896 ,0.62901 ,5.12056 ,50.24298 
20 ,3.6654 ,0.63082 ,5.10688 ,50.10867 
21 ,3.8417 ,0.63254 ,5.07608 ,49.80646 
22 ,4.0178 ,0.63434 ,5.04528 ,49.50426 
23 ,4.2098 ,0.63624 ,5.05212 ,49.57142 
24 ,4.3857 ,0.63802 ,5.03501 ,49.40352 
25 ,4.5619 ,0.63981 ,5.00763 ,49.13490 
26 ,4.7379 ,0.64148 ,4.97341 ,48.79911 
27 ,4.9139 ,0.64325 ,4.96999 ,48.76554 
28 ,5.1222 ,0.64530 ,4.94603 ,48.53049 
29 ,5.3139 ,0.64718 ,4.93235 ,48.39618 
30 ,5.4900 ,0.64899 ,4.93577 ,48.42975 
31 ,5.6664 ,0.65081 ,4.91181 ,48.19471 
32 ,5.8425 ,0.65255 ,4.87759 ,47.85892 
33 ,6.0506 ,0.65449 ,4.86390 ,47.72461 
34 ,6.2267 ,0.65638 ,4.85706 ,47.65745 
35 ,6.4028 ,0.65816 ,4.82626 ,47.35525 
36 ,6.5947 ,0.66004 ,4.79888 ,47.08662 
37 ,6.7708 ,0.66185 ,4.80230 ,47.12020 
38 ,6.9470 ,0.66360 ,4.78519 ,46.95231 
39 ,7.1389 ,0.66548 ,4.73728 ,46.48221 
40 ,7.3311 ,0.66736 ,4.74755 ,46.58295 
41 ,7.5072 ,0.66919 ,4.71675 ,46.28074 
42 ,7.6832 ,0.67094 ,4.70306 ,46.14643 
43 ,7.8590 ,0.67269 ,4.68595 ,45.97854 
44 ,8.0355 ,0.67448 ,4.65857 ,45.70991 
45 ,8.2275 ,0.67639 ,4.67568 ,45.87780 
46 ,8.4033 ,0.67816 ,4.63462 ,45.47486 
47 ,8.5793 ,0.67994 ,4.62093 ,45.34055 
48 ,8.7715 ,0.68177 ,4.61066 ,45.23981 
49 ,8.9473 ,0.68356 ,4.60382 ,45.17266 
50 ,9.1238 ,0.68534 ,4.57644 ,44.90403 
51 ,9.3158 ,0.68725 ,4.54564 ,44.60183 
52 ,9.4920 ,0.68903 ,4.55591 ,44.70256 
53 ,9.7001 ,0.69097 ,4.51826 ,44.33320 
54 ,9.8921 ,0.69298 ,4.50800 ,44.23247 
55 ,10.0679 ,0.69477 ,4.50457 ,44.19889 
56 ,10.2603 ,0.69671 ,4.48062 ,43.96384 
57 ,10.4686 ,0.69875 ,4.46009 ,43.76237 
58 ,10.6444 ,0.70053 ,4.44640 ,43.62806 
59 ,10.8365 ,0.70237 ,4.42244 ,43.39301 
60 ,11.0123 ,0.70420 ,4.39849 ,43.15796 
61 ,11.1886 ,0.70600 ,4.39849 ,43.15796 
62 ,11.3967 ,0.70799 ,4.37111 ,42.88933 
63 ,11.5888 ,0.71000 ,4.35400 ,42.72144 
64 ,11.7809 ,0.71193 ,4.31636 ,42.35208 
65 ,11.9569 ,0.71368 ,4.29924 ,42.18419 
66 ,12.1330 ,0.71543 ,4.29240 ,42.11703 
67 ,12.3251 ,0.71731 ,4.29240 ,42.11703 
68 ,12.5172 ,0.71927 ,4.26160 ,41.81483 
69 ,12.6932 ,0.72105 ,4.23422 ,41.54620 
70 ,12.8692 ,0.72282 ,4.22396 ,41.44547 
71 ,13.0454 ,0.72454 ,4.21027 ,41.31115 
72 ,13.2695 ,0.72665 ,4.18631 ,41.07611 
73 ,13.4614 ,0.72869 ,4.16236 ,40.84106 
74 ,13.6376 ,0.73045 ,4.14867 ,40.70674 
75 ,13.8134 ,0.73220 ,4.14183 ,40.63959 
76 ,13.9894 ,0.73395 ,4.12471 ,40.47170 
77 ,14.1654 ,0.73577 ,4.12129 ,40.43812 
78 ,14.3413 ,0.73749 ,4.10076 ,40.23665 
79 ,14.5015 ,0.73923 ,4.05969 ,39.83371 
80 ,14.6616 ,0.74079 ,4.06312 ,39.86729 
81 ,14.8542 ,0.74257 ,4.04258 ,39.66582 
82 ,15.0462 ,0.74458 ,4.04600 ,39.69940 
83 ,15.2223 ,0.74631 ,4.01178 ,39.36361 
84 ,15.4140 ,0.74819 ,3.98098 ,39.06141 
85 ,15.6064 ,0.75007 ,3.98441 ,39.09499 
86 ,15.7825 ,0.75191 ,3.95703 ,38.82636 
87 ,15.9586 ,0.75369 ,3.93992 ,38.65847 
88 ,16.1505 ,0.75558 ,3.92965 ,38.55773 
89 ,16.3264 ,0.75739 ,3.91254 ,38.38984 
90 ,16.5024 ,0.75910 ,3.90570 ,38.32268 
91 ,16.6947 ,0.76096 ,3.88174 ,38.08764 
92 ,16.8709 ,0.76278 ,3.86121 ,37.88617 
93 ,17.0628 ,0.76469 ,3.86121 ,37.88617 
94 ,17.2390 ,0.76644 ,3.83041 ,37.58396 
95 ,17.4307 ,0.76838 ,3.82014 ,37.48323 
96 ,17.6071 ,0.77017 ,3.80987 ,37.38249 
97 ,17.7831 ,0.77192 ,3.79276 ,37.21460 
98 ,17.9596 ,0.77369 ,3.76196 ,36.91240 
99 ,18.1514 ,0.77558 ,3.74828 ,36.77808 
100 ,18.3276 ,0.77731 ,3.74485 ,36.74450 
101 ,18.5196 ,0.77927 ,3.72090 ,36.50946 
102 ,18.6955 ,0.78099 ,3.69694 ,36.27441 
103 ,18.8717 ,0.78280 ,3.68325 ,36.14010 
104 ,19.0639 ,0.78460 ,3.68668 ,36.17367 
105 ,19.2396 ,0.78648 ,3.66957 ,36.00578 
106 ,19.4159 ,0.78817 ,3.63192 ,35.63642 
107 ,19.5917 ,0.78991 ,3.60797 ,35.40137 
108 ,19.7683 ,0.79173 ,3.62850 ,35.60284 
109 ,19.9440 ,0.79349 ,3.61481 ,35.46853 
110 ,20.1203 ,0.79526 ,3.59086 ,35.23348 
111 ,20.3123 ,0.79721 ,3.56006 ,34.93128 
112 ,20.4884 ,0.79897 ,3.53952 ,34.72981 
113 ,20.6483 ,0.80069 ,3.53268 ,34.66265 
114 ,20.8245 ,0.80224 ,3.52926 ,34.62907 
115 ,21.0166 ,0.80416 ,3.48819 ,34.22613 
116 ,21.2087 ,0.80613 ,3.49504 ,34.29329 
117 ,21.4007 ,0.80805 ,3.46766 ,34.02466 
118 ,21.5769 ,0.80979 ,3.44370 ,33.78961 
119 ,21.7529 ,0.81157 ,3.42659 ,33.62172 
120 ,21.9449 ,0.81349 ,3.43001 ,33.65530 
121 ,22.1211 ,0.81527 ,3.39579 ,33.31952 
122 ,22.2971 ,0.81708 ,3.38553 ,33.21878 
123 ,22.4732 ,0.81880 ,3.36842 ,33.05089 
124 ,22.6492 ,0.82052 ,3.36842 ,33.05089 
125 ,22.8253 ,0.82238 ,3.34104 ,32.78227 
126 ,23.0174 ,0.82422 ,3.33077 ,32.68153 
127 ,23.2096 ,0.82611 ,3.31708 ,32.54722 
128 ,23.3855 ,0.82794 ,3.31024 ,32.48006 
129 ,23.5776 ,0.82980 ,3.27259 ,32.11070 
130 ,23.7534 ,0.83161 ,3.25206 ,31.90923 
131 ,23.9297 ,0.83337 ,3.24180 ,31.80849 
132 ,24.1218 ,0.83530 ,3.25891 ,31.97639 
133 ,24.2981 ,0.83703 ,3.21442 ,31.53987 
134 ,24.5062 ,0.83907 ,3.21442 ,31.53987 
135 ,24.6981 ,0.84114 ,3.18362 ,31.23766 
136 ,24.8743 ,0.84276 ,3.17677 ,31.17051 
137 ,25.0503 ,0.84451 ,3.16309 ,31.03619 
138 ,25.2264 ,0.84633 ,3.14940 ,30.90188 
139 ,25.4344 ,0.84825 ,3.11860 ,30.59968 
140 ,25.6105 ,0.85013 ,3.10833 ,30.49894 
141 ,25.7865 ,0.85188 ,3.11175 ,30.53252 
142 ,25.9465 ,0.85362 ,3.10149 ,30.43178 
143 ,26.1226 ,0.85524 ,3.08095 ,30.23031 
144 ,26.2988 ,0.85706 ,3.07069 ,30.12958 
145 ,26.4746 ,0.85879 ,3.02962 ,29.72664 
146 ,26.6511 ,0.86051 ,3.02620 ,29.69306 
147 ,26.8430 ,0.86238 ,3.01935 ,29.62590 
148 ,27.0191 ,0.86423 ,3.00909 ,29.52517 
149 ,27.1952 ,0.86598 ,2.97487 ,29.18939 
150 ,27.3710 ,0.86774 ,2.96460 ,29.08865 
151 ,27.5632 ,0.86951 ,2.96460 ,29.08865 
152 ,27.7394 ,0.87141 ,2.93038 ,28.75287 
153 ,27.9154 ,0.87321 ,2.92011 ,28.65213 
154 ,28.0915 ,0.87491 ,2.89958 ,28.45066 
155 ,28.2677 ,0.87676 ,2.89616 ,28.41709 
156 ,28.4434 ,0.87845 ,2.88931 ,28.34993 
157 ,28.6196 ,0.88022 ,2.86536 ,28.11488 
158 ,28.7956 ,0.88194 ,2.84140 ,27.87983 
159 ,28.9720 ,0.88373 ,2.82771 ,27.74552 
160 ,29.1639 ,0.88565 ,2.82429 ,27.71194 
161 ,29.3559 ,0.88756 ,2.80034 ,27.47689 
162 ,29.5320 ,0.88934 ,2.77980 ,27.27542 
163 ,29.7402 ,0.89127 ,2.77980 ,27.27542 
164 ,29.9318 ,0.89334 ,2.75243 ,27.00680 
165 ,30.1078 ,0.89510 ,2.73874 ,26.87248 
166 ,30.2838 ,0.89682 ,2.74900 ,26.97322 
167 ,30.4604 ,0.89866 ,2.71820 ,26.67101 
168 ,30.6845 ,0.90087 ,2.70794 ,26.57028 
169 ,30.8605 ,0.90266 ,2.67372 ,26.23450 
170 ,31.0365 ,0.90438 ,2.66345 ,26.13376 
171 ,31.2126 ,0.90613 ,2.63949 ,25.89871 
172 ,31.4047 ,0.90803 ,2.64976 ,25.99945 
173 ,31.5810 ,0.90979 ,2.63949 ,25.89871 
174 ,31.7727 ,0.91166 ,2.60527 ,25.56293 
175 ,31.9490 ,0.91349 ,2.60185 ,25.52935 
176 ,32.1250 ,0.91526 ,2.58474 ,25.36146 
177 ,32.3329 ,0.91734 ,2.55052 ,25.02568 
178 ,32.5088 ,0.91909 ,2.56763 ,25.19357 
179 ,32.6850 ,0.92087 ,2.55394 ,25.05926 
180 ,32.8775 ,0.92279 ,2.51972 ,24.72347 
181 ,33.0534 ,0.92454 ,2.50261 ,24.55558 
182 ,33.2450 ,0.92650 ,2.48892 ,24.42127 
183 ,33.4218 ,0.92823 ,2.48207 ,24.35411 
184 ,33.6137 ,0.93011 ,2.46496 ,24.18622 
185 ,33.7897 ,0.93192 ,2.43759 ,23.91759 
186 ,33.9816 ,0.93384 ,2.44101 ,23.95117 
187 ,34.1577 ,0.93559 ,2.41363 ,23.68255 
188 ,34.3335 ,0.93731 ,2.39310 ,23.48108 
189 ,34.5095 ,0.93915 ,2.39652 ,23.51465 
190 ,34.6859 ,0.94087 ,2.37599 ,23.31318 
191 ,34.8620 ,0.94263 ,2.36230 ,23.17887 
192 ,35.0540 ,0.94453 ,2.33492 ,22.91024 
193 ,35.2303 ,0.94630 ,2.32123 ,22.77593 
194 ,35.4059 ,0.94810 ,2.31097 ,22.67520 
195 ,35.5822 ,0.94983 ,2.31097 ,22.67520 
196 ,35.7744 ,0.95175 ,2.28017 ,22.37299 
197 ,35.9506 ,0.95349 ,2.26990 ,22.27226 
198 ,36.1585 ,0.95556 ,2.23568 ,21.93647 
199 ,36.3347 ,0.95731 ,2.22883 ,21.86932 
200 ,36.5267 ,0.95922 ,2.23568 ,21.93647 
201 ,36.7028 ,0.96098 ,2.20830 ,21.66785 
202 ,36.8950 ,0.96288 ,2.19119 ,21.49996 
203 ,37.0871 ,0.96489 ,2.18092 ,21.39922 
204 ,37.2630 ,0.96665 ,2.17408 ,21.33206 
205 ,37.4552 ,0.96844 ,2.16039 ,21.19775 
206 ,37.6632 ,0.97053 ,2.13301 ,20.92912 
207 ,37.8550 ,0.97248 ,2.11248 ,20.72766 
208 ,38.0315 ,0.97426 ,2.09537 ,20.55976 
209 ,38.2075 ,0.97610 ,2.08510 ,20.45903 
210 ,38.3996 ,0.97801 ,2.08510 ,20.45903 
211 ,38.5913 ,0.97983 ,2.05430 ,20.15682 
212 ,38.7677 ,0.98168 ,2.03377 ,19.95535 
213 ,38.9598 ,0.98357 ,2.02350 ,19.85462 
214 ,39.1359 ,0.98540 ,2.00297 ,19.65315 
215 ,39.3117 ,0.98712 ,1.99270 ,19.55241 
216 ,39.4880 ,0.98886 ,1.97559 ,19.38452 
217 ,39.6797 ,0.99074 ,1.96533 ,19.28379 
218 ,39.8722 ,0.99260 ,1.96875 ,19.31737 
219 ,40.0479 ,0.99448 ,1.91742 ,18.81369 
220 ,40.2082 ,0.99617 ,1.92768 ,18.91443 
221 ,40.3843 ,0.99778 ,1.92426 ,18.88085 
222 ,40.5765 ,0.99975 ,1.90715 ,18.71296 
223 ,40.7359 ,1.00147 ,1.87977 ,18.44433 
224 ,40.9125 ,1.00310 ,1.86266 ,18.27644 
225 ,41.0887 ,1.00487 ,1.85240 ,18.17570 
226 ,41.2646 ,1.00666 ,1.84555 ,18.10855 
227 ,41.4406 ,1.00837 ,1.84555 ,18.10855 
228 ,41.6168 ,1.01014 ,1.83186 ,17.97423 
229 ,41.7926 ,1.01188 ,1.79422 ,17.60487 
230 ,41.9689 ,1.01367 ,1.79080 ,17.57129 
231 ,42.1449 ,1.01539 ,1.77711 ,17.43698 
232 ,42.3210 ,1.01717 ,1.76000 ,17.26909 
233 ,42.4971 ,1.01890 ,1.74631 ,17.13478 
234 ,42.6734 ,1.02070 ,1.73262 ,17.00046 
235 ,42.8810 ,1.02272 ,1.71551 ,16.83257 
236 ,43.0574 ,1.02452 ,1.71209 ,16.79899 
237 ,43.2335 ,1.02643 ,1.67786 ,16.46321 
238 ,43.4416 ,1.02826 ,1.68129 ,16.49679 
239 ,43.6336 ,1.03027 ,1.64707 ,16.16101 
240 ,43.8257 ,1.03217 ,1.64022 ,16.09385 
241 ,44.0177 ,1.03409 ,1.62995 ,15.99311 
242 ,44.1935 ,1.03591 ,1.61969 ,15.89238 
243 ,44.3696 ,1.03766 ,1.59916 ,15.69091 
