Data stamp = , 02-04-2022 16:39:13 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64940 ,5.07265 ,49.77289 
2 ,0.2097 ,0.64949 ,5.06581 ,49.70573 
3 ,0.5299 ,0.65029 ,5.07608 ,49.80646 
4 ,0.7060 ,0.65163 ,5.06923 ,49.73931 
5 ,0.8980 ,0.65319 ,5.08292 ,49.87362 
6 ,1.0739 ,0.65488 ,5.07265 ,49.77289 
7 ,1.2662 ,0.65673 ,5.08292 ,49.87362 
8 ,1.4422 ,0.65852 ,5.08634 ,49.90720 
9 ,1.6179 ,0.66032 ,5.07950 ,49.84004 
10 ,1.8104 ,0.66215 ,5.05897 ,49.63857 
11 ,2.0023 ,0.66414 ,5.04185 ,49.47068 
12 ,2.1785 ,0.66596 ,5.03843 ,49.43710 
13 ,2.3867 ,0.66798 ,5.01790 ,49.23563 
14 ,2.5626 ,0.66975 ,5.00421 ,49.10132 
15 ,2.7388 ,0.67151 ,4.99394 ,49.00058 
16 ,2.9469 ,0.67359 ,4.96999 ,48.76554 
17 ,3.1388 ,0.67555 ,4.95630 ,48.63122 
18 ,3.3310 ,0.67731 ,4.94946 ,48.56407 
19 ,3.5072 ,0.67924 ,4.92892 ,48.36260 
20 ,3.6990 ,0.68107 ,4.91866 ,48.26186 
21 ,3.8912 ,0.68307 ,4.88786 ,47.95966 
22 ,4.0671 ,0.68479 ,4.87075 ,47.79177 
23 ,4.2595 ,0.68670 ,4.87759 ,47.85892 
24 ,4.4354 ,0.68846 ,4.85706 ,47.65745 
25 ,4.6113 ,0.69021 ,4.81941 ,47.28809 
26 ,4.7877 ,0.69197 ,4.79888 ,47.08662 
27 ,4.9797 ,0.69394 ,4.80573 ,47.15378 
28 ,5.1558 ,0.69566 ,4.77150 ,46.81800 
29 ,5.3639 ,0.69772 ,4.76466 ,46.75084 
30 ,5.5558 ,0.69973 ,4.73044 ,46.41506 
31 ,5.7321 ,0.70139 ,4.69622 ,46.07927 
32 ,5.9080 ,0.70320 ,4.68595 ,45.97854 
33 ,6.0842 ,0.70496 ,4.67568 ,45.87780 
34 ,6.2600 ,0.70674 ,4.65857 ,45.70991 
35 ,6.4365 ,0.70849 ,4.63119 ,45.44128 
36 ,6.6443 ,0.71051 ,4.61408 ,45.27339 
37 ,6.8205 ,0.71229 ,4.59355 ,45.07192 
38 ,6.9965 ,0.71411 ,4.56617 ,44.80330 
39 ,7.1882 ,0.71604 ,4.52853 ,44.43394 
40 ,7.3643 ,0.71773 ,4.52169 ,44.36678 
41 ,7.5407 ,0.71952 ,4.50457 ,44.19889 
42 ,7.7168 ,0.72129 ,4.46693 ,43.82953 
43 ,7.9086 ,0.72318 ,4.44640 ,43.62806 
44 ,8.0850 ,0.72496 ,4.44298 ,43.59448 
45 ,8.2606 ,0.72671 ,4.41560 ,43.32585 
46 ,8.4366 ,0.72847 ,4.40875 ,43.25870 
47 ,8.6128 ,0.73022 ,4.38480 ,43.02365 
48 ,8.7892 ,0.73196 ,4.34716 ,42.65429 
49 ,8.9653 ,0.73378 ,4.34716 ,42.65429 
50 ,9.1575 ,0.73570 ,4.33004 ,42.48639 
51 ,9.3334 ,0.73747 ,4.29924 ,42.18419 
52 ,9.5254 ,0.73935 ,4.29240 ,42.11703 
53 ,9.7013 ,0.74109 ,4.26502 ,41.84841 
54 ,9.8775 ,0.74287 ,4.25476 ,41.74767 
55 ,10.0536 ,0.74465 ,4.21711 ,41.37831 
56 ,10.2297 ,0.74639 ,4.20685 ,41.27758 
57 ,10.4059 ,0.74812 ,4.19316 ,41.14326 
58 ,10.5979 ,0.75013 ,4.16578 ,40.87464 
59 ,10.7739 ,0.75181 ,4.14183 ,40.63959 
60 ,10.9659 ,0.75380 ,4.14183 ,40.63959 
61 ,11.1420 ,0.75557 ,4.12471 ,40.47170 
62 ,11.3338 ,0.75740 ,4.09049 ,40.13591 
63 ,11.5103 ,0.75921 ,4.07680 ,40.00160 
64 ,11.7183 ,0.76124 ,4.05969 ,39.83371 
65 ,11.8944 ,0.76305 ,4.03232 ,39.56508 
66 ,12.0706 ,0.76484 ,4.00836 ,39.33003 
67 ,12.2466 ,0.76660 ,4.01178 ,39.36361 
68 ,12.4227 ,0.76829 ,3.98441 ,39.09499 
69 ,12.5989 ,0.77006 ,3.97072 ,38.96067 
70 ,12.7908 ,0.77198 ,3.93992 ,38.65847 
71 ,12.9667 ,0.77373 ,3.94676 ,38.72562 
72 ,13.1266 ,0.77548 ,3.91938 ,38.45700 
73 ,13.2865 ,0.77708 ,3.89885 ,38.25553 
74 ,13.4628 ,0.77868 ,3.88516 ,38.12122 
75 ,13.6552 ,0.78055 ,3.86805 ,37.95332 
76 ,13.8790 ,0.78284 ,3.84410 ,37.71828 
77 ,14.0554 ,0.78465 ,3.82356 ,37.51681 
78 ,14.2475 ,0.78658 ,3.81330 ,37.41607 
79 ,14.4235 ,0.78830 ,3.79619 ,37.24818 
80 ,14.6155 ,0.79020 ,3.75512 ,36.84524 
81 ,14.8073 ,0.79202 ,3.74828 ,36.77808 
82 ,14.9838 ,0.79393 ,3.73801 ,36.67735 
83 ,15.1759 ,0.79584 ,3.69352 ,36.24083 
84 ,15.3521 ,0.79766 ,3.67983 ,36.10652 
85 ,15.5436 ,0.79953 ,3.67641 ,36.07294 
86 ,15.7200 ,0.80129 ,3.65246 ,35.83789 
87 ,15.8961 ,0.80300 ,3.62508 ,35.56926 
88 ,16.0723 ,0.80482 ,3.61139 ,35.43495 
89 ,16.2485 ,0.80657 ,3.60797 ,35.40137 
90 ,16.4402 ,0.80840 ,3.60112 ,35.33422 
91 ,16.6164 ,0.81027 ,3.56006 ,34.93128 
92 ,16.8083 ,0.81211 ,3.54979 ,34.83054 
93 ,16.9845 ,0.81393 ,3.54295 ,34.76338 
94 ,17.1606 ,0.81572 ,3.52241 ,34.56192 
95 ,17.3527 ,0.81756 ,3.50188 ,34.36045 
96 ,17.5448 ,0.81953 ,3.49504 ,34.29329 
97 ,17.7207 ,0.82126 ,3.47108 ,34.05824 
98 ,17.9128 ,0.82318 ,3.44370 ,33.78961 
99 ,18.0890 ,0.82493 ,3.43686 ,33.72246 
100 ,18.2651 ,0.82677 ,3.43686 ,33.72246 
101 ,18.4410 ,0.82847 ,3.40606 ,33.42025 
102 ,18.6651 ,0.83056 ,3.36499 ,33.01731 
103 ,18.8573 ,0.83251 ,3.37526 ,33.11805 
104 ,19.0330 ,0.83442 ,3.34788 ,32.84942 
105 ,19.2094 ,0.83614 ,3.34788 ,32.84942 
106 ,19.3855 ,0.83789 ,3.33419 ,32.71511 
107 ,19.5614 ,0.83968 ,3.30682 ,32.44648 
108 ,19.7537 ,0.84152 ,3.27944 ,32.17786 
109 ,19.9618 ,0.84360 ,3.27259 ,32.11070 
110 ,20.1377 ,0.84543 ,3.24180 ,31.80849 
111 ,20.3139 ,0.84716 ,3.24522 ,31.84207 
112 ,20.4899 ,0.84900 ,3.22811 ,31.67418 
113 ,20.6658 ,0.85070 ,3.21784 ,31.57345 
114 ,20.8421 ,0.85250 ,3.17335 ,31.13693 
115 ,21.0342 ,0.85445 ,3.16993 ,31.10335 
116 ,21.2101 ,0.85618 ,3.15624 ,30.96904 
117 ,21.3864 ,0.85790 ,3.15282 ,30.93546 
118 ,21.5785 ,0.85984 ,3.09806 ,30.39821 
119 ,21.7545 ,0.86165 ,3.09122 ,30.33105 
120 ,21.9305 ,0.86331 ,3.10833 ,30.49894 
121 ,22.1067 ,0.86515 ,3.07411 ,30.16316 
122 ,22.2827 ,0.86685 ,3.04673 ,29.89453 
123 ,22.4748 ,0.86881 ,3.03989 ,29.82737 
124 ,22.6670 ,0.87070 ,3.03647 ,29.79380 
125 ,22.8591 ,0.87260 ,3.00567 ,29.49159 
126 ,23.0670 ,0.87459 ,2.99540 ,29.39086 
127 ,23.2430 ,0.87646 ,2.96802 ,29.12223 
128 ,23.4352 ,0.87832 ,2.97144 ,29.15581 
129 ,23.6273 ,0.88032 ,2.94407 ,28.88718 
130 ,23.8031 ,0.88207 ,2.93722 ,28.82003 
131 ,23.9952 ,0.88404 ,2.90300 ,28.48424 
132 ,24.1715 ,0.88579 ,2.91669 ,28.61856 
133 ,24.3635 ,0.88764 ,2.87562 ,28.21562 
134 ,24.5392 ,0.88942 ,2.85167 ,27.98057 
135 ,24.7157 ,0.89122 ,2.85167 ,27.98057 
136 ,24.9234 ,0.89312 ,2.81745 ,27.64479 
137 ,25.0998 ,0.89506 ,2.81402 ,27.61121 
138 ,25.2758 ,0.89679 ,2.80376 ,27.51047 
139 ,25.4519 ,0.89869 ,2.79007 ,27.37616 
140 ,25.6280 ,0.90033 ,2.77296 ,27.20827 
141 ,25.8041 ,0.90207 ,2.74558 ,26.93964 
142 ,25.9802 ,0.90387 ,2.73874 ,26.87248 
143 ,26.1566 ,0.90559 ,2.73874 ,26.87248 
144 ,26.3323 ,0.90736 ,2.73531 ,26.83891 
145 ,26.4923 ,0.90909 ,2.70109 ,26.50312 
146 ,26.6682 ,0.91075 ,2.68398 ,26.33523 
147 ,26.8444 ,0.91249 ,2.66003 ,26.10018 
148 ,27.0206 ,0.91422 ,2.65318 ,26.03303 
149 ,27.1966 ,0.91599 ,2.63949 ,25.89871 
150 ,27.4048 ,0.91806 ,2.61554 ,25.66367 
151 ,27.5807 ,0.91986 ,2.60869 ,25.59651 
152 ,27.7729 ,0.92176 ,2.59501 ,25.46220 
153 ,27.9488 ,0.92352 ,2.59158 ,25.42862 
154 ,28.1251 ,0.92529 ,2.54710 ,24.99210 
155 ,28.3172 ,0.92722 ,2.55052 ,25.02568 
156 ,28.5089 ,0.92910 ,2.53341 ,24.85779 
157 ,28.7013 ,0.93094 ,2.51630 ,24.68989 
158 ,28.8933 ,0.93297 ,2.50603 ,24.58916 
159 ,29.0695 ,0.93475 ,2.48207 ,24.35411 
160 ,29.2616 ,0.93664 ,2.47523 ,24.28696 
161 ,29.4377 ,0.93842 ,2.45470 ,24.08549 
162 ,29.6296 ,0.94031 ,2.43759 ,23.91759 
163 ,29.8058 ,0.94203 ,2.41705 ,23.71612 
164 ,29.9978 ,0.94396 ,2.41021 ,23.64897 
165 ,30.1899 ,0.94584 ,2.38968 ,23.44750 
166 ,30.3660 ,0.94763 ,2.37941 ,23.34676 
167 ,30.5584 ,0.94955 ,2.35888 ,23.14529 
168 ,30.7342 ,0.95136 ,2.35888 ,23.14529 
169 ,30.9101 ,0.95314 ,2.32808 ,22.84309 
170 ,31.1021 ,0.95490 ,2.29728 ,22.54088 
171 ,31.2944 ,0.95699 ,2.30754 ,22.64162 
172 ,31.4861 ,0.95891 ,2.27332 ,22.30584 
173 ,31.6624 ,0.96065 ,2.28017 ,22.37299 
174 ,31.8546 ,0.96257 ,2.26306 ,22.20510 
175 ,32.0628 ,0.96455 ,2.22541 ,21.83574 
176 ,32.2387 ,0.96646 ,2.22541 ,21.83574 
177 ,32.4308 ,0.96827 ,2.20830 ,21.66785 
178 ,32.6228 ,0.97015 ,2.18092 ,21.39922 
179 ,32.8150 ,0.97215 ,2.17066 ,21.29849 
180 ,32.9911 ,0.97390 ,2.16039 ,21.19775 
181 ,33.1671 ,0.97573 ,2.14670 ,21.06344 
182 ,33.3432 ,0.97745 ,2.12959 ,20.89555 
183 ,33.5513 ,0.97945 ,2.13301 ,20.92912 
184 ,33.7433 ,0.98143 ,2.10221 ,20.62692 
185 ,33.9194 ,0.98317 ,2.08852 ,20.49261 
186 ,34.0956 ,0.98497 ,2.07826 ,20.39187 
187 ,34.2713 ,0.98679 ,2.05773 ,20.19040 
188 ,34.4640 ,0.98857 ,2.04746 ,20.08967 
189 ,34.6398 ,0.99042 ,2.04061 ,20.02251 
190 ,34.8159 ,0.99220 ,2.01666 ,19.78746 
191 ,34.9918 ,0.99399 ,1.99613 ,19.58599 
192 ,35.1839 ,0.99588 ,1.98586 ,19.48526 
193 ,35.3601 ,0.99758 ,1.97902 ,19.41810 
194 ,35.5362 ,0.99939 ,1.96875 ,19.31737 
195 ,35.7279 ,1.00127 ,1.93453 ,18.98158 
196 ,35.9039 ,1.00300 ,1.93795 ,19.01516 
197 ,36.0803 ,1.00481 ,1.92084 ,18.84727 
198 ,36.2565 ,1.00653 ,1.90031 ,18.64580 
199 ,36.4325 ,1.00832 ,1.88319 ,18.47791 
200 ,36.6243 ,1.01025 ,1.86266 ,18.27644 
201 ,36.8006 ,1.01198 ,1.86266 ,18.27644 
202 ,36.9766 ,1.01377 ,1.85240 ,18.17570 
203 ,37.1687 ,1.01565 ,1.82844 ,17.94066 
204 ,37.3446 ,1.01752 ,1.81817 ,17.83992 
205 ,37.5211 ,1.01921 ,1.80449 ,17.70561 
206 ,37.6970 ,1.02095 ,1.79080 ,17.57129 
207 ,37.8892 ,1.02287 ,1.77369 ,17.40340 
208 ,38.0648 ,1.02465 ,1.75657 ,17.23551 
209 ,38.2413 ,1.02641 ,1.75657 ,17.23551 
210 ,38.4331 ,1.02831 ,1.71893 ,16.86615 
211 ,38.6095 ,1.03005 ,1.71893 ,16.86615 
212 ,38.8014 ,1.03192 ,1.71209 ,16.79899 
213 ,38.9776 ,1.03376 ,1.69498 ,16.63110 
214 ,39.1536 ,1.03555 ,1.68129 ,16.49679 
215 ,39.3297 ,1.03728 ,1.67444 ,16.42963 
216 ,39.5058 ,1.03906 ,1.66075 ,16.29532 
217 ,39.6819 ,1.04083 ,1.64707 ,16.16101 
218 ,39.8738 ,1.04263 ,1.61284 ,15.82522 
219 ,40.0501 ,1.04448 ,1.59916 ,15.69091 
220 ,40.2100 ,1.04622 ,1.59573 ,15.65733 
221 ,40.3861 ,1.04782 ,1.58204 ,15.52302 
222 ,40.5621 ,1.04957 ,1.57862 ,15.48944 
223 ,40.7381 ,1.05134 ,1.56151 ,15.32155 
224 ,40.9144 ,1.05307 ,1.53756 ,15.08650 
225 ,41.0904 ,1.05491 ,1.52387 ,14.95219 
226 ,41.2660 ,1.05666 ,1.51360 ,14.85145 
227 ,41.4425 ,1.05839 ,1.51018 ,14.81787 
228 ,41.6346 ,1.06036 ,1.48280 ,14.54925 
229 ,41.8268 ,1.06215 ,1.49307 ,14.64998 
230 ,42.0187 ,1.06416 ,1.47596 ,14.48209 
231 ,42.1949 ,1.06590 ,1.44174 ,14.14631 
232 ,42.3868 ,1.06782 ,1.42462 ,13.97842 
233 ,42.5629 ,1.06964 ,1.42462 ,13.97842 
234 ,42.7390 ,1.07136 ,1.41436 ,13.87768 
235 ,42.9150 ,1.07308 ,1.38698 ,13.60906 
236 ,43.1072 ,1.07493 ,1.37671 ,13.50832 
237 ,43.2831 ,1.07680 ,1.37671 ,13.50832 
238 ,43.4753 ,1.07865 ,1.34934 ,13.23969 
239 ,43.6515 ,1.08052 ,1.32880 ,13.03822 
240 ,43.8596 ,1.08253 ,1.32196 ,12.97107 
241 ,44.0514 ,1.08448 ,1.30485 ,12.80318 
242 ,44.2275 ,1.08621 ,1.30485 ,12.80318 
243 ,44.4197 ,1.08814 ,1.29800 ,12.73602 
