Data stamp = , 03-04-2022 22:13:27 320

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3656 ,3.29999 ,0.44931 ,4.40860 
2 ,6.6501 ,3.09996 ,0.45273 ,4.44218 
3 ,9.9406 ,2.89995 ,0.45957 ,4.50934 
4 ,13.2621 ,2.69992 ,0.44246 ,4.34144 
5 ,16.5583 ,2.49988 ,0.43562 ,4.27429 
6 ,19.8543 ,2.29985 ,0.43562 ,4.27429 
7 ,23.1393 ,2.09981 ,0.44931 ,4.40860 
8 ,26.4239 ,1.89978 ,0.43904 ,4.30787 
9 ,29.7067 ,1.69974 ,0.45273 ,4.44218 
10 ,33.0030 ,1.49974 ,0.53144 ,5.21448 
11 ,36.2963 ,1.29970 ,1.30485 ,12.80318 
12 ,38.5786 ,1.19969 ,1.65049 ,16.19458 
13 ,40.2837 ,1.14969 ,1.79422 ,17.60487 
14 ,41.9781 ,1.09970 ,1.95164 ,19.14948 
15 ,43.6934 ,1.04967 ,2.10564 ,20.66050 
16 ,45.4076 ,0.99965 ,2.38625 ,23.41392 
17 ,47.1306 ,0.94963 ,2.76611 ,27.14111 
18 ,48.8533 ,0.89960 ,3.13229 ,30.73399 
19 ,50.5771 ,0.84958 ,3.28286 ,32.21143 
20 ,52.2901 ,0.79956 ,3.65930 ,35.90505 
21 ,53.9929 ,0.74953 ,4.06654 ,39.90087 
22 ,55.6965 ,0.69951 ,4.46693 ,43.82953 
23 ,57.4175 ,0.64949 ,4.87075 ,47.79177 
24 ,59.1387 ,0.59946 ,5.36696 ,52.66062 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.346 ,52.5 
2 ,0.37 ,0.5995 ,5.340 ,52.4 
3 ,0.73 ,0.5995 ,5.319 ,52.2 
4 ,1.09 ,0.5995 ,5.316 ,52.2 
5 ,1.45 ,0.5995 ,5.316 ,52.2 
6 ,1.81 ,0.5995 ,5.322 ,52.2 
7 ,2.20 ,0.5995 ,5.319 ,52.2 
8 ,2.57 ,0.5995 ,5.292 ,51.9 
9 ,2.91 ,0.5995 ,5.319 ,52.2 
10 ,3.27 ,0.5995 ,5.295 ,52.0 
11 ,3.66 ,0.5995 ,5.302 ,52.0 
12 ,4.01 ,0.5995 ,5.295 ,52.0 
13 ,4.38 ,0.5995 ,5.319 ,52.2 
14 ,4.74 ,0.5995 ,5.288 ,51.9 
15 ,5.10 ,0.5995 ,5.292 ,51.9 
16 ,5.48 ,0.5995 ,5.288 ,51.9 
17 ,5.84 ,0.5995 ,5.288 ,51.9 
18 ,6.20 ,0.5995 ,5.275 ,51.8 
19 ,6.57 ,0.5995 ,5.264 ,51.7 
20 ,6.92 ,0.5995 ,5.278 ,51.8 
21 ,7.29 ,0.5995 ,5.257 ,51.6 
22 ,7.65 ,0.5995 ,5.268 ,51.7 
23 ,8.03 ,0.5995 ,5.271 ,51.7 
24 ,8.39 ,0.5995 ,5.264 ,51.7 
25 ,8.79 ,0.5995 ,5.278 ,51.8 
26 ,9.14 ,0.5995 ,5.251 ,51.5 
27 ,9.50 ,0.5995 ,5.268 ,51.7 
28 ,9.87 ,0.5995 ,5.251 ,51.5 
29 ,10.24 ,0.5995 ,5.281 ,51.8 
30 ,10.59 ,0.5995 ,5.257 ,51.6 
31 ,10.94 ,0.5995 ,5.257 ,51.6 
32 ,11.30 ,0.5995 ,5.257 ,51.6 
33 ,11.67 ,0.5995 ,5.264 ,51.7 
34 ,12.02 ,0.5995 ,5.254 ,51.6 
35 ,12.39 ,0.5995 ,5.254 ,51.6 
36 ,12.74 ,0.5995 ,5.244 ,51.5 
37 ,13.09 ,0.5995 ,5.261 ,51.6 
38 ,13.43 ,0.5995 ,5.251 ,51.5 
39 ,13.81 ,0.5995 ,5.251 ,51.5 
40 ,14.16 ,0.5995 ,5.257 ,51.6 
41 ,14.53 ,0.5995 ,5.254 ,51.6 
42 ,14.92 ,0.5995 ,5.240 ,51.4 
43 ,15.26 ,0.5995 ,5.254 ,51.6 
44 ,15.61 ,0.5995 ,5.233 ,51.4 
45 ,15.98 ,0.5995 ,5.233 ,51.4 
46 ,16.34 ,0.5995 ,5.237 ,51.4 
47 ,16.70 ,0.5995 ,5.257 ,51.6 
48 ,17.09 ,0.5995 ,5.251 ,51.5 
49 ,17.45 ,0.5995 ,5.247 ,51.5 
50 ,17.81 ,0.5995 ,5.251 ,51.5 
51 ,18.18 ,0.5995 ,5.257 ,51.6 
52 ,18.54 ,0.5995 ,5.261 ,51.6 
53 ,18.92 ,0.5995 ,5.237 ,51.4 
54 ,19.27 ,0.5995 ,5.257 ,51.6 
55 ,19.65 ,0.5995 ,5.244 ,51.5 
56 ,20.02 ,0.5995 ,5.240 ,51.4 
57 ,20.39 ,0.5995 ,5.223 ,51.3 
58 ,20.74 ,0.5995 ,5.227 ,51.3 
59 ,21.11 ,0.5995 ,5.223 ,51.3 
60 ,21.46 ,0.5995 ,5.237 ,51.4 
61 ,21.82 ,0.5995 ,5.230 ,51.3 
62 ,22.19 ,0.5995 ,5.237 ,51.4 
63 ,22.55 ,0.5995 ,5.227 ,51.3 
64 ,22.92 ,0.5995 ,5.230 ,51.3 
65 ,23.28 ,0.5995 ,5.244 ,51.5 
66 ,23.63 ,0.5995 ,5.247 ,51.5 
67 ,23.99 ,0.5995 ,5.230 ,51.3 
68 ,24.36 ,0.5995 ,5.237 ,51.4 
69 ,24.75 ,0.5995 ,5.213 ,51.1 
70 ,25.11 ,0.5995 ,5.223 ,51.3 
71 ,25.47 ,0.5995 ,5.227 ,51.3 
72 ,25.83 ,0.5995 ,5.223 ,51.3 
73 ,26.19 ,0.5995 ,5.227 ,51.3 
74 ,26.57 ,0.5995 ,5.230 ,51.3 
75 ,26.95 ,0.5995 ,5.210 ,51.1 
76 ,27.31 ,0.5995 ,5.240 ,51.4 
77 ,27.67 ,0.5995 ,5.216 ,51.2 
78 ,28.04 ,0.5995 ,5.220 ,51.2 
79 ,28.40 ,0.5995 ,5.210 ,51.1 
80 ,28.75 ,0.5995 ,5.230 ,51.3 
81 ,29.13 ,0.5995 ,5.216 ,51.2 
82 ,29.49 ,0.5995 ,5.216 ,51.2 
83 ,29.83 ,0.5995 ,5.210 ,51.1 
84 ,30.18 ,0.5995 ,5.220 ,51.2 
85 ,30.54 ,0.5995 ,5.216 ,51.2 
86 ,30.90 ,0.5995 ,5.203 ,51.0 
87 ,31.25 ,0.5995 ,5.206 ,51.1 
88 ,31.62 ,0.5995 ,5.223 ,51.3 
89 ,31.99 ,0.5995 ,5.203 ,51.0 
90 ,32.38 ,0.5995 ,5.206 ,51.1 
91 ,32.73 ,0.5995 ,5.213 ,51.1 
92 ,33.10 ,0.5995 ,5.220 ,51.2 
93 ,33.45 ,0.5995 ,5.199 ,51.0 
94 ,33.80 ,0.5995 ,5.203 ,51.0 
95 ,34.14 ,0.5995 ,5.206 ,51.1 
96 ,34.51 ,0.5995 ,5.206 ,51.1 
97 ,34.87 ,0.5995 ,5.213 ,51.1 
98 ,35.23 ,0.5995 ,5.199 ,51.0 
99 ,35.60 ,0.5995 ,5.213 ,51.1 
100 ,35.95 ,0.5995 ,5.210 ,51.1 
