Data stamp = , 03-04-2022 10:43:19 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.21981 ,51.21675 
2 ,0.2085 ,0.59946 ,5.21981 ,51.21675 
3 ,0.5609 ,0.60045 ,5.21296 ,51.14960 
4 ,0.7530 ,0.60197 ,5.22665 ,51.28391 
5 ,0.9450 ,0.60363 ,5.23350 ,51.35107 
6 ,1.1371 ,0.60553 ,5.23350 ,51.35107 
7 ,1.3291 ,0.60741 ,5.24376 ,51.45180 
8 ,1.5055 ,0.60923 ,5.25403 ,51.55254 
9 ,1.6975 ,0.61121 ,5.23692 ,51.38464 
10 ,1.8733 ,0.61299 ,5.21639 ,51.18317 
11 ,2.0494 ,0.61471 ,5.19243 ,50.94813 
12 ,2.2415 ,0.61663 ,5.19243 ,50.94813 
13 ,2.4173 ,0.61837 ,5.16848 ,50.71308 
14 ,2.6096 ,0.62028 ,5.14452 ,50.47803 
15 ,2.7857 ,0.62210 ,5.14110 ,50.44445 
16 ,2.9775 ,0.62394 ,5.12399 ,50.27656 
17 ,3.1538 ,0.62571 ,5.10003 ,50.04151 
18 ,3.3460 ,0.62764 ,5.09661 ,50.00793 
19 ,3.5220 ,0.62943 ,5.08292 ,49.87362 
20 ,3.6980 ,0.63119 ,5.07265 ,49.77289 
21 ,3.8740 ,0.63297 ,5.05212 ,49.57142 
22 ,4.0657 ,0.63485 ,5.03501 ,49.40352 
23 ,4.2423 ,0.63662 ,5.02132 ,49.26921 
24 ,4.4184 ,0.63841 ,5.02132 ,49.26921 
25 ,4.5945 ,0.64014 ,4.99052 ,48.96701 
26 ,4.7702 ,0.64192 ,4.95630 ,48.63122 
27 ,4.9466 ,0.64363 ,4.94603 ,48.53049 
28 ,5.1546 ,0.64568 ,4.92892 ,48.36260 
29 ,5.3307 ,0.64745 ,4.92208 ,48.29544 
30 ,5.5067 ,0.64925 ,4.88786 ,47.95966 
31 ,5.6987 ,0.65118 ,4.89128 ,47.99324 
32 ,5.8748 ,0.65296 ,4.86732 ,47.75819 
33 ,6.0669 ,0.65485 ,4.83995 ,47.48956 
34 ,6.2429 ,0.65659 ,4.83310 ,47.42240 
35 ,6.4351 ,0.65855 ,4.79546 ,47.05304 
36 ,6.6113 ,0.66030 ,4.78177 ,46.91873 
37 ,6.7872 ,0.66205 ,4.75097 ,46.61653 
38 ,6.9473 ,0.66376 ,4.75782 ,46.68368 
39 ,7.1235 ,0.66542 ,4.73044 ,46.41506 
40 ,7.2994 ,0.66718 ,4.72702 ,46.38148 
41 ,7.4755 ,0.66892 ,4.69622 ,46.07927 
42 ,7.6517 ,0.67068 ,4.66199 ,45.74349 
43 ,7.8437 ,0.67253 ,4.66542 ,45.77707 
44 ,8.0197 ,0.67440 ,4.65515 ,45.67633 
45 ,8.2118 ,0.67623 ,4.61408 ,45.27339 
46 ,8.3879 ,0.67804 ,4.60040 ,45.13908 
47 ,8.5957 ,0.68005 ,4.59013 ,45.03835 
48 ,8.7719 ,0.68187 ,4.56275 ,44.76972 
49 ,8.9640 ,0.68381 ,4.55249 ,44.66898 
50 ,9.1401 ,0.68555 ,4.54222 ,44.56825 
51 ,9.3161 ,0.68735 ,4.53880 ,44.53467 
52 ,9.4924 ,0.68913 ,4.50457 ,44.19889 
53 ,9.6845 ,0.69107 ,4.49431 ,44.09815 
54 ,9.8442 ,0.69275 ,4.48746 ,44.03100 
55 ,10.0202 ,0.69438 ,4.46693 ,43.82953 
56 ,10.1965 ,0.69614 ,4.44298 ,43.59448 
57 ,10.3726 ,0.69791 ,4.41560 ,43.32585 
58 ,10.5486 ,0.69961 ,4.39164 ,43.09080 
59 ,10.7568 ,0.70167 ,4.37795 ,42.95649 
60 ,10.9490 ,0.70353 ,4.36427 ,42.82218 
61 ,11.1250 ,0.70541 ,4.35400 ,42.72144 
62 ,11.3170 ,0.70740 ,4.34373 ,42.62071 
63 ,11.5091 ,0.70928 ,4.30609 ,42.25135 
64 ,11.6849 ,0.71098 ,4.30609 ,42.25135 
65 ,11.8773 ,0.71289 ,4.27871 ,41.98272 
66 ,12.0691 ,0.71481 ,4.26502 ,41.84841 
67 ,12.2456 ,0.71667 ,4.24791 ,41.68051 
68 ,12.4373 ,0.71858 ,4.23422 ,41.54620 
69 ,12.6136 ,0.72031 ,4.20685 ,41.27758 
70 ,12.7897 ,0.72204 ,4.17262 ,40.94179 
71 ,12.9657 ,0.72379 ,4.18631 ,41.07611 
72 ,13.1419 ,0.72557 ,4.15894 ,40.80748 
73 ,13.3178 ,0.72736 ,4.13156 ,40.53885 
74 ,13.5101 ,0.72927 ,4.11445 ,40.37096 
75 ,13.6860 ,0.73117 ,4.11103 ,40.33738 
76 ,13.8622 ,0.73283 ,4.10076 ,40.23665 
77 ,14.0543 ,0.73462 ,4.05627 ,39.80013 
78 ,14.2464 ,0.73665 ,4.04258 ,39.66582 
79 ,14.4224 ,0.73843 ,4.03916 ,39.63224 
80 ,14.6146 ,0.74032 ,4.02205 ,39.46435 
81 ,14.8067 ,0.74220 ,4.00152 ,39.26288 
82 ,14.9825 ,0.74398 ,3.98441 ,39.09499 
83 ,15.1583 ,0.74573 ,3.97072 ,38.96067 
84 ,15.3347 ,0.74749 ,3.94334 ,38.69205 
85 ,15.5267 ,0.74936 ,3.92281 ,38.49058 
86 ,15.7027 ,0.75114 ,3.92623 ,38.52415 
87 ,15.8790 ,0.75300 ,3.89543 ,38.22195 
88 ,16.0710 ,0.75488 ,3.87490 ,38.02048 
89 ,16.2472 ,0.75665 ,3.85779 ,37.85259 
90 ,16.4232 ,0.75840 ,3.85779 ,37.85259 
91 ,16.5992 ,0.76013 ,3.83383 ,37.61754 
92 ,16.7752 ,0.76188 ,3.81672 ,37.44965 
93 ,16.9676 ,0.76376 ,3.80303 ,37.31534 
94 ,17.1756 ,0.76587 ,3.78250 ,37.11387 
95 ,17.3355 ,0.76764 ,3.76881 ,36.97955 
96 ,17.5277 ,0.76937 ,3.75512 ,36.84524 
97 ,17.7037 ,0.77118 ,3.73801 ,36.67735 
98 ,17.8797 ,0.77294 ,3.73459 ,36.64377 
99 ,18.0559 ,0.77469 ,3.70721 ,36.37514 
100 ,18.2478 ,0.77657 ,3.69352 ,36.24083 
101 ,18.4241 ,0.77842 ,3.67641 ,36.07294 
102 ,18.6160 ,0.78027 ,3.64903 ,35.80431 
103 ,18.7923 ,0.78211 ,3.63534 ,35.67000 
104 ,18.9682 ,0.78382 ,3.61823 ,35.50211 
105 ,19.1444 ,0.78556 ,3.62850 ,35.60284 
106 ,19.3205 ,0.78736 ,3.60454 ,35.36779 
107 ,19.5126 ,0.78924 ,3.57375 ,35.06559 
108 ,19.7046 ,0.79118 ,3.56006 ,34.93128 
109 ,19.8805 ,0.79291 ,3.56006 ,34.93128 
110 ,20.0567 ,0.79478 ,3.52926 ,34.62907 
111 ,20.2328 ,0.79651 ,3.50530 ,34.39402 
112 ,20.4249 ,0.79842 ,3.49846 ,34.32687 
113 ,20.6010 ,0.80015 ,3.48477 ,34.19255 
114 ,20.7770 ,0.80193 ,3.47108 ,34.05824 
115 ,20.9690 ,0.80377 ,3.45397 ,33.89035 
116 ,21.1452 ,0.80561 ,3.43344 ,33.68888 
117 ,21.3534 ,0.80759 ,3.41975 ,33.55457 
118 ,21.5453 ,0.80958 ,3.41290 ,33.48741 
119 ,21.7211 ,0.81133 ,3.40264 ,33.38667 
120 ,21.8975 ,0.81310 ,3.37526 ,33.11805 
121 ,22.0732 ,0.81486 ,3.35130 ,32.88300 
122 ,22.2496 ,0.81665 ,3.34104 ,32.78227 
123 ,22.4258 ,0.81834 ,3.32735 ,32.64795 
124 ,22.6021 ,0.82014 ,3.32051 ,32.58080 
125 ,22.8099 ,0.82219 ,3.28971 ,32.27859 
126 ,22.9858 ,0.82397 ,3.26917 ,32.07712 
127 ,23.1617 ,0.82576 ,3.27944 ,32.17786 
128 ,23.3379 ,0.82748 ,3.24864 ,31.87565 
129 ,23.5141 ,0.82936 ,3.23837 ,31.77492 
130 ,23.7223 ,0.83119 ,3.22126 ,31.60702 
131 ,23.8984 ,0.83311 ,3.21784 ,31.57345 
132 ,24.1064 ,0.83514 ,3.18020 ,31.20409 
133 ,24.2665 ,0.83688 ,3.18704 ,31.27124 
134 ,24.4424 ,0.83849 ,3.16651 ,31.06977 
135 ,24.6187 ,0.84031 ,3.13913 ,30.80115 
136 ,24.8107 ,0.84223 ,3.10833 ,30.49894 
137 ,24.9865 ,0.84401 ,3.11860 ,30.59968 
138 ,25.1628 ,0.84570 ,3.11518 ,30.56610 
139 ,25.3387 ,0.84755 ,3.09122 ,30.33105 
140 ,25.5150 ,0.84927 ,3.07069 ,30.12958 
141 ,25.7074 ,0.85117 ,3.05700 ,29.99527 
142 ,25.8831 ,0.85293 ,3.04331 ,29.86095 
143 ,26.0592 ,0.85467 ,3.02962 ,29.72664 
144 ,26.2513 ,0.85662 ,2.99198 ,29.35728 
145 ,26.4274 ,0.85846 ,2.99882 ,29.42444 
146 ,26.6037 ,0.86018 ,2.98855 ,29.32370 
147 ,26.7794 ,0.86190 ,2.98171 ,29.25654 
148 ,26.9716 ,0.86373 ,2.94749 ,28.92076 
149 ,27.1475 ,0.86557 ,2.93380 ,28.78645 
150 ,27.3237 ,0.86732 ,2.93722 ,28.82003 
151 ,27.5157 ,0.86921 ,2.89616 ,28.41709 
152 ,27.7079 ,0.87120 ,2.88247 ,28.28277 
153 ,27.8999 ,0.87303 ,2.86536 ,28.11488 
154 ,28.0761 ,0.87485 ,2.85167 ,27.98057 
155 ,28.2520 ,0.87665 ,2.83798 ,27.84625 
156 ,28.4278 ,0.87837 ,2.82087 ,27.67836 
157 ,28.6045 ,0.88020 ,2.81745 ,27.64479 
158 ,28.8124 ,0.88217 ,2.79007 ,27.37616 
159 ,28.9885 ,0.88399 ,2.76611 ,27.14111 
160 ,29.1646 ,0.88571 ,2.77638 ,27.24185 
161 ,29.3567 ,0.88755 ,2.75243 ,27.00680 
162 ,29.5324 ,0.88944 ,2.72163 ,26.70459 
163 ,29.7088 ,0.89119 ,2.69425 ,26.43597 
164 ,29.9008 ,0.89309 ,2.70794 ,26.57028 
165 ,30.0769 ,0.89488 ,2.68056 ,26.30165 
166 ,30.2691 ,0.89681 ,2.67029 ,26.20092 
167 ,30.4771 ,0.89879 ,2.64634 ,25.96587 
168 ,30.6691 ,0.90077 ,2.63949 ,25.89871 
169 ,30.8452 ,0.90256 ,2.62238 ,25.73082 
170 ,31.0373 ,0.90449 ,2.61212 ,25.63009 
171 ,31.2294 ,0.90640 ,2.57789 ,25.29430 
172 ,31.4215 ,0.90826 ,2.58816 ,25.39504 
173 ,31.6131 ,0.91021 ,2.54710 ,24.99210 
174 ,31.7896 ,0.91201 ,2.54367 ,24.95852 
175 ,31.9817 ,0.91390 ,2.53341 ,24.85779 
176 ,32.1578 ,0.91568 ,2.51972 ,24.72347 
177 ,32.3338 ,0.91753 ,2.48207 ,24.35411 
178 ,32.5098 ,0.91916 ,2.48550 ,24.38769 
179 ,32.6857 ,0.92093 ,2.47523 ,24.28696 
180 ,32.8777 ,0.92279 ,2.44785 ,24.01833 
181 ,33.0700 ,0.92479 ,2.43074 ,23.85044 
182 ,33.2621 ,0.92667 ,2.41705 ,23.71612 
183 ,33.4382 ,0.92846 ,2.42048 ,23.74970 
184 ,33.6143 ,0.93020 ,2.39652 ,23.51465 
185 ,33.8060 ,0.93219 ,2.36572 ,23.21245 
186 ,33.9825 ,0.93393 ,2.36914 ,23.24603 
187 ,34.1585 ,0.93566 ,2.35888 ,23.14529 
188 ,34.3506 ,0.93763 ,2.32123 ,22.77593 
189 ,34.5267 ,0.93935 ,2.31439 ,22.70877 
190 ,34.7029 ,0.94111 ,2.30412 ,22.60804 
191 ,34.8948 ,0.94302 ,2.28701 ,22.44015 
192 ,35.0709 ,0.94476 ,2.25963 ,22.17152 
193 ,35.2470 ,0.94657 ,2.24594 ,22.03721 
194 ,35.4391 ,0.94846 ,2.25279 ,22.10437 
195 ,35.6312 ,0.95036 ,2.20830 ,21.66785 
196 ,35.8072 ,0.95216 ,2.20830 ,21.66785 
197 ,35.9672 ,0.95385 ,2.19119 ,21.49996 
198 ,36.1432 ,0.95553 ,2.18092 ,21.39922 
199 ,36.3194 ,0.95728 ,2.17750 ,21.36564 
200 ,36.4954 ,0.95903 ,2.15355 ,21.13059 
201 ,36.6715 ,0.96078 ,2.12617 ,20.86197 
202 ,36.8477 ,0.96257 ,2.11590 ,20.76123 
203 ,37.0237 ,0.96430 ,2.12275 ,20.82839 
204 ,37.2158 ,0.96617 ,2.08852 ,20.49261 
205 ,37.4080 ,0.96802 ,2.07826 ,20.39187 
206 ,37.6160 ,0.97006 ,2.05773 ,20.19040 
207 ,37.8081 ,0.97219 ,2.03719 ,19.98893 
208 ,37.9998 ,0.97406 ,2.04746 ,20.08967 
209 ,38.1762 ,0.97582 ,2.02350 ,19.85462 
210 ,38.3683 ,0.97764 ,1.99270 ,19.55241 
211 ,38.5441 ,0.97949 ,1.98586 ,19.48526 
212 ,38.7364 ,0.98142 ,1.97902 ,19.41810 
213 ,38.9124 ,0.98319 ,1.95164 ,19.14948 
214 ,39.0882 ,0.98493 ,1.93453 ,18.98158 
215 ,39.2644 ,0.98668 ,1.92426 ,18.88085 
216 ,39.4406 ,0.98847 ,1.91399 ,18.78011 
217 ,39.6167 ,0.99025 ,1.91057 ,18.74654 
218 ,39.7929 ,0.99204 ,1.88662 ,18.51149 
219 ,39.9689 ,0.99376 ,1.86266 ,18.27644 
220 ,40.1446 ,0.99547 ,1.84897 ,18.14213 
221 ,40.3205 ,0.99723 ,1.84555 ,18.10855 
222 ,40.4967 ,0.99904 ,1.83186 ,17.97423 
223 ,40.7052 ,1.00117 ,1.80106 ,17.67203 
224 ,40.8972 ,1.00305 ,1.78737 ,17.53772 
225 ,41.0893 ,1.00490 ,1.76342 ,17.30267 
226 ,41.2649 ,1.00669 ,1.74631 ,17.13478 
227 ,41.4409 ,1.00847 ,1.74973 ,17.16836 
228 ,41.6170 ,1.01019 ,1.73604 ,17.03404 
229 ,41.7934 ,1.01198 ,1.73604 ,17.03404 
230 ,41.9854 ,1.01385 ,1.69498 ,16.63110 
231 ,42.1613 ,1.01567 ,1.69498 ,16.63110 
232 ,42.3374 ,1.01737 ,1.69498 ,16.63110 
233 ,42.5136 ,1.01918 ,1.66418 ,16.32890 
234 ,42.6735 ,1.02089 ,1.64364 ,16.12743 
235 ,42.8499 ,1.02259 ,1.65049 ,16.19458 
236 ,43.0421 ,1.02450 ,1.62653 ,15.95954 
237 ,43.2343 ,1.02631 ,1.60258 ,15.72449 
238 ,43.4262 ,1.02822 ,1.57862 ,15.48944 
239 ,43.6185 ,1.03023 ,1.58547 ,15.55660 
240 ,43.8106 ,1.03215 ,1.55809 ,15.28797 
241 ,43.9865 ,1.03392 ,1.54782 ,15.18724 
242 ,44.1626 ,1.03562 ,1.53756 ,15.08650 
243 ,44.3385 ,1.03747 ,1.52045 ,14.91861 
