Data stamp = , 02-04-2022 17:25:10 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64957 ,5.06581 ,49.70573 
2 ,0.2125 ,0.64965 ,5.08292 ,49.87362 
3 ,0.5170 ,0.65042 ,5.07950 ,49.84004 
4 ,0.7250 ,0.65186 ,5.06581 ,49.70573 
5 ,0.9170 ,0.65360 ,5.07265 ,49.77289 
6 ,1.1092 ,0.65542 ,5.07265 ,49.77289 
7 ,1.2852 ,0.65710 ,5.06239 ,49.67215 
8 ,1.4613 ,0.65889 ,5.07265 ,49.77289 
9 ,1.6534 ,0.66078 ,5.05554 ,49.60499 
10 ,1.8451 ,0.66271 ,5.04185 ,49.47068 
11 ,2.0215 ,0.66456 ,5.01106 ,49.16848 
12 ,2.1976 ,0.66634 ,5.01448 ,49.20205 
13 ,2.3737 ,0.66809 ,5.00079 ,49.06774 
14 ,2.5499 ,0.66985 ,4.98026 ,48.86627 
15 ,2.7259 ,0.67160 ,4.96657 ,48.73196 
16 ,2.9176 ,0.67346 ,4.96315 ,48.69838 
17 ,3.0940 ,0.67526 ,4.93919 ,48.46333 
18 ,3.3181 ,0.67734 ,4.92892 ,48.36260 
19 ,3.5263 ,0.67953 ,4.90497 ,48.12755 
20 ,3.7184 ,0.68147 ,4.89812 ,48.06039 
21 ,3.8943 ,0.68330 ,4.87759 ,47.85892 
22 ,4.0702 ,0.68496 ,4.84679 ,47.55672 
23 ,4.2465 ,0.68680 ,4.83310 ,47.42240 
24 ,4.4225 ,0.68852 ,4.82626 ,47.35525 
25 ,4.6302 ,0.69058 ,4.79204 ,47.01946 
26 ,4.8065 ,0.69240 ,4.78177 ,46.91873 
27 ,4.9989 ,0.69420 ,4.79546 ,47.05304 
28 ,5.1748 ,0.69609 ,4.75439 ,46.65010 
29 ,5.3670 ,0.69795 ,4.72702 ,46.38148 
30 ,5.5431 ,0.69976 ,4.71333 ,46.24716 
31 ,5.7192 ,0.70155 ,4.71333 ,46.24716 
32 ,5.9112 ,0.70346 ,4.68595 ,45.97854 
33 ,6.0869 ,0.70522 ,4.66542 ,45.77707 
34 ,6.2633 ,0.70693 ,4.65173 ,45.64275 
35 ,6.4713 ,0.70897 ,4.62777 ,45.40771 
36 ,6.6631 ,0.71084 ,4.61066 ,45.23981 
37 ,6.8394 ,0.71273 ,4.60382 ,45.17266 
38 ,7.0155 ,0.71445 ,4.58671 ,45.00477 
39 ,7.1917 ,0.71623 ,4.55591 ,44.70256 
40 ,7.3997 ,0.71811 ,4.53880 ,44.53467 
41 ,7.5758 ,0.72006 ,4.51826 ,44.33320 
42 ,7.7520 ,0.72183 ,4.49431 ,44.09815 
43 ,7.9439 ,0.72376 ,4.48062 ,43.96384 
44 ,8.1200 ,0.72550 ,4.47720 ,43.93026 
45 ,8.2960 ,0.72738 ,4.44640 ,43.62806 
46 ,8.4882 ,0.72917 ,4.42244 ,43.39301 
47 ,8.6802 ,0.73114 ,4.40191 ,43.19154 
48 ,8.8564 ,0.73286 ,4.40533 ,43.22512 
49 ,9.0325 ,0.73465 ,4.38822 ,43.05723 
50 ,9.2084 ,0.73639 ,4.35742 ,42.75502 
51 ,9.3846 ,0.73818 ,4.33347 ,42.51997 
52 ,9.5767 ,0.74009 ,4.34373 ,42.62071 
53 ,9.7527 ,0.74185 ,4.30951 ,42.28492 
54 ,9.9290 ,0.74354 ,4.27871 ,41.98272 
55 ,10.1047 ,0.74547 ,4.27871 ,41.98272 
56 ,10.2809 ,0.74710 ,4.24791 ,41.68051 
57 ,10.4570 ,0.74889 ,4.24449 ,41.64694 
58 ,10.6489 ,0.75079 ,4.21027 ,41.31115 
59 ,10.8252 ,0.75255 ,4.19316 ,41.14326 
60 ,11.0011 ,0.75433 ,4.18974 ,41.10968 
61 ,11.1931 ,0.75621 ,4.16920 ,40.90821 
62 ,11.3690 ,0.75796 ,4.14525 ,40.67317 
63 ,11.5456 ,0.75978 ,4.11103 ,40.33738 
64 ,11.7375 ,0.76168 ,4.11787 ,40.40454 
65 ,11.9296 ,0.76357 ,4.09391 ,40.16949 
66 ,12.1056 ,0.76530 ,4.07338 ,39.96802 
67 ,12.2818 ,0.76708 ,4.06312 ,39.86729 
68 ,12.4579 ,0.76888 ,4.04943 ,39.73297 
69 ,12.6497 ,0.77078 ,4.01863 ,39.43077 
70 ,12.8259 ,0.77252 ,3.99467 ,39.19572 
71 ,13.0181 ,0.77443 ,3.99467 ,39.19572 
72 ,13.1940 ,0.77621 ,3.97756 ,39.02783 
73 ,13.3703 ,0.77801 ,3.93992 ,38.65847 
74 ,13.5460 ,0.77976 ,3.91938 ,38.45700 
75 ,13.7383 ,0.78154 ,3.90912 ,38.35626 
76 ,13.9304 ,0.78360 ,3.88516 ,38.12122 
77 ,14.1064 ,0.78533 ,3.86121 ,37.88617 
78 ,14.2827 ,0.78709 ,3.86121 ,37.88617 
79 ,14.4587 ,0.78890 ,3.83383 ,37.61754 
80 ,14.6509 ,0.79077 ,3.81672 ,37.44965 
81 ,14.8429 ,0.79275 ,3.79276 ,37.21460 
82 ,15.0349 ,0.79463 ,3.78934 ,37.18102 
83 ,15.2107 ,0.79636 ,3.75854 ,36.87882 
84 ,15.3872 ,0.79811 ,3.73801 ,36.67735 
85 ,15.5628 ,0.79995 ,3.72774 ,36.57661 
86 ,15.7392 ,0.80170 ,3.72090 ,36.50946 
87 ,15.9154 ,0.80342 ,3.70037 ,36.30799 
88 ,16.0911 ,0.80515 ,3.68325 ,36.14010 
89 ,16.2675 ,0.80696 ,3.65246 ,35.83789 
90 ,16.4597 ,0.80886 ,3.64903 ,35.80431 
91 ,16.6354 ,0.81065 ,3.62850 ,35.60284 
92 ,16.8115 ,0.81237 ,3.62166 ,35.53569 
93 ,16.9878 ,0.81418 ,3.59770 ,35.30064 
94 ,17.1638 ,0.81595 ,3.57032 ,35.03201 
95 ,17.3400 ,0.81769 ,3.55663 ,34.89770 
96 ,17.5160 ,0.81947 ,3.55663 ,34.89770 
97 ,17.6918 ,0.82120 ,3.52926 ,34.62907 
98 ,17.8682 ,0.82297 ,3.52241 ,34.56192 
99 ,18.0601 ,0.82485 ,3.50530 ,34.39402 
100 ,18.2362 ,0.82662 ,3.49161 ,34.25971 
101 ,18.4122 ,0.82840 ,3.47108 ,34.05824 
102 ,18.5885 ,0.83017 ,3.44028 ,33.75604 
103 ,18.7802 ,0.83200 ,3.43001 ,33.65530 
104 ,18.9565 ,0.83385 ,3.42659 ,33.62172 
105 ,19.1325 ,0.83556 ,3.40606 ,33.42025 
106 ,19.3247 ,0.83744 ,3.37526 ,33.11805 
107 ,19.5490 ,0.83964 ,3.35473 ,32.91658 
108 ,19.7245 ,0.84153 ,3.33762 ,32.74869 
109 ,19.9005 ,0.84324 ,3.33077 ,32.68153 
110 ,20.0770 ,0.84503 ,3.32051 ,32.58080 
111 ,20.2529 ,0.84677 ,3.30682 ,32.44648 
112 ,20.4292 ,0.84856 ,3.27259 ,32.11070 
113 ,20.6211 ,0.85040 ,3.24864 ,31.87565 
114 ,20.7973 ,0.85223 ,3.25548 ,31.94281 
115 ,20.9894 ,0.85410 ,3.22811 ,31.67418 
116 ,21.1813 ,0.85605 ,3.19731 ,31.37198 
117 ,21.3576 ,0.85782 ,3.19731 ,31.37198 
118 ,21.5495 ,0.85970 ,3.18020 ,31.20409 
119 ,21.7255 ,0.86152 ,3.14255 ,30.83472 
120 ,21.9017 ,0.86324 ,3.14597 ,30.86830 
121 ,22.0937 ,0.86519 ,3.13571 ,30.76757 
122 ,22.3019 ,0.86716 ,3.10491 ,30.46536 
123 ,22.4780 ,0.86907 ,3.09122 ,30.33105 
124 ,22.6700 ,0.87089 ,3.06384 ,30.06242 
125 ,22.8460 ,0.87271 ,3.05700 ,29.99527 
126 ,23.0217 ,0.87443 ,3.03647 ,29.79380 
127 ,23.1983 ,0.87620 ,3.02962 ,29.72664 
128 ,23.3904 ,0.87805 ,3.02278 ,29.65948 
129 ,23.5664 ,0.87994 ,2.98855 ,29.32370 
130 ,23.7424 ,0.88169 ,2.97144 ,29.15581 
131 ,23.9185 ,0.88338 ,2.97144 ,29.15581 
132 ,24.0946 ,0.88516 ,2.94064 ,28.85360 
133 ,24.2707 ,0.88691 ,2.92353 ,28.68571 
134 ,24.4627 ,0.88886 ,2.89616 ,28.41709 
135 ,24.6389 ,0.89064 ,2.88589 ,28.31635 
136 ,24.8310 ,0.89255 ,2.88247 ,28.28277 
137 ,25.0070 ,0.89431 ,2.85509 ,28.01415 
138 ,25.1671 ,0.89602 ,2.83114 ,27.77910 
139 ,25.3431 ,0.89769 ,2.81745 ,27.64479 
140 ,25.5353 ,0.89946 ,2.80718 ,27.54405 
141 ,25.7430 ,0.90157 ,2.77980 ,27.27542 
142 ,25.9191 ,0.90339 ,2.76954 ,27.17469 
143 ,26.0954 ,0.90517 ,2.75243 ,27.00680 
144 ,26.2715 ,0.90694 ,2.75243 ,27.00680 
145 ,26.4634 ,0.90887 ,2.71820 ,26.67101 
146 ,26.6398 ,0.91058 ,2.71136 ,26.60386 
147 ,26.8477 ,0.91262 ,2.67714 ,26.26807 
148 ,27.0399 ,0.91453 ,2.67372 ,26.23450 
149 ,27.2480 ,0.91654 ,2.65318 ,26.03303 
150 ,27.4401 ,0.91864 ,2.61896 ,25.69724 
151 ,27.6159 ,0.92045 ,2.60869 ,25.59651 
152 ,27.7922 ,0.92221 ,2.61212 ,25.63009 
153 ,27.9682 ,0.92389 ,2.59158 ,25.42862 
154 ,28.1444 ,0.92569 ,2.57447 ,25.26073 
155 ,28.3042 ,0.92737 ,2.55736 ,25.09283 
156 ,28.4805 ,0.92902 ,2.54367 ,24.95852 
157 ,28.6885 ,0.93097 ,2.52656 ,24.79063 
158 ,28.8646 ,0.93288 ,2.50261 ,24.55558 
159 ,29.0408 ,0.93464 ,2.49234 ,24.45485 
160 ,29.2326 ,0.93652 ,2.48892 ,24.42127 
161 ,29.4088 ,0.93833 ,2.48207 ,24.35411 
162 ,29.6010 ,0.94021 ,2.44101 ,23.95117 
163 ,29.7771 ,0.94199 ,2.43074 ,23.85044 
164 ,29.9690 ,0.94393 ,2.42048 ,23.74970 
165 ,30.1453 ,0.94571 ,2.40679 ,23.61539 
166 ,30.3209 ,0.94748 ,2.40336 ,23.58181 
167 ,30.4974 ,0.94922 ,2.36230 ,23.17887 
168 ,30.6893 ,0.95111 ,2.36914 ,23.24603 
169 ,30.8655 ,0.95283 ,2.33834 ,22.94382 
170 ,31.0734 ,0.95489 ,2.33492 ,22.91024 
171 ,31.2655 ,0.95677 ,2.31097 ,22.67520 
172 ,31.4414 ,0.95863 ,2.29043 ,22.47373 
173 ,31.6175 ,0.96038 ,2.27332 ,22.30584 
174 ,31.7938 ,0.96212 ,2.26306 ,22.20510 
175 ,31.9859 ,0.96407 ,2.23568 ,21.93647 
176 ,32.1620 ,0.96583 ,2.22541 ,21.83574 
177 ,32.3380 ,0.96760 ,2.21172 ,21.70143 
178 ,32.5139 ,0.96932 ,2.21172 ,21.70143 
179 ,32.6901 ,0.97118 ,2.17066 ,21.29849 
180 ,32.8663 ,0.97289 ,2.17750 ,21.36564 
181 ,33.0425 ,0.97464 ,2.15697 ,21.16417 
182 ,33.2506 ,0.97668 ,2.13986 ,20.99628 
183 ,33.4264 ,0.97850 ,2.13301 ,20.92912 
184 ,33.6025 ,0.98021 ,2.11248 ,20.72766 
185 ,33.8107 ,0.98223 ,2.08852 ,20.49261 
186 ,33.9865 ,0.98408 ,2.07826 ,20.39187 
187 ,34.1625 ,0.98588 ,2.05430 ,20.15682 
188 ,34.3550 ,0.98774 ,2.05088 ,20.12325 
189 ,34.5467 ,0.98959 ,2.03035 ,19.92178 
190 ,34.7230 ,0.99146 ,2.00982 ,19.72031 
191 ,34.8990 ,0.99324 ,1.99613 ,19.58599 
192 ,35.0911 ,0.99497 ,1.99955 ,19.61957 
193 ,35.2671 ,0.99685 ,1.98244 ,19.45168 
194 ,35.4433 ,0.99863 ,1.95506 ,19.18305 
195 ,35.6030 ,1.00035 ,1.95164 ,19.14948 
196 ,35.7793 ,1.00198 ,1.93453 ,18.98158 
197 ,35.9558 ,1.00373 ,1.91742 ,18.81369 
198 ,36.1317 ,1.00557 ,1.92426 ,18.88085 
199 ,36.3238 ,1.00743 ,1.88662 ,18.51149 
200 ,36.4995 ,1.00921 ,1.87977 ,18.44433 
201 ,36.6755 ,1.01095 ,1.85924 ,18.24286 
202 ,36.8520 ,1.01268 ,1.86266 ,18.27644 
203 ,37.0441 ,1.01466 ,1.83186 ,17.97423 
204 ,37.2201 ,1.01638 ,1.81817 ,17.83992 
205 ,37.4282 ,1.01847 ,1.81475 ,17.80634 
206 ,37.6042 ,1.02030 ,1.79764 ,17.63845 
207 ,37.7802 ,1.02198 ,1.77026 ,17.36983 
208 ,37.9564 ,1.02376 ,1.77026 ,17.36983 
209 ,38.1325 ,1.02548 ,1.76000 ,17.26909 
210 ,38.3086 ,1.02730 ,1.74973 ,17.16836 
211 ,38.5005 ,1.02919 ,1.72235 ,16.89973 
212 ,38.6767 ,1.03091 ,1.71209 ,16.79899 
213 ,38.8688 ,1.03287 ,1.70182 ,16.69826 
214 ,39.0443 ,1.03468 ,1.67102 ,16.39605 
215 ,39.2203 ,1.03640 ,1.66075 ,16.29532 
216 ,39.3804 ,1.03812 ,1.66075 ,16.29532 
217 ,39.5567 ,1.03975 ,1.64364 ,16.12743 
218 ,39.7649 ,1.04180 ,1.62311 ,15.92596 
219 ,39.9570 ,1.04377 ,1.61284 ,15.82522 
220 ,40.1492 ,1.04565 ,1.59916 ,15.69091 
221 ,40.3412 ,1.04746 ,1.57862 ,15.48944 
222 ,40.5334 ,1.04944 ,1.57178 ,15.42228 
223 ,40.7094 ,1.05131 ,1.55467 ,15.25439 
224 ,40.9010 ,1.05308 ,1.53071 ,15.01934 
225 ,41.0775 ,1.05494 ,1.52045 ,14.91861 
226 ,41.2536 ,1.05674 ,1.52387 ,14.95219 
227 ,41.4298 ,1.05852 ,1.50333 ,14.75072 
228 ,41.6058 ,1.06024 ,1.49307 ,14.64998 
229 ,41.7978 ,1.06215 ,1.47938 ,14.51567 
230 ,41.9739 ,1.06390 ,1.46569 ,14.38136 
231 ,42.1499 ,1.06563 ,1.45542 ,14.28062 
232 ,42.3261 ,1.06741 ,1.42805 ,14.01199 
233 ,42.5181 ,1.06932 ,1.43147 ,14.04557 
234 ,42.6944 ,1.07109 ,1.41436 ,13.87768 
235 ,42.8703 ,1.07288 ,1.40067 ,13.74337 
236 ,43.0463 ,1.07463 ,1.38356 ,13.57548 
237 ,43.2224 ,1.07639 ,1.36645 ,13.40759 
238 ,43.4145 ,1.07817 ,1.35276 ,13.27327 
239 ,43.6067 ,1.08009 ,1.34249 ,13.17254 
240 ,43.7827 ,1.08205 ,1.32538 ,13.00465 
241 ,43.9748 ,1.08382 ,1.31512 ,12.90391 
242 ,44.1828 ,1.08591 ,1.29800 ,12.73602 
243 ,44.3749 ,1.08798 ,1.29800 ,12.73602 
