Data stamp = , 03-04-2022 21:01:40 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59952 ,5.27456 ,51.75401 
2 ,0.2128 ,0.59959 ,5.26087 ,51.61969 
3 ,0.5809 ,0.60062 ,5.29510 ,51.95548 
4 ,0.7729 ,0.60222 ,5.27798 ,51.78758 
5 ,0.9491 ,0.60385 ,5.27114 ,51.72043 
6 ,1.1254 ,0.60556 ,5.27114 ,51.72043 
7 ,1.3176 ,0.60733 ,5.26430 ,51.65327 
8 ,1.5096 ,0.60932 ,5.27114 ,51.72043 
9 ,1.6854 ,0.61118 ,5.27798 ,51.78758 
10 ,1.8619 ,0.61289 ,5.25403 ,51.55254 
11 ,2.0698 ,0.61494 ,5.23692 ,51.38464 
12 ,2.2460 ,0.61678 ,5.21639 ,51.18317 
13 ,2.4381 ,0.61863 ,5.17874 ,50.81381 
14 ,2.6142 ,0.62047 ,5.17874 ,50.81381 
15 ,2.8062 ,0.62233 ,5.17190 ,50.74666 
16 ,2.9823 ,0.62413 ,5.15136 ,50.54519 
17 ,3.1744 ,0.62592 ,5.13425 ,50.37729 
18 ,3.3664 ,0.62796 ,5.11714 ,50.20940 
19 ,3.5266 ,0.62966 ,5.10003 ,50.04151 
20 ,3.7186 ,0.63140 ,5.08292 ,49.87362 
21 ,3.8782 ,0.63321 ,5.05897 ,49.63857 
22 ,4.0548 ,0.63482 ,5.03501 ,49.40352 
23 ,4.2467 ,0.63672 ,5.02817 ,49.33637 
24 ,4.4231 ,0.63853 ,5.02474 ,49.30279 
25 ,4.6150 ,0.64042 ,4.98368 ,48.89985 
26 ,4.7910 ,0.64218 ,4.99394 ,49.00058 
27 ,4.9672 ,0.64396 ,4.97341 ,48.79911 
28 ,5.1751 ,0.64597 ,4.93919 ,48.46333 
29 ,5.3512 ,0.64778 ,4.92550 ,48.32902 
30 ,5.5275 ,0.64953 ,4.90839 ,48.16113 
31 ,5.7035 ,0.65134 ,4.88444 ,47.92608 
32 ,5.8794 ,0.65313 ,4.85021 ,47.59030 
33 ,6.0877 ,0.65504 ,4.86048 ,47.69103 
34 ,6.2797 ,0.65711 ,4.81257 ,47.22093 
35 ,6.4557 ,0.65883 ,4.79546 ,47.05304 
36 ,6.6479 ,0.66070 ,4.78861 ,46.98589 
37 ,6.8239 ,0.66255 ,4.77493 ,46.85157 
38 ,7.0159 ,0.66440 ,4.74070 ,46.51579 
39 ,7.1921 ,0.66618 ,4.72359 ,46.34790 
40 ,7.3679 ,0.66791 ,4.71333 ,46.24716 
41 ,7.5441 ,0.66972 ,4.68595 ,45.97854 
42 ,7.7202 ,0.67145 ,4.65173 ,45.64275 
43 ,7.8964 ,0.67326 ,4.65173 ,45.64275 
44 ,8.0723 ,0.67501 ,4.64488 ,45.57560 
45 ,8.2483 ,0.67671 ,4.63119 ,45.44128 
46 ,8.4245 ,0.67852 ,4.59697 ,45.10550 
47 ,8.6327 ,0.68063 ,4.57644 ,44.90403 
48 ,8.8248 ,0.68254 ,4.55591 ,44.70256 
49 ,9.0007 ,0.68429 ,4.53537 ,44.50109 
50 ,9.1768 ,0.68603 ,4.54222 ,44.56825 
51 ,9.3688 ,0.68795 ,4.51826 ,44.33320 
52 ,9.5450 ,0.68976 ,4.48062 ,43.96384 
53 ,9.7210 ,0.69155 ,4.47378 ,43.89668 
54 ,9.8970 ,0.69327 ,4.46351 ,43.79595 
55 ,10.0730 ,0.69502 ,4.46009 ,43.76237 
56 ,10.2651 ,0.69693 ,4.41902 ,43.35943 
57 ,10.4572 ,0.69884 ,4.40191 ,43.19154 
58 ,10.6333 ,0.70059 ,4.40191 ,43.19154 
59 ,10.8253 ,0.70253 ,4.34716 ,42.65429 
60 ,11.0016 ,0.70428 ,4.35058 ,42.68786 
61 ,11.1932 ,0.70619 ,4.33689 ,42.55355 
62 ,11.3697 ,0.70798 ,4.31978 ,42.38566 
63 ,11.5617 ,0.70987 ,4.29240 ,42.11703 
64 ,11.7378 ,0.71161 ,4.28556 ,42.04988 
65 ,11.9299 ,0.71358 ,4.26502 ,41.84841 
66 ,12.1059 ,0.71530 ,4.23422 ,41.54620 
67 ,12.2655 ,0.71704 ,4.22396 ,41.44547 
68 ,12.4422 ,0.71871 ,4.20685 ,41.27758 
69 ,12.6338 ,0.72059 ,4.19658 ,41.17684 
70 ,12.8102 ,0.72231 ,4.16236 ,40.84106 
71 ,13.0023 ,0.72424 ,4.15209 ,40.74032 
72 ,13.1783 ,0.72602 ,4.13840 ,40.60601 
73 ,13.3703 ,0.72795 ,4.10418 ,40.27023 
74 ,13.5465 ,0.72973 ,4.09734 ,40.20307 
75 ,13.7225 ,0.73150 ,4.07680 ,40.00160 
76 ,13.8986 ,0.73325 ,4.08023 ,40.03518 
77 ,14.0908 ,0.73513 ,4.05285 ,39.76655 
78 ,14.2987 ,0.73717 ,4.03232 ,39.56508 
79 ,14.5070 ,0.73926 ,3.99467 ,39.19572 
80 ,14.6827 ,0.74112 ,3.97756 ,39.02783 
81 ,14.8591 ,0.74284 ,3.97414 ,38.99425 
82 ,15.0511 ,0.74475 ,3.95018 ,38.75920 
83 ,15.2271 ,0.74656 ,3.93650 ,38.62489 
84 ,15.4029 ,0.74824 ,3.92281 ,38.49058 
85 ,15.5793 ,0.75007 ,3.91938 ,38.45700 
86 ,15.7553 ,0.75181 ,3.89543 ,38.22195 
87 ,15.9474 ,0.75386 ,3.87147 ,37.98690 
88 ,16.1236 ,0.75548 ,3.86121 ,37.88617 
89 ,16.2995 ,0.75721 ,3.85779 ,37.85259 
90 ,16.4753 ,0.75904 ,3.83383 ,37.61754 
91 ,16.6518 ,0.76077 ,3.80303 ,37.31534 
92 ,16.8275 ,0.76251 ,3.79619 ,37.24818 
93 ,17.0036 ,0.76427 ,3.77908 ,37.08029 
94 ,17.1800 ,0.76600 ,3.77565 ,37.04671 
95 ,17.3561 ,0.76786 ,3.74485 ,36.74450 
96 ,17.5318 ,0.76955 ,3.72090 ,36.50946 
97 ,17.7080 ,0.77134 ,3.70379 ,36.34157 
98 ,17.9003 ,0.77320 ,3.70037 ,36.30799 
99 ,18.0764 ,0.77501 ,3.69010 ,36.20725 
100 ,18.2525 ,0.77678 ,3.64561 ,35.77073 
101 ,18.4445 ,0.77860 ,3.62850 ,35.60284 
102 ,18.6361 ,0.78058 ,3.62850 ,35.60284 
103 ,18.8127 ,0.78237 ,3.61481 ,35.46853 
104 ,18.9887 ,0.78409 ,3.60112 ,35.33422 
105 ,19.1807 ,0.78605 ,3.59770 ,35.30064 
106 ,19.3565 ,0.78778 ,3.56690 ,34.99843 
107 ,19.5327 ,0.78951 ,3.54637 ,34.79696 
108 ,19.7088 ,0.79131 ,3.52926 ,34.62907 
109 ,19.8848 ,0.79307 ,3.53268 ,34.66265 
110 ,20.0612 ,0.79485 ,3.52241 ,34.56192 
111 ,20.2369 ,0.79663 ,3.49846 ,34.32687 
112 ,20.4130 ,0.79838 ,3.46081 ,33.95751 
113 ,20.5894 ,0.80017 ,3.46081 ,33.95751 
114 ,20.7656 ,0.80187 ,3.46081 ,33.95751 
115 ,20.9737 ,0.80397 ,3.42659 ,33.62172 
116 ,21.1496 ,0.80571 ,3.42317 ,33.58814 
117 ,21.3257 ,0.80746 ,3.41633 ,33.52099 
118 ,21.5018 ,0.80926 ,3.39921 ,33.35310 
119 ,21.6939 ,0.81120 ,3.35473 ,32.91658 
120 ,21.8700 ,0.81285 ,3.35815 ,32.95016 
121 ,22.0621 ,0.81488 ,3.35130 ,32.88300 
122 ,22.2381 ,0.81661 ,3.32051 ,32.58080 
123 ,22.4141 ,0.81837 ,3.29997 ,32.37933 
124 ,22.6062 ,0.82030 ,3.31024 ,32.48006 
125 ,22.7822 ,0.82206 ,3.27602 ,32.14428 
126 ,22.9744 ,0.82399 ,3.24864 ,31.87565 
127 ,23.1823 ,0.82595 ,3.23153 ,31.70776 
128 ,23.3746 ,0.82788 ,3.21784 ,31.57345 
129 ,23.5827 ,0.82996 ,3.20757 ,31.47271 
130 ,23.7588 ,0.83183 ,3.20073 ,31.40555 
131 ,23.9505 ,0.83363 ,3.18704 ,31.27124 
132 ,24.1268 ,0.83547 ,3.16993 ,31.10335 
133 ,24.3029 ,0.83719 ,3.13571 ,30.76757 
134 ,24.4791 ,0.83900 ,3.13571 ,30.76757 
135 ,24.6710 ,0.84092 ,3.12544 ,30.66683 
136 ,24.8472 ,0.84269 ,3.11175 ,30.53252 
137 ,25.0232 ,0.84446 ,3.10149 ,30.43178 
138 ,25.2149 ,0.84637 ,3.09122 ,30.33105 
139 ,25.3915 ,0.84814 ,3.06384 ,30.06242 
140 ,25.5836 ,0.85005 ,3.02278 ,29.65948 
141 ,25.7596 ,0.85185 ,3.01935 ,29.62590 
142 ,25.9357 ,0.85357 ,3.00567 ,29.49159 
143 ,26.1438 ,0.85561 ,2.98171 ,29.25654 
144 ,26.3359 ,0.85758 ,2.97487 ,29.18939 
145 ,26.5118 ,0.85932 ,2.97829 ,29.22297 
146 ,26.7039 ,0.86112 ,2.96802 ,29.12223 
147 ,26.8801 ,0.86305 ,2.92696 ,28.71929 
148 ,27.0559 ,0.86475 ,2.92353 ,28.68571 
149 ,27.2481 ,0.86659 ,2.92011 ,28.65213 
150 ,27.4400 ,0.86862 ,2.88931 ,28.34993 
151 ,27.6484 ,0.87064 ,2.87220 ,28.18204 
152 ,27.8242 ,0.87249 ,2.84825 ,27.94699 
153 ,28.0003 ,0.87418 ,2.83114 ,27.77910 
154 ,28.1764 ,0.87596 ,2.82087 ,27.67836 
155 ,28.3525 ,0.87770 ,2.82087 ,27.67836 
156 ,28.5287 ,0.87947 ,2.81060 ,27.57763 
157 ,28.7047 ,0.88122 ,2.77638 ,27.24185 
158 ,28.8809 ,0.88300 ,2.75927 ,27.07395 
159 ,29.0729 ,0.88487 ,2.74900 ,26.97322 
160 ,29.2490 ,0.88669 ,2.74216 ,26.90606 
161 ,29.4247 ,0.88841 ,2.70794 ,26.57028 
162 ,29.6172 ,0.89025 ,2.69767 ,26.46954 
163 ,29.8252 ,0.89230 ,2.68398 ,26.33523 
164 ,30.0013 ,0.89421 ,2.66687 ,26.16734 
165 ,30.1772 ,0.89600 ,2.66687 ,26.16734 
166 ,30.3695 ,0.89781 ,2.65660 ,26.06661 
167 ,30.5455 ,0.89966 ,2.61896 ,25.69724 
168 ,30.7215 ,0.90144 ,2.60869 ,25.59651 
169 ,30.8974 ,0.90320 ,2.60527 ,25.56293 
170 ,31.0898 ,0.90505 ,2.57789 ,25.29430 
171 ,31.2657 ,0.90686 ,2.54710 ,24.99210 
172 ,31.4575 ,0.90871 ,2.55394 ,25.05926 
173 ,31.6341 ,0.91055 ,2.53341 ,24.85779 
174 ,31.8261 ,0.91244 ,2.50945 ,24.62274 
175 ,32.0181 ,0.91427 ,2.50261 ,24.55558 
176 ,32.1941 ,0.91613 ,2.48892 ,24.42127 
177 ,32.3698 ,0.91784 ,2.45812 ,24.11906 
178 ,32.5464 ,0.91962 ,2.46154 ,24.15264 
179 ,32.7382 ,0.92157 ,2.44101 ,23.95117 
180 ,32.9145 ,0.92335 ,2.43416 ,23.88402 
181 ,33.1065 ,0.92523 ,2.40679 ,23.61539 
182 ,33.2665 ,0.92698 ,2.38625 ,23.41392 
183 ,33.4584 ,0.92868 ,2.38625 ,23.41392 
184 ,33.6347 ,0.93050 ,2.35888 ,23.14529 
185 ,33.8107 ,0.93225 ,2.33834 ,22.94382 
186 ,33.9867 ,0.93405 ,2.32465 ,22.80951 
187 ,34.1790 ,0.93594 ,2.32123 ,22.77593 
188 ,34.3549 ,0.93770 ,2.28359 ,22.40657 
189 ,34.5471 ,0.93966 ,2.28017 ,22.37299 
190 ,34.7391 ,0.94151 ,2.27332 ,22.30584 
191 ,34.9153 ,0.94332 ,2.23910 ,21.97005 
192 ,35.1232 ,0.94537 ,2.23910 ,21.97005 
193 ,35.3155 ,0.94719 ,2.21857 ,21.76858 
194 ,35.5074 ,0.94916 ,2.19803 ,21.56711 
195 ,35.6995 ,0.95117 ,2.18435 ,21.43280 
196 ,35.9076 ,0.95315 ,2.17750 ,21.36564 
197 ,36.0837 ,0.95499 ,2.16723 ,21.26491 
198 ,36.2758 ,0.95694 ,2.13301 ,20.92912 
199 ,36.4516 ,0.95869 ,2.10906 ,20.69408 
200 ,36.6436 ,0.96057 ,2.09879 ,20.59334 
201 ,36.8202 ,0.96237 ,2.10221 ,20.62692 
202 ,36.9961 ,0.96416 ,2.07484 ,20.35829 
203 ,37.1722 ,0.96585 ,2.05430 ,20.15682 
204 ,37.3641 ,0.96776 ,2.05430 ,20.15682 
205 ,37.5404 ,0.96957 ,2.02350 ,19.85462 
206 ,37.7163 ,0.97129 ,2.01324 ,19.75388 
207 ,37.9085 ,0.97320 ,1.99955 ,19.61957 
208 ,38.0847 ,0.97500 ,1.98244 ,19.45168 
209 ,38.2765 ,0.97684 ,1.96533 ,19.28379 
210 ,38.4523 ,0.97865 ,1.94479 ,19.08232 
211 ,38.6287 ,0.98044 ,1.94137 ,19.04874 
212 ,38.8049 ,0.98222 ,1.93795 ,19.01516 
213 ,38.9808 ,0.98395 ,1.90031 ,18.64580 
214 ,39.1570 ,0.98572 ,1.89004 ,18.54507 
215 ,39.3333 ,0.98747 ,1.88662 ,18.51149 
216 ,39.5251 ,0.98937 ,1.85582 ,18.20928 
217 ,39.7013 ,0.99118 ,1.84897 ,18.14213 
218 ,39.8773 ,0.99302 ,1.84555 ,18.10855 
219 ,40.0534 ,0.99471 ,1.83186 ,17.97423 
220 ,40.2289 ,0.99643 ,1.81817 ,17.83992 
221 ,40.4050 ,0.99819 ,1.81817 ,17.83992 
222 ,40.5810 ,0.99993 ,1.77026 ,17.36983 
223 ,40.7573 ,1.00172 ,1.75657 ,17.23551 
224 ,40.9658 ,1.00375 ,1.74973 ,17.16836 
225 ,41.1737 ,1.00582 ,1.73946 ,17.06762 
226 ,41.3498 ,1.00761 ,1.73262 ,17.00046 
227 ,41.5420 ,1.00961 ,1.69155 ,16.59752 
228 ,41.7499 ,1.01156 ,1.69498 ,16.63110 
229 ,41.9261 ,1.01341 ,1.67102 ,16.39605 
230 ,42.1019 ,1.01519 ,1.67102 ,16.39605 
231 ,42.2781 ,1.01689 ,1.64364 ,16.12743 
232 ,42.4541 ,1.01869 ,1.65733 ,16.26174 
233 ,42.6464 ,1.02058 ,1.62311 ,15.92596 
234 ,42.8223 ,1.02239 ,1.59916 ,15.69091 
235 ,42.9982 ,1.02408 ,1.60258 ,15.72449 
236 ,43.1747 ,1.02590 ,1.59573 ,15.65733 
237 ,43.3667 ,1.02775 ,1.57178 ,15.42228 
238 ,43.5427 ,1.02957 ,1.55124 ,15.22081 
239 ,43.7188 ,1.03131 ,1.54440 ,15.15366 
240 ,43.8950 ,1.03309 ,1.55467 ,15.25439 
241 ,44.0870 ,1.03492 ,1.52045 ,14.91861 
242 ,44.2791 ,1.03692 ,1.48965 ,14.61640 
243 ,44.4551 ,1.03871 ,1.49307 ,14.64998 
