Data stamp = , 02-04-2022 05:36:49 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.03843 ,49.43710 
2 ,0.2182 ,0.64956 ,5.03159 ,49.36995 
3 ,0.4742 ,0.65023 ,5.03159 ,49.36995 
4 ,0.6664 ,0.65144 ,5.03843 ,49.43710 
5 ,0.8581 ,0.65290 ,5.04185 ,49.47068 
6 ,1.0343 ,0.65460 ,5.03843 ,49.43710 
7 ,1.2106 ,0.65635 ,5.01790 ,49.23563 
8 ,1.3866 ,0.65800 ,5.05212 ,49.57142 
9 ,1.5627 ,0.65986 ,5.03159 ,49.36995 
10 ,1.7388 ,0.66161 ,5.01106 ,49.16848 
11 ,1.9309 ,0.66363 ,4.97683 ,48.83269 
12 ,2.1229 ,0.66548 ,4.98710 ,48.93343 
13 ,2.2991 ,0.66723 ,4.96999 ,48.76554 
14 ,2.5072 ,0.66931 ,4.95288 ,48.59764 
15 ,2.6992 ,0.67126 ,4.94946 ,48.56407 
16 ,2.8592 ,0.67295 ,4.91866 ,48.26186 
17 ,3.0515 ,0.67473 ,4.90839 ,48.16113 
18 ,3.2274 ,0.67655 ,4.90155 ,48.09397 
19 ,3.4192 ,0.67839 ,4.88101 ,47.89250 
20 ,3.5956 ,0.68024 ,4.85706 ,47.65745 
21 ,3.8032 ,0.68218 ,4.84337 ,47.52314 
22 ,3.9796 ,0.68402 ,4.84337 ,47.52314 
23 ,4.1716 ,0.68591 ,4.80915 ,47.18736 
24 ,4.3479 ,0.68775 ,4.79888 ,47.08662 
25 ,4.5398 ,0.68970 ,4.78519 ,46.95231 
26 ,4.7157 ,0.69139 ,4.76466 ,46.75084 
27 ,4.8921 ,0.69316 ,4.73386 ,46.44863 
28 ,5.0682 ,0.69488 ,4.72017 ,46.31432 
29 ,5.2441 ,0.69670 ,4.71333 ,46.24716 
30 ,5.4203 ,0.69848 ,4.69964 ,46.11285 
31 ,5.5962 ,0.70015 ,4.66542 ,45.77707 
32 ,5.7885 ,0.70200 ,4.64831 ,45.60918 
33 ,5.9806 ,0.70410 ,4.63462 ,45.47486 
34 ,6.1566 ,0.70587 ,4.62435 ,45.37413 
35 ,6.3327 ,0.70759 ,4.59355 ,45.07192 
36 ,6.5085 ,0.70936 ,4.57986 ,44.93761 
37 ,6.6848 ,0.71107 ,4.55933 ,44.73614 
38 ,6.8608 ,0.71280 ,4.55933 ,44.73614 
39 ,7.0369 ,0.71463 ,4.53195 ,44.46751 
40 ,7.2129 ,0.71642 ,4.52169 ,44.36678 
41 ,7.3891 ,0.71809 ,4.49089 ,44.06457 
42 ,7.5651 ,0.71987 ,4.47035 ,43.86310 
43 ,7.7410 ,0.72165 ,4.47035 ,43.86310 
44 ,7.9169 ,0.72340 ,4.44640 ,43.62806 
45 ,8.0932 ,0.72513 ,4.42929 ,43.46016 
46 ,8.2694 ,0.72693 ,4.41218 ,43.29227 
47 ,8.4456 ,0.72865 ,4.38138 ,42.99007 
48 ,8.6534 ,0.73072 ,4.38138 ,42.99007 
49 ,8.8295 ,0.73248 ,4.36084 ,42.78860 
50 ,9.0058 ,0.73432 ,4.34373 ,42.62071 
51 ,9.1977 ,0.73614 ,4.33347 ,42.51997 
52 ,9.3739 ,0.73796 ,4.31293 ,42.31850 
53 ,9.5659 ,0.73990 ,4.28213 ,42.01630 
54 ,9.7578 ,0.74179 ,4.28556 ,42.04988 
55 ,9.9340 ,0.74351 ,4.27187 ,41.91556 
56 ,10.1263 ,0.74542 ,4.24449 ,41.64694 
57 ,10.3022 ,0.74726 ,4.21711 ,41.37831 
58 ,10.4782 ,0.74899 ,4.22053 ,41.41189 
59 ,10.6544 ,0.75076 ,4.19316 ,41.14326 
60 ,10.8460 ,0.75270 ,4.16920 ,40.90821 
61 ,11.0221 ,0.75446 ,4.15894 ,40.80748 
62 ,11.1982 ,0.75618 ,4.14867 ,40.70674 
63 ,11.3747 ,0.75793 ,4.13156 ,40.53885 
64 ,11.5665 ,0.75996 ,4.10076 ,40.23665 
65 ,11.7587 ,0.76175 ,4.09734 ,40.20307 
66 ,11.9346 ,0.76356 ,4.08707 ,40.10233 
67 ,12.1269 ,0.76542 ,4.04258 ,39.66582 
68 ,12.3191 ,0.76737 ,4.03574 ,39.59866 
69 ,12.4950 ,0.76918 ,4.01863 ,39.43077 
70 ,12.6710 ,0.77097 ,4.00494 ,39.29646 
71 ,12.8633 ,0.77283 ,3.99125 ,39.16214 
72 ,13.0550 ,0.77476 ,3.96387 ,38.89352 
73 ,13.2314 ,0.77650 ,3.93650 ,38.62489 
74 ,13.4074 ,0.77829 ,3.92623 ,38.52415 
75 ,13.5831 ,0.78005 ,3.89543 ,38.22195 
76 ,13.7592 ,0.78177 ,3.87832 ,38.05406 
77 ,13.9353 ,0.78355 ,3.88174 ,38.08764 
78 ,14.1115 ,0.78536 ,3.86463 ,37.91975 
79 ,14.3039 ,0.78723 ,3.84067 ,37.68470 
80 ,14.4959 ,0.78915 ,3.83383 ,37.61754 
81 ,14.6718 ,0.79090 ,3.80987 ,37.38249 
82 ,14.8642 ,0.79279 ,3.77565 ,37.04671 
83 ,15.0402 ,0.79463 ,3.76539 ,36.94597 
84 ,15.2322 ,0.79657 ,3.76539 ,36.94597 
85 ,15.4083 ,0.79823 ,3.72774 ,36.57661 
86 ,15.6003 ,0.80020 ,3.72432 ,36.54303 
87 ,15.7765 ,0.80195 ,3.70379 ,36.34157 
88 ,15.9686 ,0.80393 ,3.68325 ,36.14010 
89 ,16.1446 ,0.80565 ,3.65588 ,35.87147 
90 ,16.3206 ,0.80740 ,3.63877 ,35.70358 
91 ,16.5127 ,0.80925 ,3.62850 ,35.60284 
92 ,16.6887 ,0.81107 ,3.60454 ,35.36779 
93 ,16.8649 ,0.81281 ,3.58401 ,35.16632 
94 ,17.0409 ,0.81461 ,3.56690 ,34.99843 
95 ,17.2330 ,0.81649 ,3.56006 ,34.93128 
96 ,17.3930 ,0.81824 ,3.53952 ,34.72981 
97 ,17.5528 ,0.81986 ,3.53268 ,34.66265 
98 ,17.7293 ,0.82142 ,3.52584 ,34.59549 
99 ,17.9053 ,0.82324 ,3.48819 ,34.22613 
100 ,18.0810 ,0.82502 ,3.46424 ,33.99108 
101 ,18.2575 ,0.82677 ,3.46424 ,33.99108 
102 ,18.4493 ,0.82864 ,3.43344 ,33.68888 
103 ,18.6416 ,0.83053 ,3.41633 ,33.52099 
104 ,18.8335 ,0.83256 ,3.42317 ,33.58814 
105 ,19.0096 ,0.83428 ,3.39921 ,33.35310 
106 ,19.1858 ,0.83602 ,3.37184 ,33.08447 
107 ,19.3618 ,0.83785 ,3.34446 ,32.81584 
108 ,19.5379 ,0.83952 ,3.33762 ,32.74869 
109 ,19.7298 ,0.84146 ,3.32393 ,32.61437 
110 ,19.9061 ,0.84328 ,3.31024 ,32.48006 
111 ,20.0820 ,0.84502 ,3.28286 ,32.21143 
112 ,20.2582 ,0.84677 ,3.26917 ,32.07712 
113 ,20.4503 ,0.84871 ,3.26575 ,32.04354 
114 ,20.6423 ,0.85051 ,3.23153 ,31.70776 
115 ,20.8185 ,0.85239 ,3.20757 ,31.47271 
116 ,21.0266 ,0.85429 ,3.20415 ,31.43913 
117 ,21.2188 ,0.85639 ,3.18020 ,31.20409 
118 ,21.3946 ,0.85815 ,3.16993 ,31.10335 
119 ,21.5703 ,0.85984 ,3.15966 ,31.00262 
120 ,21.7468 ,0.86162 ,3.14255 ,30.83472 
121 ,21.9228 ,0.86343 ,3.12544 ,30.66683 
122 ,22.1150 ,0.86531 ,3.10491 ,30.46536 
123 ,22.3227 ,0.86732 ,3.08095 ,30.23031 
124 ,22.4991 ,0.86913 ,3.06726 ,30.09600 
125 ,22.6750 ,0.87093 ,3.05015 ,29.92811 
126 ,22.8671 ,0.87277 ,3.02962 ,29.72664 
127 ,23.0432 ,0.87459 ,3.03304 ,29.76022 
128 ,23.2195 ,0.87634 ,2.99540 ,29.39086 
129 ,23.4114 ,0.87825 ,2.99540 ,29.39086 
130 ,23.5871 ,0.88001 ,2.97829 ,29.22297 
131 ,23.7637 ,0.88181 ,2.95091 ,28.95434 
132 ,23.9714 ,0.88379 ,2.94749 ,28.92076 
133 ,24.1479 ,0.88564 ,2.94064 ,28.85360 
134 ,24.3240 ,0.88745 ,2.90642 ,28.51782 
135 ,24.5160 ,0.88934 ,2.88589 ,28.31635 
136 ,24.6919 ,0.89106 ,2.87220 ,28.18204 
137 ,24.8841 ,0.89293 ,2.85509 ,28.01415 
138 ,25.0761 ,0.89495 ,2.84482 ,27.91341 
139 ,25.2523 ,0.89672 ,2.82087 ,27.67836 
140 ,25.4445 ,0.89855 ,2.81060 ,27.57763 
141 ,25.6203 ,0.90039 ,2.79007 ,27.37616 
142 ,25.7961 ,0.90208 ,2.76954 ,27.17469 
143 ,25.9727 ,0.90393 ,2.75243 ,27.00680 
144 ,26.1646 ,0.90580 ,2.75243 ,27.00680 
145 ,26.3407 ,0.90756 ,2.71478 ,26.63744 
146 ,26.5325 ,0.90949 ,2.70109 ,26.50312 
147 ,26.7089 ,0.91123 ,2.70794 ,26.57028 
148 ,26.8686 ,0.91300 ,2.69425 ,26.43597 
149 ,27.0290 ,0.91456 ,2.68056 ,26.30165 
150 ,27.2050 ,0.91622 ,2.64976 ,25.99945 
151 ,27.3812 ,0.91795 ,2.61896 ,25.69724 
152 ,27.5571 ,0.91972 ,2.61212 ,25.63009 
153 ,27.7331 ,0.92145 ,2.59158 ,25.42862 
154 ,27.9091 ,0.92325 ,2.59158 ,25.42862 
155 ,28.0853 ,0.92502 ,2.56421 ,25.15999 
156 ,28.2775 ,0.92690 ,2.54710 ,24.99210 
157 ,28.4695 ,0.92874 ,2.53683 ,24.89136 
158 ,28.6617 ,0.93080 ,2.52998 ,24.82421 
159 ,28.8853 ,0.93285 ,2.51287 ,24.65632 
160 ,29.0617 ,0.93472 ,2.48550 ,24.38769 
161 ,29.2377 ,0.93655 ,2.47181 ,24.25338 
162 ,29.4139 ,0.93830 ,2.44785 ,24.01833 
163 ,29.5900 ,0.94005 ,2.44101 ,23.95117 
164 ,29.7661 ,0.94174 ,2.44101 ,23.95117 
165 ,29.9420 ,0.94358 ,2.40679 ,23.61539 
166 ,30.1022 ,0.94528 ,2.39994 ,23.54823 
167 ,30.2781 ,0.94696 ,2.37256 ,23.27961 
168 ,30.4542 ,0.94866 ,2.36572 ,23.21245 
169 ,30.6305 ,0.95047 ,2.34861 ,23.04456 
170 ,30.8228 ,0.95237 ,2.34861 ,23.04456 
171 ,30.9986 ,0.95413 ,2.33150 ,22.87667 
172 ,31.1746 ,0.95585 ,2.30070 ,22.57446 
173 ,31.3666 ,0.95776 ,2.30070 ,22.57446 
174 ,31.5427 ,0.95957 ,2.30070 ,22.57446 
175 ,31.7028 ,0.96129 ,2.25279 ,22.10437 
176 ,31.9110 ,0.96311 ,2.24594 ,22.03721 
177 ,32.0870 ,0.96503 ,2.24252 ,22.00363 
178 ,32.2631 ,0.96686 ,2.20488 ,21.63427 
179 ,32.4552 ,0.96859 ,2.20830 ,21.66785 
180 ,32.6312 ,0.97046 ,2.17408 ,21.33206 
181 ,32.8233 ,0.97225 ,2.17750 ,21.36564 
182 ,32.9992 ,0.97411 ,2.15012 ,21.09702 
183 ,33.1752 ,0.97601 ,2.13301 ,20.92912 
184 ,33.3514 ,0.97763 ,2.11590 ,20.76123 
185 ,33.5437 ,0.97951 ,2.12275 ,20.82839 
186 ,33.7199 ,0.98134 ,2.10221 ,20.62692 
187 ,33.8953 ,0.98309 ,2.07826 ,20.39187 
188 ,34.0558 ,0.98477 ,2.06799 ,20.29114 
189 ,34.2316 ,0.98643 ,2.06115 ,20.22398 
190 ,34.4079 ,0.98824 ,2.03377 ,19.95535 
191 ,34.5841 ,0.98996 ,2.03377 ,19.95535 
192 ,34.7600 ,0.99176 ,2.02008 ,19.82104 
193 ,34.9362 ,0.99348 ,1.99955 ,19.61957 
194 ,35.1283 ,0.99529 ,1.97902 ,19.41810 
195 ,35.3199 ,0.99733 ,1.98244 ,19.45168 
196 ,35.4963 ,0.99910 ,1.95164 ,19.14948 
197 ,35.6884 ,1.00090 ,1.93795 ,19.01516 
198 ,35.8644 ,1.00273 ,1.93111 ,18.94801 
199 ,36.0406 ,1.00452 ,1.91742 ,18.81369 
200 ,36.2164 ,1.00627 ,1.89004 ,18.54507 
201 ,36.3924 ,1.00806 ,1.88319 ,18.47791 
202 ,36.5687 ,1.00984 ,1.85924 ,18.24286 
203 ,36.7448 ,1.01159 ,1.86266 ,18.27644 
204 ,36.9209 ,1.01335 ,1.85924 ,18.24286 
205 ,37.0969 ,1.01513 ,1.82160 ,17.87350 
206 ,37.2730 ,1.01679 ,1.78737 ,17.53772 
207 ,37.4646 ,1.01874 ,1.79764 ,17.63845 
208 ,37.6412 ,1.02049 ,1.78737 ,17.53772 
209 ,37.8333 ,1.02248 ,1.75315 ,17.20193 
210 ,38.0094 ,1.02422 ,1.73946 ,17.06762 
211 ,38.2176 ,1.02625 ,1.73946 ,17.06762 
212 ,38.4095 ,1.02810 ,1.72235 ,16.89973 
213 ,38.5856 ,1.03005 ,1.70182 ,16.69826 
214 ,38.7777 ,1.03186 ,1.70182 ,16.69826 
215 ,38.9538 ,1.03365 ,1.68129 ,16.49679 
216 ,39.1299 ,1.03542 ,1.66418 ,16.32890 
217 ,39.3056 ,1.03718 ,1.64707 ,16.16101 
218 ,39.4819 ,1.03896 ,1.65049 ,16.19458 
219 ,39.6579 ,1.04070 ,1.61969 ,15.89238 
220 ,39.8502 ,1.04259 ,1.60942 ,15.79164 
221 ,40.0261 ,1.04440 ,1.58204 ,15.52302 
222 ,40.2023 ,1.04610 ,1.58204 ,15.52302 
223 ,40.3783 ,1.04790 ,1.57520 ,15.45586 
224 ,40.5545 ,1.04963 ,1.54782 ,15.18724 
225 ,40.7305 ,1.05144 ,1.52729 ,14.98577 
226 ,40.9545 ,1.05349 ,1.52729 ,14.98577 
227 ,41.1308 ,1.05546 ,1.50333 ,14.75072 
228 ,41.3228 ,1.05731 ,1.48965 ,14.61640 
229 ,41.4988 ,1.05909 ,1.48280 ,14.54925 
230 ,41.6747 ,1.06090 ,1.47253 ,14.44851 
231 ,41.8670 ,1.06269 ,1.44174 ,14.14631 
232 ,42.0592 ,1.06470 ,1.44858 ,14.21346 
233 ,42.2352 ,1.06648 ,1.43147 ,14.04557 
234 ,42.4275 ,1.06832 ,1.42120 ,13.94484 
235 ,42.6034 ,1.07012 ,1.39383 ,13.67621 
236 ,42.7628 ,1.07186 ,1.39383 ,13.67621 
237 ,42.9394 ,1.07345 ,1.38356 ,13.57548 
238 ,43.1155 ,1.07522 ,1.35618 ,13.30685 
239 ,43.2917 ,1.07697 ,1.33565 ,13.10538 
240 ,43.4675 ,1.07875 ,1.32880 ,13.03822 
241 ,43.6438 ,1.08053 ,1.32880 ,13.03822 
242 ,43.8356 ,1.08244 ,1.31854 ,12.93749 
243 ,44.0279 ,1.08436 ,1.28432 ,12.60171 
