Data stamp = , 02-04-2022 06:48:53 771

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.03843 ,49.43710 
2 ,0.2119 ,0.64944 ,5.03843 ,49.43710 
3 ,0.4205 ,0.64995 ,5.03159 ,49.36995 
4 ,0.6125 ,0.65096 ,5.04528 ,49.50426 
5 ,0.8048 ,0.65233 ,5.02132 ,49.26921 
6 ,0.9967 ,0.65414 ,5.04185 ,49.47068 
7 ,1.1729 ,0.65583 ,5.05212 ,49.57142 
8 ,1.3490 ,0.65750 ,5.04528 ,49.50426 
9 ,1.5249 ,0.65937 ,5.02132 ,49.26921 
10 ,1.7011 ,0.66110 ,5.03501 ,49.40352 
11 ,1.9093 ,0.66313 ,5.01106 ,49.16848 
12 ,2.0850 ,0.66500 ,4.99052 ,48.96701 
13 ,2.2613 ,0.66674 ,4.98710 ,48.93343 
14 ,2.4693 ,0.66867 ,4.97683 ,48.83269 
15 ,2.6614 ,0.67074 ,4.95630 ,48.63122 
16 ,2.8375 ,0.67244 ,4.95288 ,48.59764 
17 ,3.0135 ,0.67425 ,4.93919 ,48.46333 
18 ,3.1895 ,0.67599 ,4.91523 ,48.22828 
19 ,3.3653 ,0.67779 ,4.89128 ,47.99324 
20 ,3.5417 ,0.67953 ,4.88444 ,47.92608 
21 ,3.7339 ,0.68145 ,4.89128 ,47.99324 
22 ,3.9099 ,0.68323 ,4.86390 ,47.72461 
23 ,4.0700 ,0.68492 ,4.82626 ,47.35525 
24 ,4.2621 ,0.68663 ,4.81941 ,47.28809 
25 ,4.4541 ,0.68874 ,4.80230 ,47.12020 
26 ,4.6141 ,0.69034 ,4.79204 ,47.01946 
27 ,4.7899 ,0.69197 ,4.78177 ,46.91873 
28 ,4.9664 ,0.69377 ,4.74755 ,46.58295 
29 ,5.1425 ,0.69555 ,4.74413 ,46.54937 
30 ,5.3185 ,0.69727 ,4.74413 ,46.54937 
31 ,5.4944 ,0.69906 ,4.72017 ,46.31432 
32 ,5.6704 ,0.70079 ,4.69964 ,46.11285 
33 ,5.8466 ,0.70254 ,4.67226 ,45.84422 
34 ,6.0223 ,0.70429 ,4.66542 ,45.77707 
35 ,6.1986 ,0.70611 ,4.65173 ,45.64275 
36 ,6.3586 ,0.70779 ,4.64146 ,45.54202 
37 ,6.5350 ,0.70944 ,4.63462 ,45.47486 
38 ,6.7270 ,0.71139 ,4.60040 ,45.13908 
39 ,6.9030 ,0.71311 ,4.57644 ,44.90403 
40 ,7.0792 ,0.71489 ,4.57302 ,44.87045 
41 ,7.2553 ,0.71662 ,4.55249 ,44.66898 
42 ,7.4313 ,0.71846 ,4.52853 ,44.43394 
43 ,7.6234 ,0.72031 ,4.50800 ,44.23247 
44 ,7.7994 ,0.72209 ,4.50800 ,44.23247 
45 ,7.9757 ,0.72384 ,4.48062 ,43.96384 
46 ,8.1517 ,0.72562 ,4.46693 ,43.82953 
47 ,8.3277 ,0.72735 ,4.43271 ,43.49374 
48 ,8.5041 ,0.72914 ,4.42244 ,43.39301 
49 ,8.6800 ,0.73088 ,4.41218 ,43.29227 
50 ,8.8880 ,0.73289 ,4.39849 ,43.15796 
51 ,9.0801 ,0.73480 ,4.36427 ,42.82218 
52 ,9.2562 ,0.73668 ,4.37111 ,42.88933 
53 ,9.4642 ,0.73860 ,4.34031 ,42.58713 
54 ,9.6239 ,0.74044 ,4.33689 ,42.55355 
55 ,9.8004 ,0.74206 ,4.31636 ,42.35208 
56 ,9.9924 ,0.74402 ,4.27871 ,41.98272 
57 ,10.1683 ,0.74574 ,4.25818 ,41.78125 
58 ,10.3605 ,0.74758 ,4.24791 ,41.68051 
59 ,10.5367 ,0.74943 ,4.24791 ,41.68051 
60 ,10.7285 ,0.75136 ,4.22053 ,41.41189 
61 ,10.9044 ,0.75315 ,4.18974 ,41.10968 
62 ,11.0809 ,0.75487 ,4.18289 ,41.04253 
63 ,11.2568 ,0.75668 ,4.17947 ,41.00895 
64 ,11.4328 ,0.75840 ,4.14867 ,40.70674 
65 ,11.6091 ,0.76016 ,4.12471 ,40.47170 
66 ,11.7851 ,0.76191 ,4.10760 ,40.30380 
67 ,11.9612 ,0.76367 ,4.10760 ,40.30380 
68 ,12.1373 ,0.76549 ,4.08023 ,40.03518 
69 ,12.3131 ,0.76723 ,4.06996 ,39.93444 
70 ,12.5054 ,0.76906 ,4.03574 ,39.59866 
71 ,12.6814 ,0.77090 ,4.01863 ,39.43077 
72 ,12.8574 ,0.77268 ,4.01178 ,39.36361 
73 ,13.0497 ,0.77456 ,3.98098 ,39.06141 
74 ,13.2257 ,0.77634 ,3.96045 ,38.85994 
75 ,13.4178 ,0.77817 ,3.95703 ,38.82636 
76 ,13.6097 ,0.78020 ,3.93307 ,38.59131 
77 ,13.8019 ,0.78210 ,3.91938 ,38.45700 
78 ,13.9778 ,0.78386 ,3.91254 ,38.38984 
79 ,14.2021 ,0.78596 ,3.88174 ,38.08764 
80 ,14.3778 ,0.78788 ,3.87490 ,38.02048 
81 ,14.5542 ,0.78957 ,3.84752 ,37.75185 
82 ,14.7303 ,0.79138 ,3.82699 ,37.55038 
83 ,14.9221 ,0.79326 ,3.81672 ,37.44965 
84 ,15.0984 ,0.79505 ,3.78934 ,37.18102 
85 ,15.2746 ,0.79679 ,3.77565 ,37.04671 
86 ,15.4665 ,0.79867 ,3.74143 ,36.71093 
87 ,15.6587 ,0.80059 ,3.74485 ,36.74450 
88 ,15.8347 ,0.80238 ,3.71748 ,36.47588 
89 ,16.0108 ,0.80410 ,3.70037 ,36.30799 
90 ,16.1869 ,0.80591 ,3.68325 ,36.14010 
91 ,16.3631 ,0.80773 ,3.66614 ,35.97220 
92 ,16.5391 ,0.80951 ,3.65588 ,35.87147 
93 ,16.7151 ,0.81125 ,3.64561 ,35.77073 
94 ,16.8913 ,0.81300 ,3.60797 ,35.40137 
95 ,17.0829 ,0.81490 ,3.59770 ,35.30064 
96 ,17.2594 ,0.81670 ,3.58743 ,35.19990 
97 ,17.4355 ,0.81842 ,3.57032 ,35.03201 
98 ,17.6116 ,0.82017 ,3.54295 ,34.76338 
99 ,17.8036 ,0.82209 ,3.53952 ,34.72981 
100 ,17.9798 ,0.82385 ,3.52241 ,34.56192 
101 ,18.1558 ,0.82563 ,3.49161 ,34.25971 
102 ,18.3479 ,0.82759 ,3.46766 ,34.02466 
103 ,18.5239 ,0.82933 ,3.47792 ,34.12540 
104 ,18.7160 ,0.83122 ,3.44370 ,33.78961 
105 ,18.9081 ,0.83314 ,3.42317 ,33.58814 
106 ,19.0839 ,0.83484 ,3.41290 ,33.48741 
107 ,19.2603 ,0.83668 ,3.40606 ,33.42025 
108 ,19.4524 ,0.83855 ,3.36157 ,32.98374 
109 ,19.6285 ,0.84034 ,3.34788 ,32.84942 
110 ,19.8203 ,0.84231 ,3.33762 ,32.74869 
111 ,20.0122 ,0.84413 ,3.32051 ,32.58080 
112 ,20.1883 ,0.84594 ,3.30682 ,32.44648 
113 ,20.3647 ,0.84773 ,3.29997 ,32.37933 
114 ,20.5563 ,0.84959 ,3.28628 ,32.24501 
115 ,20.7328 ,0.85134 ,3.25548 ,31.94281 
116 ,20.9247 ,0.85330 ,3.23837 ,31.77492 
117 ,21.1168 ,0.85521 ,3.23153 ,31.70776 
118 ,21.2930 ,0.85700 ,3.20415 ,31.43913 
119 ,21.4691 ,0.85870 ,3.19046 ,31.30482 
120 ,21.6451 ,0.86050 ,3.16651 ,31.06977 
121 ,21.8212 ,0.86229 ,3.16309 ,31.03619 
122 ,22.0131 ,0.86414 ,3.13229 ,30.73399 
123 ,22.1894 ,0.86592 ,3.12202 ,30.63325 
124 ,22.3655 ,0.86771 ,3.11518 ,30.56610 
125 ,22.5575 ,0.86962 ,3.09464 ,30.36463 
126 ,22.7335 ,0.87136 ,3.07069 ,30.12958 
127 ,22.9258 ,0.87332 ,3.06726 ,30.09600 
128 ,23.1178 ,0.87523 ,3.05015 ,29.92811 
129 ,23.3096 ,0.87706 ,3.02620 ,29.69306 
130 ,23.4859 ,0.87888 ,3.01935 ,29.62590 
131 ,23.6620 ,0.88070 ,3.00909 ,29.52517 
132 ,23.8380 ,0.88252 ,2.97144 ,29.15581 
133 ,24.0139 ,0.88418 ,2.96118 ,29.05507 
134 ,24.1901 ,0.88592 ,2.94749 ,28.92076 
135 ,24.3822 ,0.88771 ,2.94064 ,28.85360 
136 ,24.5582 ,0.88958 ,2.91327 ,28.58498 
137 ,24.7662 ,0.89167 ,2.91669 ,28.61856 
138 ,24.9426 ,0.89345 ,2.89273 ,28.38351 
139 ,25.1186 ,0.89522 ,2.86878 ,28.14846 
140 ,25.3428 ,0.89730 ,2.86193 ,28.08130 
141 ,25.5344 ,0.89934 ,2.83798 ,27.84625 
142 ,25.7109 ,0.90112 ,2.81402 ,27.61121 
143 ,25.9030 ,0.90307 ,2.81402 ,27.61121 
144 ,26.0947 ,0.90487 ,2.80034 ,27.47689 
145 ,26.2711 ,0.90673 ,2.76611 ,27.14111 
146 ,26.4632 ,0.90867 ,2.76269 ,27.10753 
147 ,26.6388 ,0.91043 ,2.74216 ,26.90606 
148 ,26.8149 ,0.91214 ,2.71478 ,26.63744 
149 ,26.9914 ,0.91392 ,2.71136 ,26.60386 
150 ,27.1834 ,0.91586 ,2.69767 ,26.46954 
151 ,27.3595 ,0.91758 ,2.68056 ,26.30165 
152 ,27.5517 ,0.91943 ,2.65660 ,26.06661 
153 ,27.7276 ,0.92126 ,2.65318 ,26.03303 
154 ,27.9198 ,0.92325 ,2.62923 ,25.79798 
155 ,28.1120 ,0.92514 ,2.61212 ,25.63009 
156 ,28.2881 ,0.92690 ,2.60185 ,25.52935 
157 ,28.4800 ,0.92881 ,2.59158 ,25.42862 
158 ,28.6557 ,0.93059 ,2.56421 ,25.15999 
159 ,28.8640 ,0.93254 ,2.54367 ,24.95852 
160 ,29.0562 ,0.93451 ,2.52998 ,24.82421 
161 ,29.2483 ,0.93648 ,2.52998 ,24.82421 
162 ,29.4241 ,0.93824 ,2.50261 ,24.55558 
163 ,29.6004 ,0.93999 ,2.49918 ,24.52200 
164 ,29.7761 ,0.94179 ,2.48550 ,24.38769 
165 ,29.9525 ,0.94349 ,2.45127 ,24.05191 
166 ,30.1287 ,0.94534 ,2.44443 ,23.98475 
167 ,30.3206 ,0.94719 ,2.43416 ,23.88402 
168 ,30.4807 ,0.94893 ,2.40679 ,23.61539 
169 ,30.6569 ,0.95057 ,2.38968 ,23.44750 
170 ,30.8489 ,0.95250 ,2.39652 ,23.51465 
171 ,31.0250 ,0.95423 ,2.38625 ,23.41392 
172 ,31.2170 ,0.95617 ,2.35545 ,23.11171 
173 ,31.3931 ,0.95791 ,2.33834 ,22.94382 
174 ,31.5852 ,0.95976 ,2.34519 ,23.01098 
175 ,31.7614 ,0.96164 ,2.32808 ,22.84309 
176 ,31.9372 ,0.96334 ,2.30070 ,22.57446 
177 ,32.1133 ,0.96522 ,2.29728 ,22.54088 
178 ,32.2896 ,0.96687 ,2.27674 ,22.33941 
179 ,32.4816 ,0.96881 ,2.24937 ,22.07079 
180 ,32.6735 ,0.97072 ,2.21857 ,21.76858 
181 ,32.8497 ,0.97250 ,2.22199 ,21.80216 
182 ,33.0418 ,0.97446 ,2.22541 ,21.83574 
183 ,33.2179 ,0.97618 ,2.19803 ,21.56711 
184 ,33.4100 ,0.97806 ,2.19803 ,21.56711 
185 ,33.5860 ,0.97984 ,2.18092 ,21.39922 
186 ,33.7461 ,0.98156 ,2.15355 ,21.13059 
187 ,33.9222 ,0.98318 ,2.13986 ,20.99628 
188 ,34.0984 ,0.98506 ,2.13301 ,20.92912 
189 ,34.3223 ,0.98709 ,2.09537 ,20.55976 
190 ,34.4984 ,0.98902 ,2.09537 ,20.55976 
191 ,34.6744 ,0.99074 ,2.07826 ,20.39187 
192 ,34.8665 ,0.99260 ,2.07484 ,20.35829 
193 ,35.0423 ,0.99436 ,2.05088 ,20.12325 
194 ,35.2187 ,0.99618 ,2.02693 ,19.88820 
195 ,35.4107 ,0.99809 ,2.02008 ,19.82104 
196 ,35.5868 ,0.99984 ,2.02008 ,19.82104 
197 ,35.7629 ,1.00162 ,1.99955 ,19.61957 
198 ,35.9390 ,1.00343 ,1.97217 ,19.35094 
199 ,36.1311 ,1.00528 ,1.95164 ,19.14948 
200 ,36.3072 ,1.00701 ,1.96190 ,19.25021 
201 ,36.4833 ,1.00883 ,1.93795 ,19.01516 
202 ,36.6753 ,1.01074 ,1.91399 ,18.78011 
203 ,36.8513 ,1.01249 ,1.90373 ,18.67938 
204 ,37.0274 ,1.01427 ,1.90373 ,18.67938 
205 ,37.2035 ,1.01612 ,1.87293 ,18.37717 
206 ,37.3795 ,1.01775 ,1.86266 ,18.27644 
207 ,37.5718 ,1.01966 ,1.84897 ,18.14213 
208 ,37.7477 ,1.02147 ,1.83871 ,18.04139 
209 ,37.9234 ,1.02322 ,1.83186 ,17.97423 
210 ,38.1001 ,1.02497 ,1.79080 ,17.57129 
211 ,38.2758 ,1.02675 ,1.79080 ,17.57129 
212 ,38.4839 ,1.02873 ,1.77369 ,17.40340 
213 ,38.6599 ,1.03055 ,1.75657 ,17.23551 
214 ,38.8361 ,1.03236 ,1.74289 ,17.10120 
215 ,39.0123 ,1.03411 ,1.74973 ,17.16836 
216 ,39.1883 ,1.03590 ,1.72578 ,16.93331 
217 ,39.3804 ,1.03775 ,1.71551 ,16.83257 
218 ,39.5564 ,1.03956 ,1.68471 ,16.53037 
219 ,39.7325 ,1.04126 ,1.68129 ,16.49679 
220 ,39.9246 ,1.04314 ,1.66760 ,16.36248 
221 ,40.1008 ,1.04502 ,1.65049 ,16.19458 
222 ,40.2924 ,1.04685 ,1.64364 ,16.12743 
223 ,40.4688 ,1.04868 ,1.63680 ,16.06027 
224 ,40.6449 ,1.05039 ,1.61284 ,15.82522 
225 ,40.8368 ,1.05233 ,1.59916 ,15.69091 
226 ,41.0290 ,1.05418 ,1.59231 ,15.62375 
227 ,41.2051 ,1.05606 ,1.56151 ,15.32155 
228 ,41.3808 ,1.05776 ,1.55124 ,15.22081 
229 ,41.5574 ,1.05950 ,1.53413 ,15.05292 
230 ,41.7333 ,1.06135 ,1.53413 ,15.05292 
231 ,41.9093 ,1.06304 ,1.53071 ,15.01934 
232 ,42.0853 ,1.06479 ,1.51018 ,14.81787 
233 ,42.2616 ,1.06654 ,1.48280 ,14.54925 
234 ,42.4536 ,1.06851 ,1.47938 ,14.51567 
235 ,42.6297 ,1.07023 ,1.46569 ,14.38136 
236 ,42.8057 ,1.07202 ,1.45542 ,14.28062 
237 ,42.9818 ,1.07374 ,1.43489 ,14.07915 
238 ,43.1579 ,1.07552 ,1.42120 ,13.94484 
239 ,43.3498 ,1.07737 ,1.40751 ,13.81053 
240 ,43.5260 ,1.07920 ,1.40751 ,13.81053 
241 ,43.7020 ,1.08098 ,1.36987 ,13.44116 
242 ,43.8782 ,1.08275 ,1.35618 ,13.30685 
243 ,44.0541 ,1.08448 ,1.34934 ,13.23969 
