Data stamp = , 03-04-2022 08:10:29 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.25745 ,51.58611 
2 ,0.2189 ,0.59945 ,5.25745 ,51.58611 
3 ,0.6676 ,0.60076 ,5.25061 ,51.51896 
4 ,0.8591 ,0.60282 ,5.24376 ,51.45180 
5 ,1.0673 ,0.60464 ,5.24376 ,51.45180 
6 ,1.2757 ,0.60669 ,5.26430 ,51.65327 
7 ,1.4836 ,0.60891 ,5.26087 ,51.61969 
8 ,1.6920 ,0.61102 ,5.24034 ,51.41822 
9 ,1.9000 ,0.61308 ,5.23692 ,51.38464 
10 ,2.0921 ,0.61506 ,5.22323 ,51.25033 
11 ,2.2682 ,0.61681 ,5.19585 ,50.98170 
12 ,2.4442 ,0.61856 ,5.19243 ,50.94813 
13 ,2.6040 ,0.62026 ,5.18559 ,50.88097 
14 ,2.7803 ,0.62192 ,5.16505 ,50.67950 
15 ,2.9725 ,0.62383 ,5.14452 ,50.47803 
16 ,3.1482 ,0.62555 ,5.13083 ,50.34372 
17 ,3.3245 ,0.62733 ,5.11372 ,50.17583 
18 ,3.5163 ,0.62927 ,5.09661 ,50.00793 
19 ,3.6926 ,0.63102 ,5.07950 ,49.84004 
20 ,3.8847 ,0.63296 ,5.07265 ,49.77289 
21 ,4.0768 ,0.63482 ,5.03843 ,49.43710 
22 ,4.2370 ,0.63657 ,5.03159 ,49.36995 
23 ,4.3967 ,0.63816 ,5.00763 ,49.13490 
24 ,4.5727 ,0.63984 ,5.00079 ,49.06774 
25 ,4.7653 ,0.64165 ,4.99052 ,48.96701 
26 ,4.9573 ,0.64374 ,4.95630 ,48.63122 
27 ,5.1335 ,0.64538 ,4.94946 ,48.56407 
28 ,5.3255 ,0.64734 ,4.93577 ,48.42975 
29 ,5.5175 ,0.64927 ,4.91523 ,48.22828 
30 ,5.7092 ,0.65110 ,4.88786 ,47.95966 
31 ,5.8859 ,0.65299 ,4.87075 ,47.79177 
32 ,6.1098 ,0.65516 ,4.84679 ,47.55672 
33 ,6.3014 ,0.65708 ,4.84337 ,47.52314 
34 ,6.4777 ,0.65889 ,4.82284 ,47.32167 
35 ,6.7497 ,0.66135 ,4.80573 ,47.15378 
36 ,6.9256 ,0.66336 ,4.77493 ,46.85157 
37 ,7.1022 ,0.66516 ,4.77150 ,46.81800 
38 ,7.3099 ,0.66717 ,4.73728 ,46.48221 
39 ,7.5019 ,0.66908 ,4.73044 ,46.41506 
40 ,7.6945 ,0.67091 ,4.70648 ,46.18001 
41 ,7.9182 ,0.67327 ,4.67911 ,45.91138 
42 ,8.0946 ,0.67504 ,4.65857 ,45.70991 
43 ,8.2867 ,0.67695 ,4.64488 ,45.57560 
44 ,8.4624 ,0.67867 ,4.63462 ,45.47486 
45 ,8.6383 ,0.68042 ,4.62093 ,45.34055 
46 ,8.8146 ,0.68225 ,4.59355 ,45.07192 
47 ,9.0550 ,0.68454 ,4.58328 ,44.97119 
48 ,9.2627 ,0.68664 ,4.56617 ,44.80330 
49 ,9.4388 ,0.68846 ,4.54564 ,44.60183 
50 ,9.6473 ,0.69040 ,4.51826 ,44.33320 
51 ,9.8390 ,0.69246 ,4.50800 ,44.23247 
52 ,9.9990 ,0.69418 ,4.48062 ,43.96384 
53 ,10.1749 ,0.69582 ,4.46351 ,43.79595 
54 ,10.3511 ,0.69756 ,4.43955 ,43.56090 
55 ,10.5271 ,0.69934 ,4.44298 ,43.59448 
56 ,10.7032 ,0.70108 ,4.43613 ,43.52732 
57 ,10.8793 ,0.70285 ,4.40533 ,43.22512 
58 ,11.0553 ,0.70460 ,4.40191 ,43.19154 
59 ,11.2315 ,0.70635 ,4.36084 ,42.78860 
60 ,11.4076 ,0.70815 ,4.35742 ,42.75502 
61 ,11.5836 ,0.70989 ,4.35058 ,42.68786 
62 ,11.7596 ,0.71165 ,4.31978 ,42.38566 
63 ,11.9197 ,0.71339 ,4.29924 ,42.18419 
64 ,12.0958 ,0.71499 ,4.28556 ,42.04988 
65 ,12.2720 ,0.71683 ,4.26845 ,41.88198 
66 ,12.4479 ,0.71856 ,4.25133 ,41.71409 
67 ,12.6239 ,0.72031 ,4.24449 ,41.64694 
68 ,12.8001 ,0.72207 ,4.23080 ,41.51262 
69 ,12.9925 ,0.72400 ,4.18631 ,41.07611 
70 ,13.2006 ,0.72598 ,4.17262 ,40.94179 
71 ,13.3762 ,0.72782 ,4.16236 ,40.84106 
72 ,13.5523 ,0.72961 ,4.15209 ,40.74032 
73 ,13.7766 ,0.73169 ,4.12814 ,40.50527 
74 ,13.9524 ,0.73356 ,4.10076 ,40.23665 
75 ,14.1285 ,0.73535 ,4.09391 ,40.16949 
76 ,14.3372 ,0.73725 ,4.09734 ,40.20307 
77 ,14.5607 ,0.73964 ,4.04943 ,39.73297 
78 ,14.7207 ,0.74141 ,4.03916 ,39.63224 
79 ,14.8970 ,0.74305 ,4.00836 ,39.33003 
80 ,15.0730 ,0.74480 ,3.99809 ,39.22930 
81 ,15.2489 ,0.74653 ,3.98098 ,39.06141 
82 ,15.4415 ,0.74837 ,3.96729 ,38.92709 
83 ,15.6814 ,0.75085 ,3.93650 ,38.62489 
84 ,15.8572 ,0.75262 ,3.93307 ,38.59131 
85 ,16.0335 ,0.75440 ,3.90227 ,38.28911 
86 ,16.2574 ,0.75659 ,3.88516 ,38.12122 
87 ,16.4335 ,0.75840 ,3.87147 ,37.98690 
88 ,16.6261 ,0.76022 ,3.85436 ,37.81901 
89 ,16.8496 ,0.76253 ,3.84067 ,37.68470 
90 ,17.0257 ,0.76430 ,3.82699 ,37.55038 
91 ,17.2022 ,0.76611 ,3.82014 ,37.48323 
92 ,17.4579 ,0.76854 ,3.78934 ,37.18102 
93 ,17.6499 ,0.77045 ,3.75854 ,36.87882 
94 ,17.8265 ,0.77232 ,3.74828 ,36.77808 
95 ,18.0663 ,0.77469 ,3.72774 ,36.57661 
96 ,18.2582 ,0.77657 ,3.70721 ,36.37514 
97 ,18.4344 ,0.77838 ,3.69010 ,36.20725 
98 ,18.6105 ,0.78011 ,3.65930 ,35.90505 
99 ,18.7866 ,0.78192 ,3.67641 ,36.07294 
100 ,18.9627 ,0.78364 ,3.65246 ,35.83789 
101 ,19.1386 ,0.78539 ,3.62850 ,35.60284 
102 ,19.3148 ,0.78720 ,3.60454 ,35.36779 
103 ,19.4908 ,0.78892 ,3.57717 ,35.09917 
104 ,19.6669 ,0.79072 ,3.58059 ,35.13275 
105 ,19.8430 ,0.79243 ,3.56348 ,34.96485 
106 ,20.0191 ,0.79422 ,3.55663 ,34.89770 
107 ,20.1791 ,0.79593 ,3.52584 ,34.59549 
108 ,20.3552 ,0.79759 ,3.50872 ,34.42760 
109 ,20.5313 ,0.79935 ,3.48477 ,34.19255 
110 ,20.6913 ,0.80106 ,3.49161 ,34.25971 
111 ,20.8514 ,0.80268 ,3.47792 ,34.12540 
112 ,21.0275 ,0.80426 ,3.46081 ,33.95751 
113 ,21.2035 ,0.80603 ,3.45397 ,33.89035 
114 ,21.3797 ,0.80784 ,3.43001 ,33.65530 
115 ,21.5557 ,0.80957 ,3.39921 ,33.35310 
116 ,21.7316 ,0.81136 ,3.39237 ,33.28594 
117 ,21.9076 ,0.81308 ,3.38553 ,33.21878 
118 ,22.1001 ,0.81496 ,3.37526 ,33.11805 
119 ,22.3558 ,0.81746 ,3.33762 ,32.74869 
120 ,22.5483 ,0.81941 ,3.31708 ,32.54722 
121 ,22.7561 ,0.82154 ,3.28971 ,32.27859 
122 ,22.9320 ,0.82333 ,3.27602 ,32.14428 
123 ,23.1083 ,0.82512 ,3.25548 ,31.94281 
124 ,23.3642 ,0.82751 ,3.25206 ,31.90923 
125 ,23.5403 ,0.82942 ,3.24180 ,31.80849 
126 ,23.7168 ,0.83120 ,3.21100 ,31.50629 
127 ,23.9410 ,0.83342 ,3.19388 ,31.33840 
128 ,24.1327 ,0.83537 ,3.18704 ,31.27124 
129 ,24.3088 ,0.83710 ,3.17335 ,31.13693 
130 ,24.4848 ,0.83887 ,3.17677 ,31.17051 
131 ,24.6609 ,0.84065 ,3.14255 ,30.83472 
132 ,24.8371 ,0.84242 ,3.11860 ,30.59968 
133 ,25.0455 ,0.84436 ,3.12544 ,30.66683 
134 ,25.2373 ,0.84637 ,3.08780 ,30.29747 
135 ,25.4132 ,0.84817 ,3.06726 ,30.09600 
136 ,25.5893 ,0.84987 ,3.05700 ,29.99527 
137 ,25.7653 ,0.85174 ,3.04331 ,29.86095 
138 ,25.9255 ,0.85337 ,3.02962 ,29.72664 
139 ,26.0856 ,0.85497 ,3.01593 ,29.59233 
140 ,26.2616 ,0.85662 ,2.99540 ,29.39086 
141 ,26.4377 ,0.85837 ,2.97144 ,29.15581 
142 ,26.5977 ,0.86009 ,2.96802 ,29.12223 
143 ,26.7578 ,0.86171 ,2.95776 ,29.02150 
144 ,26.9178 ,0.86331 ,2.94064 ,28.85360 
145 ,27.0779 ,0.86488 ,2.92696 ,28.71929 
146 ,27.2379 ,0.86649 ,2.91669 ,28.61856 
147 ,27.3980 ,0.86809 ,2.88247 ,28.28277 
148 ,27.5740 ,0.86975 ,2.87562 ,28.21562 
149 ,27.7501 ,0.87147 ,2.89273 ,28.38351 
150 ,27.9102 ,0.87324 ,2.86536 ,28.11488 
151 ,28.0863 ,0.87491 ,2.84482 ,27.91341 
152 ,28.2624 ,0.87663 ,2.84482 ,27.91341 
153 ,28.4384 ,0.87838 ,2.80376 ,27.51047 
154 ,28.6150 ,0.88009 ,2.79691 ,27.44332 
155 ,28.7906 ,0.88195 ,2.79007 ,27.37616 
156 ,28.9667 ,0.88367 ,2.77980 ,27.27542 
157 ,29.1430 ,0.88541 ,2.76611 ,27.14111 
158 ,29.3189 ,0.88717 ,2.72163 ,26.70459 
159 ,29.4951 ,0.88899 ,2.72163 ,26.70459 
160 ,29.6876 ,0.89079 ,2.71136 ,26.60386 
161 ,29.8634 ,0.89264 ,2.70452 ,26.53670 
162 ,30.0395 ,0.89439 ,2.67714 ,26.26807 
163 ,30.2317 ,0.89631 ,2.67029 ,26.20092 
164 ,30.4237 ,0.89815 ,2.65318 ,26.03303 
165 ,30.5993 ,0.90010 ,2.62923 ,25.79798 
166 ,30.7595 ,0.90167 ,2.61212 ,25.63009 
167 ,30.9355 ,0.90335 ,2.60185 ,25.52935 
168 ,31.1117 ,0.90507 ,2.60869 ,25.59651 
169 ,31.2882 ,0.90689 ,2.58474 ,25.36146 
170 ,31.4801 ,0.90873 ,2.56078 ,25.12641 
171 ,31.6562 ,0.91059 ,2.54025 ,24.92494 
172 ,31.8322 ,0.91231 ,2.52998 ,24.82421 
173 ,32.0083 ,0.91405 ,2.51630 ,24.68989 
174 ,32.2005 ,0.91586 ,2.50261 ,24.55558 
175 ,32.3765 ,0.91776 ,2.48550 ,24.38769 
176 ,32.5526 ,0.91954 ,2.46496 ,24.18622 
177 ,32.7286 ,0.92128 ,2.45470 ,24.08549 
178 ,32.9043 ,0.92298 ,2.44785 ,24.01833 
179 ,33.0802 ,0.92480 ,2.42390 ,23.78328 
180 ,33.2403 ,0.92651 ,2.40336 ,23.58181 
181 ,33.4168 ,0.92817 ,2.39310 ,23.48108 
182 ,33.6249 ,0.93015 ,2.38283 ,23.38034 
183 ,33.8010 ,0.93202 ,2.36572 ,23.21245 
184 ,33.9768 ,0.93378 ,2.34177 ,22.97740 
185 ,34.1531 ,0.93547 ,2.34177 ,22.97740 
186 ,34.3452 ,0.93730 ,2.33492 ,22.91024 
187 ,34.5214 ,0.93922 ,2.29728 ,22.54088 
188 ,34.7135 ,0.94113 ,2.29043 ,22.47373 
189 ,34.9052 ,0.94302 ,2.27332 ,22.30584 
190 ,35.0816 ,0.94476 ,2.25963 ,22.17152 
191 ,35.2737 ,0.94670 ,2.25279 ,22.10437 
192 ,35.4657 ,0.94865 ,2.22883 ,21.86932 
193 ,35.6414 ,0.95040 ,2.21857 ,21.76858 
194 ,35.8179 ,0.95213 ,2.18435 ,21.43280 
195 ,36.0099 ,0.95406 ,2.19461 ,21.53353 
196 ,36.1696 ,0.95581 ,2.17066 ,21.29849 
197 ,36.3461 ,0.95745 ,2.16381 ,21.23133 
198 ,36.5541 ,0.95942 ,2.12617 ,20.86197 
199 ,36.7462 ,0.96145 ,2.12959 ,20.89555 
200 ,36.9219 ,0.96314 ,2.10564 ,20.66050 
201 ,37.1143 ,0.96500 ,2.08510 ,20.45903 
202 ,37.2904 ,0.96687 ,2.08168 ,20.42545 
203 ,37.4665 ,0.96863 ,2.06799 ,20.29114 
204 ,37.6582 ,0.97050 ,2.04061 ,20.02251 
205 ,37.8345 ,0.97226 ,2.03719 ,19.98893 
206 ,38.0106 ,0.97404 ,2.02008 ,19.82104 
207 ,38.1868 ,0.97588 ,2.00982 ,19.72031 
208 ,38.3787 ,0.97774 ,1.98586 ,19.48526 
209 ,38.5548 ,0.97952 ,1.97217 ,19.35094 
210 ,38.7310 ,0.98127 ,1.96533 ,19.28379 
211 ,38.9069 ,0.98299 ,1.94822 ,19.11590 
212 ,39.0832 ,0.98478 ,1.93795 ,19.01516 
213 ,39.2591 ,0.98655 ,1.90031 ,18.64580 
214 ,39.4352 ,0.98828 ,1.90031 ,18.64580 
215 ,39.6114 ,0.99010 ,1.89688 ,18.61222 
216 ,39.8033 ,0.99200 ,1.88319 ,18.47791 
217 ,39.9791 ,0.99373 ,1.86608 ,18.31002 
218 ,40.1553 ,0.99553 ,1.85582 ,18.20928 
219 ,40.3315 ,0.99729 ,1.83186 ,17.97423 
220 ,40.5077 ,0.99902 ,1.83186 ,17.97423 
221 ,40.6997 ,1.00096 ,1.79080 ,17.57129 
222 ,40.8918 ,1.00281 ,1.80106 ,17.67203 
223 ,41.0680 ,1.00465 ,1.77026 ,17.36983 
224 ,41.2439 ,1.00643 ,1.75657 ,17.23551 
225 ,41.4200 ,1.00813 ,1.73946 ,17.06762 
226 ,41.5960 ,1.00996 ,1.73262 ,17.00046 
227 ,41.8042 ,1.01191 ,1.72235 ,16.89973 
228 ,41.9802 ,1.01372 ,1.69498 ,16.63110 
229 ,42.1564 ,1.01551 ,1.69498 ,16.63110 
230 ,42.3324 ,1.01724 ,1.68129 ,16.49679 
231 ,42.5082 ,1.01904 ,1.68129 ,16.49679 
232 ,42.6846 ,1.02083 ,1.66075 ,16.29532 
233 ,42.8926 ,1.02281 ,1.62653 ,15.95954 
234 ,43.0686 ,1.02465 ,1.63338 ,16.02669 
235 ,43.2447 ,1.02643 ,1.60600 ,15.75807 
236 ,43.4207 ,1.02813 ,1.57862 ,15.48944 
237 ,43.5967 ,1.02991 ,1.57178 ,15.42228 
238 ,43.7891 ,1.03170 ,1.57520 ,15.45586 
239 ,43.9646 ,1.03361 ,1.54440 ,15.15366 
240 ,44.1412 ,1.03533 ,1.52729 ,14.98577 
241 ,44.3331 ,1.03720 ,1.51702 ,14.88503 
242 ,44.5254 ,1.03914 ,1.49649 ,14.68356 
243 ,44.7011 ,1.04093 ,1.48965 ,14.61640 
