Data stamp = , 04-04-2022 07:06:17 672

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4439 ,3.29996 ,0.44588 ,4.37502 
2 ,6.7580 ,3.09993 ,0.45615 ,4.47576 
3 ,10.0430 ,2.89989 ,0.44588 ,4.37502 
4 ,13.3169 ,2.69986 ,0.44588 ,4.37502 
5 ,16.6041 ,2.49983 ,0.44246 ,4.34144 
6 ,19.9201 ,2.29979 ,0.43562 ,4.27429 
7 ,23.2087 ,2.09976 ,0.42877 ,4.20713 
8 ,26.5010 ,1.89969 ,0.43904 ,4.30787 
9 ,29.7962 ,1.69969 ,0.44588 ,4.37502 
10 ,33.1051 ,1.49968 ,0.49722 ,4.87870 
11 ,36.3926 ,1.29964 ,1.25352 ,12.29950 
12 ,38.6810 ,1.19966 ,1.61627 ,15.85880 
13 ,40.3701 ,1.14963 ,1.80106 ,17.67203 
14 ,42.0894 ,1.09961 ,1.97559 ,19.38452 
15 ,43.8114 ,1.04959 ,2.14328 ,21.02986 
16 ,45.5082 ,0.99956 ,2.42048 ,23.74970 
17 ,47.2256 ,0.94957 ,2.77638 ,27.24185 
18 ,48.9281 ,0.89955 ,3.13229 ,30.73399 
19 ,50.6380 ,0.84952 ,3.47108 ,34.05824 
20 ,52.3396 ,0.79950 ,3.73801 ,36.67735 
21 ,54.0451 ,0.74948 ,4.15894 ,40.80748 
22 ,55.7349 ,0.69945 ,4.59697 ,45.10550 
23 ,57.4446 ,0.64943 ,5.05897 ,49.63857 
24 ,59.1789 ,0.59941 ,5.44567 ,53.43292 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.411 ,53.1 
2 ,0.38 ,0.5994 ,5.394 ,52.9 
3 ,0.75 ,0.5994 ,5.391 ,52.9 
4 ,1.10 ,0.5994 ,5.370 ,52.7 
5 ,1.45 ,0.5994 ,5.367 ,52.7 
6 ,1.82 ,0.5994 ,5.374 ,52.7 
7 ,2.20 ,0.5994 ,5.374 ,52.7 
8 ,2.59 ,0.5994 ,5.377 ,52.8 
9 ,2.97 ,0.5994 ,5.360 ,52.6 
10 ,3.35 ,0.5994 ,5.340 ,52.4 
11 ,3.69 ,0.5994 ,5.346 ,52.5 
12 ,4.07 ,0.5994 ,5.346 ,52.5 
13 ,4.44 ,0.5994 ,5.353 ,52.5 
14 ,4.80 ,0.5994 ,5.333 ,52.3 
15 ,5.16 ,0.5994 ,5.333 ,52.3 
16 ,5.53 ,0.5994 ,5.343 ,52.4 
17 ,5.88 ,0.5994 ,5.329 ,52.3 
18 ,6.23 ,0.5994 ,5.329 ,52.3 
19 ,6.61 ,0.5994 ,5.322 ,52.2 
20 ,6.99 ,0.5994 ,5.326 ,52.3 
21 ,7.35 ,0.5994 ,5.312 ,52.1 
22 ,7.72 ,0.5994 ,5.326 ,52.3 
23 ,8.07 ,0.5994 ,5.326 ,52.3 
24 ,8.44 ,0.5994 ,5.299 ,52.0 
25 ,8.81 ,0.5994 ,5.312 ,52.1 
26 ,9.17 ,0.5994 ,5.288 ,51.9 
27 ,9.54 ,0.5994 ,5.292 ,51.9 
28 ,9.90 ,0.5994 ,5.309 ,52.1 
29 ,10.27 ,0.5994 ,5.292 ,51.9 
30 ,10.65 ,0.5994 ,5.305 ,52.1 
31 ,11.02 ,0.5994 ,5.281 ,51.8 
32 ,11.40 ,0.5994 ,5.285 ,51.9 
33 ,11.79 ,0.5994 ,5.275 ,51.8 
34 ,12.17 ,0.5994 ,5.278 ,51.8 
35 ,12.52 ,0.5994 ,5.275 ,51.8 
36 ,12.87 ,0.5994 ,5.271 ,51.7 
37 ,13.23 ,0.5994 ,5.247 ,51.5 
38 ,13.58 ,0.5994 ,5.264 ,51.7 
39 ,13.95 ,0.5994 ,5.244 ,51.5 
40 ,14.31 ,0.5994 ,5.261 ,51.6 
41 ,14.68 ,0.5994 ,5.254 ,51.6 
42 ,15.06 ,0.5994 ,5.230 ,51.3 
43 ,15.44 ,0.5994 ,5.257 ,51.6 
44 ,15.78 ,0.5994 ,5.237 ,51.4 
45 ,16.16 ,0.5994 ,5.261 ,51.6 
46 ,16.51 ,0.5994 ,5.264 ,51.7 
47 ,16.86 ,0.5994 ,5.230 ,51.3 
48 ,17.23 ,0.5994 ,5.251 ,51.5 
49 ,17.58 ,0.5994 ,5.247 ,51.5 
50 ,17.96 ,0.5994 ,5.240 ,51.4 
51 ,18.31 ,0.5994 ,5.240 ,51.4 
52 ,18.66 ,0.5994 ,5.233 ,51.4 
53 ,19.05 ,0.5994 ,5.230 ,51.3 
54 ,19.42 ,0.5994 ,5.227 ,51.3 
55 ,19.77 ,0.5994 ,5.230 ,51.3 
56 ,20.13 ,0.5994 ,5.216 ,51.2 
57 ,20.48 ,0.5994 ,5.206 ,51.1 
58 ,20.85 ,0.5994 ,5.220 ,51.2 
59 ,21.22 ,0.5994 ,5.206 ,51.1 
60 ,21.60 ,0.5994 ,5.210 ,51.1 
61 ,21.96 ,0.5994 ,5.223 ,51.3 
62 ,22.34 ,0.5994 ,5.216 ,51.2 
63 ,22.69 ,0.5994 ,5.220 ,51.2 
64 ,23.04 ,0.5994 ,5.206 ,51.1 
65 ,23.42 ,0.5994 ,5.196 ,51.0 
66 ,23.77 ,0.5994 ,5.196 ,51.0 
67 ,24.14 ,0.5994 ,5.192 ,50.9 
68 ,24.50 ,0.5994 ,5.203 ,51.0 
69 ,24.90 ,0.5994 ,5.203 ,51.0 
70 ,25.26 ,0.5994 ,5.199 ,51.0 
71 ,25.63 ,0.5994 ,5.196 ,51.0 
72 ,25.98 ,0.5994 ,5.192 ,50.9 
73 ,26.33 ,0.5994 ,5.186 ,50.9 
74 ,26.70 ,0.5994 ,5.196 ,51.0 
75 ,27.07 ,0.5994 ,5.186 ,50.9 
76 ,27.42 ,0.5994 ,5.203 ,51.0 
77 ,27.80 ,0.5994 ,5.182 ,50.8 
78 ,28.17 ,0.5994 ,5.196 ,51.0 
79 ,28.52 ,0.5994 ,5.196 ,51.0 
80 ,28.90 ,0.5994 ,5.179 ,50.8 
81 ,29.25 ,0.5994 ,5.189 ,50.9 
82 ,29.61 ,0.5994 ,5.192 ,50.9 
83 ,29.97 ,0.5994 ,5.182 ,50.8 
84 ,30.33 ,0.5994 ,5.189 ,50.9 
85 ,30.70 ,0.5994 ,5.175 ,50.8 
86 ,31.06 ,0.5994 ,5.165 ,50.7 
87 ,31.42 ,0.5994 ,5.186 ,50.9 
88 ,31.80 ,0.5994 ,5.172 ,50.7 
89 ,32.18 ,0.5994 ,5.162 ,50.6 
90 ,32.54 ,0.5994 ,5.189 ,50.9 
91 ,32.91 ,0.5994 ,5.155 ,50.6 
92 ,33.27 ,0.5994 ,5.186 ,50.9 
93 ,33.65 ,0.5994 ,5.148 ,50.5 
94 ,34.02 ,0.5994 ,5.145 ,50.5 
95 ,34.38 ,0.5994 ,5.148 ,50.5 
96 ,34.73 ,0.5994 ,5.155 ,50.6 
97 ,35.10 ,0.5994 ,5.151 ,50.5 
98 ,35.49 ,0.5994 ,5.127 ,50.3 
99 ,35.85 ,0.5994 ,5.141 ,50.4 
100 ,36.21 ,0.5994 ,5.127 ,50.3 
