Data stamp = , 03-04-2022 15:02:30 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.22665 ,51.28391 
2 ,0.2107 ,0.59954 ,5.21981 ,51.21675 
3 ,0.5474 ,0.60038 ,5.20954 ,51.11602 
4 ,0.7392 ,0.60193 ,5.23007 ,51.31749 
5 ,0.9154 ,0.60347 ,5.23350 ,51.35107 
6 ,1.1074 ,0.60532 ,5.22323 ,51.25033 
7 ,1.2996 ,0.60716 ,5.23007 ,51.31749 
8 ,1.4757 ,0.60892 ,5.23692 ,51.38464 
9 ,1.6519 ,0.61076 ,5.21981 ,51.21675 
10 ,1.8278 ,0.61255 ,5.20612 ,51.08244 
11 ,2.0200 ,0.61443 ,5.20612 ,51.08244 
12 ,2.2120 ,0.61631 ,5.17190 ,50.74666 
13 ,2.4038 ,0.61827 ,5.15479 ,50.57876 
14 ,2.5803 ,0.62007 ,5.16505 ,50.67950 
15 ,2.7722 ,0.62190 ,5.13083 ,50.34372 
16 ,2.9482 ,0.62372 ,5.11714 ,50.20940 
17 ,3.1240 ,0.62542 ,5.11030 ,50.14225 
18 ,3.3005 ,0.62726 ,5.11372 ,50.17583 
19 ,3.4926 ,0.62917 ,5.07265 ,49.77289 
20 ,3.6851 ,0.63108 ,5.07265 ,49.77289 
21 ,3.8607 ,0.63289 ,5.06923 ,49.73931 
22 ,4.0368 ,0.63459 ,5.05897 ,49.63857 
23 ,4.1963 ,0.63630 ,5.03843 ,49.43710 
24 ,4.3729 ,0.63796 ,5.01448 ,49.20205 
25 ,4.5488 ,0.63971 ,5.00421 ,49.10132 
26 ,4.7250 ,0.64147 ,4.98368 ,48.89985 
27 ,4.9011 ,0.64325 ,4.98368 ,48.89985 
28 ,5.0773 ,0.64500 ,4.96657 ,48.73196 
29 ,5.2529 ,0.64676 ,4.93919 ,48.46333 
30 ,5.4294 ,0.64851 ,4.91523 ,48.22828 
31 ,5.6214 ,0.65041 ,4.91866 ,48.26186 
32 ,5.7976 ,0.65221 ,4.90497 ,48.12755 
33 ,5.9893 ,0.65411 ,4.88444 ,47.92608 
34 ,6.1657 ,0.65590 ,4.85021 ,47.59030 
35 ,6.3577 ,0.65780 ,4.83995 ,47.48956 
36 ,6.5176 ,0.65949 ,4.81257 ,47.22093 
37 ,6.6938 ,0.66115 ,4.79204 ,47.01946 
38 ,6.8699 ,0.66293 ,4.77150 ,46.81800 
39 ,7.0781 ,0.66497 ,4.75782 ,46.68368 
40 ,7.2541 ,0.66677 ,4.74755 ,46.58295 
41 ,7.4300 ,0.66849 ,4.72359 ,46.34790 
42 ,7.6062 ,0.67030 ,4.69964 ,46.11285 
43 ,7.7823 ,0.67204 ,4.69964 ,46.11285 
44 ,7.9584 ,0.67383 ,4.67911 ,45.91138 
45 ,8.1505 ,0.67572 ,4.65515 ,45.67633 
46 ,8.3265 ,0.67753 ,4.63462 ,45.47486 
47 ,8.5186 ,0.67935 ,4.61408 ,45.27339 
48 ,8.7107 ,0.68129 ,4.60382 ,45.17266 
49 ,8.8874 ,0.68308 ,4.59355 ,45.07192 
50 ,9.0949 ,0.68496 ,4.56275 ,44.76972 
51 ,9.3029 ,0.68708 ,4.53880 ,44.53467 
52 ,9.4789 ,0.68896 ,4.54564 ,44.60183 
53 ,9.6710 ,0.69093 ,4.51142 ,44.26604 
54 ,9.8633 ,0.69286 ,4.50800 ,44.23247 
55 ,10.0553 ,0.69466 ,4.47035 ,43.86310 
56 ,10.2634 ,0.69676 ,4.45666 ,43.72879 
57 ,10.4553 ,0.69866 ,4.44982 ,43.66163 
58 ,10.6154 ,0.70049 ,4.41560 ,43.32585 
59 ,10.7914 ,0.70209 ,4.39507 ,43.12438 
60 ,10.9675 ,0.70387 ,4.39849 ,43.15796 
61 ,11.1437 ,0.70559 ,4.38138 ,42.99007 
62 ,11.3198 ,0.70740 ,4.37111 ,42.88933 
63 ,11.4959 ,0.70917 ,4.33347 ,42.51997 
64 ,11.7040 ,0.71116 ,4.32320 ,42.41924 
65 ,11.8960 ,0.71317 ,4.29240 ,42.11703 
66 ,12.0883 ,0.71509 ,4.27529 ,41.94914 
67 ,12.2643 ,0.71687 ,4.26845 ,41.88198 
68 ,12.4561 ,0.71878 ,4.24107 ,41.61336 
69 ,12.6482 ,0.72066 ,4.21027 ,41.31115 
70 ,12.8405 ,0.72255 ,4.21027 ,41.31115 
71 ,13.0325 ,0.72452 ,4.18289 ,41.04253 
72 ,13.2247 ,0.72631 ,4.16578 ,40.87464 
73 ,13.4005 ,0.72821 ,4.15894 ,40.80748 
74 ,13.5929 ,0.73012 ,4.12471 ,40.47170 
75 ,13.8007 ,0.73209 ,4.12129 ,40.43812 
76 ,13.9770 ,0.73398 ,4.08365 ,40.06876 
77 ,14.1691 ,0.73589 ,4.06654 ,39.90087 
78 ,14.3610 ,0.73780 ,4.04943 ,39.73297 
79 ,14.5531 ,0.73974 ,4.03232 ,39.56508 
80 ,14.7290 ,0.74149 ,4.01520 ,39.39719 
81 ,14.9052 ,0.74321 ,4.00494 ,39.29646 
82 ,15.0812 ,0.74499 ,3.99125 ,39.16214 
83 ,15.2575 ,0.74676 ,3.96387 ,38.89352 
84 ,15.4656 ,0.74878 ,3.95018 ,38.75920 
85 ,15.6416 ,0.75061 ,3.93307 ,38.59131 
86 ,15.8334 ,0.75249 ,3.90227 ,38.28911 
87 ,16.0259 ,0.75437 ,3.88858 ,38.15479 
88 ,16.2337 ,0.75646 ,3.87147 ,37.98690 
89 ,16.4100 ,0.75828 ,3.86121 ,37.88617 
90 ,16.6021 ,0.76022 ,3.85436 ,37.81901 
91 ,16.7939 ,0.76202 ,3.84067 ,37.68470 
92 ,16.9701 ,0.76385 ,3.80987 ,37.38249 
93 ,17.1463 ,0.76567 ,3.80987 ,37.38249 
94 ,17.3222 ,0.76740 ,3.78592 ,37.14744 
95 ,17.5142 ,0.76934 ,3.75170 ,36.81166 
96 ,17.6904 ,0.77109 ,3.73459 ,36.64377 
97 ,17.8830 ,0.77301 ,3.73459 ,36.64377 
98 ,18.0746 ,0.77490 ,3.70379 ,36.34157 
99 ,18.2507 ,0.77670 ,3.67641 ,36.07294 
100 ,18.4267 ,0.77848 ,3.67299 ,36.03936 
101 ,18.6029 ,0.78020 ,3.67983 ,36.10652 
102 ,18.8110 ,0.78227 ,3.63877 ,35.70358 
103 ,18.9870 ,0.78402 ,3.62508 ,35.56926 
104 ,19.1631 ,0.78583 ,3.62166 ,35.53569 
105 ,19.3390 ,0.78755 ,3.60797 ,35.40137 
106 ,19.5151 ,0.78930 ,3.57717 ,35.09917 
107 ,19.6913 ,0.79104 ,3.56348 ,34.96485 
108 ,19.8675 ,0.79285 ,3.54637 ,34.79696 
109 ,20.0590 ,0.79475 ,3.53610 ,34.69623 
110 ,20.2356 ,0.79655 ,3.50872 ,34.42760 
111 ,20.4275 ,0.79848 ,3.49504 ,34.29329 
112 ,20.6195 ,0.80027 ,3.49161 ,34.25971 
113 ,20.8117 ,0.80220 ,3.47792 ,34.12540 
114 ,21.0039 ,0.80424 ,3.45055 ,33.85677 
115 ,21.1798 ,0.80597 ,3.44028 ,33.75604 
116 ,21.3559 ,0.80769 ,3.43001 ,33.65530 
117 ,21.5319 ,0.80944 ,3.39921 ,33.35310 
118 ,21.7082 ,0.81125 ,3.37868 ,33.15163 
119 ,21.9162 ,0.81327 ,3.36157 ,32.98374 
120 ,22.0922 ,0.81507 ,3.35130 ,32.88300 
121 ,22.2683 ,0.81683 ,3.34446 ,32.81584 
122 ,22.4443 ,0.81856 ,3.32735 ,32.64795 
123 ,22.6205 ,0.82037 ,3.30682 ,32.44648 
124 ,22.7966 ,0.82213 ,3.28971 ,32.27859 
125 ,22.9724 ,0.82388 ,3.26917 ,32.07712 
126 ,23.1806 ,0.82592 ,3.26917 ,32.07712 
127 ,23.3567 ,0.82769 ,3.23153 ,31.70776 
128 ,23.5646 ,0.82980 ,3.22811 ,31.67418 
129 ,23.7568 ,0.83170 ,3.19388 ,31.33840 
130 ,23.9329 ,0.83345 ,3.18704 ,31.27124 
131 ,24.0926 ,0.83521 ,3.17677 ,31.17051 
132 ,24.2687 ,0.83683 ,3.15282 ,30.93546 
133 ,24.4448 ,0.83859 ,3.14255 ,30.83472 
134 ,24.6208 ,0.84034 ,3.14597 ,30.86830 
135 ,24.7809 ,0.84207 ,3.11518 ,30.56610 
136 ,24.9569 ,0.84369 ,3.11860 ,30.59968 
137 ,25.1331 ,0.84546 ,3.09806 ,30.39821 
138 ,25.2931 ,0.84718 ,3.05700 ,29.99527 
139 ,25.4691 ,0.84881 ,3.03989 ,29.82737 
140 ,25.6453 ,0.85056 ,3.03647 ,29.79380 
141 ,25.8053 ,0.85232 ,3.02962 ,29.72664 
142 ,25.9654 ,0.85389 ,3.01593 ,29.59233 
143 ,26.1255 ,0.85550 ,3.00567 ,29.49159 
144 ,26.2855 ,0.85712 ,3.00224 ,29.45801 
145 ,26.4455 ,0.85870 ,2.97829 ,29.22297 
146 ,26.6216 ,0.86031 ,2.96118 ,29.05507 
147 ,26.7977 ,0.86210 ,2.94749 ,28.92076 
148 ,26.9577 ,0.86382 ,2.93380 ,28.78645 
149 ,27.1177 ,0.86542 ,2.91669 ,28.61856 
150 ,27.2779 ,0.86701 ,2.88931 ,28.34993 
151 ,27.4379 ,0.86862 ,2.88931 ,28.34993 
152 ,27.6139 ,0.87029 ,2.88589 ,28.31635 
153 ,27.7901 ,0.87200 ,2.84825 ,27.94699 
154 ,27.9501 ,0.87375 ,2.84140 ,27.87983 
155 ,28.1102 ,0.87536 ,2.82429 ,27.71194 
156 ,28.2702 ,0.87697 ,2.80376 ,27.51047 
157 ,28.4463 ,0.87856 ,2.79349 ,27.40974 
158 ,28.6227 ,0.88036 ,2.79691 ,27.44332 
159 ,28.8148 ,0.88229 ,2.77638 ,27.24185 
160 ,28.9908 ,0.88405 ,2.75585 ,27.04038 
161 ,29.1826 ,0.88598 ,2.73874 ,26.87248 
162 ,29.3426 ,0.88765 ,2.72847 ,26.77175 
163 ,29.5186 ,0.88931 ,2.72505 ,26.73817 
164 ,29.6951 ,0.89109 ,2.70794 ,26.57028 
165 ,29.8872 ,0.89302 ,2.66345 ,26.13376 
166 ,30.0789 ,0.89482 ,2.65660 ,26.06661 
167 ,30.2554 ,0.89667 ,2.64976 ,25.99945 
168 ,30.4314 ,0.89841 ,2.62923 ,25.79798 
169 ,30.6075 ,0.90022 ,2.60869 ,25.59651 
170 ,30.7994 ,0.90211 ,2.59843 ,25.49577 
171 ,30.9916 ,0.90402 ,2.57789 ,25.29430 
172 ,31.1678 ,0.90580 ,2.55052 ,25.02568 
173 ,31.3759 ,0.90781 ,2.54367 ,24.95852 
174 ,31.5679 ,0.90979 ,2.52656 ,24.79063 
175 ,31.7275 ,0.91150 ,2.51287 ,24.65632 
176 ,31.9040 ,0.91313 ,2.50603 ,24.58916 
177 ,32.0961 ,0.91505 ,2.49576 ,24.48842 
178 ,32.2884 ,0.91689 ,2.47865 ,24.32053 
179 ,32.4803 ,0.91887 ,2.46154 ,24.15264 
180 ,32.6564 ,0.92069 ,2.44785 ,24.01833 
181 ,32.8324 ,0.92244 ,2.44443 ,23.98475 
182 ,33.0247 ,0.92422 ,2.39994 ,23.54823 
183 ,33.2007 ,0.92617 ,2.39310 ,23.48108 
184 ,33.3774 ,0.92791 ,2.39994 ,23.54823 
185 ,33.5527 ,0.92969 ,2.36230 ,23.17887 
186 ,33.7609 ,0.93158 ,2.33150 ,22.87667 
187 ,33.9530 ,0.93358 ,2.32808 ,22.84309 
188 ,34.1291 ,0.93540 ,2.30070 ,22.57446 
189 ,34.3208 ,0.93731 ,2.30070 ,22.57446 
190 ,34.4971 ,0.93910 ,2.30754 ,22.64162 
191 ,34.6731 ,0.94081 ,2.27674 ,22.33941 
192 ,34.8652 ,0.94265 ,2.23568 ,21.93647 
193 ,35.0574 ,0.94461 ,2.24937 ,22.07079 
194 ,35.2495 ,0.94661 ,2.21515 ,21.73500 
195 ,35.4254 ,0.94836 ,2.19461 ,21.53353 
196 ,35.6176 ,0.95028 ,2.20488 ,21.63427 
197 ,35.7937 ,0.95203 ,2.18435 ,21.43280 
198 ,35.9695 ,0.95378 ,2.16381 ,21.23133 
199 ,36.1619 ,0.95566 ,2.13986 ,20.99628 
200 ,36.3539 ,0.95761 ,2.13986 ,20.99628 
201 ,36.5300 ,0.95941 ,2.11248 ,20.72766 
202 ,36.7061 ,0.96113 ,2.08168 ,20.42545 
203 ,36.8982 ,0.96312 ,2.09195 ,20.52619 
204 ,37.0905 ,0.96492 ,2.05430 ,20.15682 
205 ,37.2983 ,0.96699 ,2.05088 ,20.12325 
206 ,37.5063 ,0.96913 ,2.02693 ,19.88820 
207 ,37.6984 ,0.97098 ,2.01324 ,19.75388 
208 ,37.8746 ,0.97280 ,2.01324 ,19.75388 
209 ,38.0665 ,0.97467 ,1.97217 ,19.35094 
210 ,38.2428 ,0.97656 ,1.96190 ,19.25021 
211 ,38.4349 ,0.97846 ,1.97217 ,19.35094 
212 ,38.6109 ,0.98025 ,1.94479 ,19.08232 
213 ,38.8030 ,0.98213 ,1.91399 ,18.78011 
214 ,38.9950 ,0.98404 ,1.90715 ,18.71296 
215 ,39.1706 ,0.98583 ,1.90715 ,18.71296 
216 ,39.3472 ,0.98758 ,1.87977 ,18.44433 
217 ,39.5393 ,0.98948 ,1.86608 ,18.31002 
218 ,39.7149 ,0.99128 ,1.85924 ,18.24286 
219 ,39.8912 ,0.99302 ,1.84555 ,18.10855 
220 ,40.0673 ,0.99475 ,1.80449 ,17.70561 
221 ,40.2270 ,0.99644 ,1.79422 ,17.60487 
222 ,40.4035 ,0.99808 ,1.79080 ,17.57129 
223 ,40.5957 ,0.99997 ,1.78053 ,17.47056 
224 ,40.7717 ,1.00182 ,1.77711 ,17.43698 
225 ,40.9637 ,1.00367 ,1.74631 ,17.13478 
226 ,41.1398 ,1.00544 ,1.72920 ,16.96689 
227 ,41.3158 ,1.00723 ,1.72920 ,16.96689 
228 ,41.4919 ,1.00898 ,1.71551 ,16.83257 
229 ,41.6681 ,1.01077 ,1.69155 ,16.59752 
230 ,41.8602 ,1.01271 ,1.68129 ,16.49679 
231 ,42.0522 ,1.01456 ,1.65391 ,16.22816 
232 ,42.2282 ,1.01637 ,1.65049 ,16.19458 
233 ,42.4201 ,1.01828 ,1.64022 ,16.09385 
234 ,42.5964 ,1.02009 ,1.63338 ,16.02669 
235 ,42.7724 ,1.02182 ,1.62653 ,15.95954 
236 ,42.9806 ,1.02382 ,1.59916 ,15.69091 
237 ,43.1564 ,1.02565 ,1.59573 ,15.65733 
238 ,43.3484 ,1.02756 ,1.55467 ,15.25439 
239 ,43.5407 ,1.02950 ,1.54440 ,15.15366 
240 ,43.7328 ,1.03140 ,1.55124 ,15.22081 
241 ,43.9088 ,1.03314 ,1.52729 ,14.98577 
242 ,44.0851 ,1.03489 ,1.50676 ,14.78430 
243 ,44.2610 ,1.03670 ,1.48965 ,14.61640 
