Data stamp = , 03-04-2022 11:08:18 922

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4475 ,3.29996 ,0.48695 ,4.77796 
2 ,6.7726 ,3.09996 ,0.49380 ,4.84512 
3 ,10.0674 ,2.89992 ,0.48695 ,4.77796 
4 ,13.3545 ,2.69989 ,0.48011 ,4.71081 
5 ,16.6565 ,2.49985 ,0.48695 ,4.77796 
6 ,19.9546 ,2.29982 ,0.46984 ,4.61007 
7 ,23.2407 ,2.09978 ,0.46300 ,4.54291 
8 ,26.5500 ,1.89975 ,0.47326 ,4.64365 
9 ,29.8438 ,1.69971 ,0.46642 ,4.57649 
10 ,33.1174 ,1.49974 ,0.53828 ,5.28164 
11 ,36.4040 ,1.29970 ,1.30485 ,12.80318 
12 ,38.7136 ,1.19971 ,1.65049 ,16.19458 
13 ,40.4328 ,1.14969 ,1.81475 ,17.80634 
14 ,42.1326 ,1.09967 ,1.93111 ,18.94801 
15 ,43.8568 ,1.04964 ,2.10906 ,20.69408 
16 ,45.5767 ,0.99962 ,2.43074 ,23.85044 
17 ,47.3014 ,0.94960 ,2.81745 ,27.64479 
18 ,49.0144 ,0.89955 ,3.19046 ,31.30482 
19 ,50.7322 ,0.84955 ,3.35815 ,32.95016 
20 ,52.4296 ,0.79953 ,3.78592 ,37.14744 
21 ,54.1249 ,0.74950 ,4.25133 ,41.71409 
22 ,55.8318 ,0.69948 ,4.67911 ,45.91138 
23 ,57.5486 ,0.64946 ,5.06239 ,49.67215 
24 ,59.2407 ,0.59943 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.504 ,54.0 
2 ,0.37 ,0.5995 ,5.497 ,53.9 
3 ,0.72 ,0.5995 ,5.497 ,53.9 
4 ,1.10 ,0.5995 ,5.473 ,53.7 
5 ,1.50 ,0.5995 ,5.490 ,53.9 
6 ,1.87 ,0.5995 ,5.459 ,53.6 
7 ,2.24 ,0.5995 ,5.473 ,53.7 
8 ,2.60 ,0.5995 ,5.470 ,53.7 
9 ,2.96 ,0.5995 ,5.476 ,53.7 
10 ,3.34 ,0.5995 ,5.470 ,53.7 
11 ,3.70 ,0.5995 ,5.466 ,53.6 
12 ,4.06 ,0.5995 ,5.456 ,53.5 
13 ,4.41 ,0.5995 ,5.439 ,53.4 
14 ,4.80 ,0.5995 ,5.449 ,53.5 
15 ,5.16 ,0.5995 ,5.432 ,53.3 
16 ,5.50 ,0.5995 ,5.456 ,53.5 
17 ,5.87 ,0.5995 ,5.429 ,53.3 
18 ,6.22 ,0.5995 ,5.432 ,53.3 
19 ,6.59 ,0.5995 ,5.422 ,53.2 
20 ,6.94 ,0.5995 ,5.429 ,53.3 
21 ,7.29 ,0.5995 ,5.422 ,53.2 
22 ,7.65 ,0.5995 ,5.415 ,53.1 
23 ,8.04 ,0.5995 ,5.418 ,53.2 
24 ,8.41 ,0.5995 ,5.405 ,53.0 
25 ,8.78 ,0.5995 ,5.398 ,53.0 
26 ,9.13 ,0.5995 ,5.425 ,53.2 
27 ,9.49 ,0.5995 ,5.408 ,53.1 
28 ,9.84 ,0.5995 ,5.425 ,53.2 
29 ,10.20 ,0.5995 ,5.398 ,53.0 
30 ,10.57 ,0.5995 ,5.425 ,53.2 
31 ,10.96 ,0.5995 ,5.408 ,53.1 
32 ,11.32 ,0.5995 ,5.394 ,52.9 
33 ,11.69 ,0.5995 ,5.411 ,53.1 
34 ,12.04 ,0.5995 ,5.405 ,53.0 
35 ,12.39 ,0.5995 ,5.387 ,52.9 
36 ,12.75 ,0.5995 ,5.394 ,52.9 
37 ,13.13 ,0.5995 ,5.377 ,52.8 
38 ,13.49 ,0.5995 ,5.387 ,52.9 
39 ,13.85 ,0.5995 ,5.391 ,52.9 
40 ,14.22 ,0.5995 ,5.384 ,52.8 
41 ,14.57 ,0.5995 ,5.387 ,52.9 
42 ,14.94 ,0.5995 ,5.367 ,52.7 
43 ,15.30 ,0.5995 ,5.391 ,52.9 
44 ,15.66 ,0.5995 ,5.367 ,52.7 
45 ,16.02 ,0.5995 ,5.370 ,52.7 
46 ,16.37 ,0.5995 ,5.374 ,52.7 
47 ,16.73 ,0.5995 ,5.377 ,52.8 
48 ,17.08 ,0.5995 ,5.357 ,52.6 
49 ,17.43 ,0.5995 ,5.370 ,52.7 
50 ,17.77 ,0.5995 ,5.367 ,52.7 
51 ,18.12 ,0.5995 ,5.357 ,52.6 
52 ,18.46 ,0.5995 ,5.357 ,52.6 
53 ,18.80 ,0.5995 ,5.360 ,52.6 
54 ,19.15 ,0.5995 ,5.340 ,52.4 
55 ,19.51 ,0.5995 ,5.360 ,52.6 
56 ,19.86 ,0.5995 ,5.350 ,52.5 
57 ,20.24 ,0.5995 ,5.353 ,52.5 
58 ,20.62 ,0.5995 ,5.340 ,52.4 
59 ,20.99 ,0.5995 ,5.346 ,52.5 
60 ,21.35 ,0.5995 ,5.336 ,52.4 
61 ,21.71 ,0.5995 ,5.353 ,52.5 
62 ,22.06 ,0.5995 ,5.346 ,52.5 
63 ,22.42 ,0.5995 ,5.343 ,52.4 
64 ,22.78 ,0.5995 ,5.336 ,52.4 
65 ,23.13 ,0.5995 ,5.350 ,52.5 
66 ,23.47 ,0.5995 ,5.329 ,52.3 
67 ,23.86 ,0.5995 ,5.340 ,52.4 
68 ,24.24 ,0.5995 ,5.336 ,52.4 
69 ,24.58 ,0.5995 ,5.336 ,52.4 
70 ,24.95 ,0.5995 ,5.340 ,52.4 
71 ,25.32 ,0.5995 ,5.309 ,52.1 
72 ,25.68 ,0.5995 ,5.343 ,52.4 
73 ,26.05 ,0.5995 ,5.343 ,52.4 
74 ,26.42 ,0.5995 ,5.329 ,52.3 
75 ,26.78 ,0.5995 ,5.322 ,52.2 
76 ,27.14 ,0.5995 ,5.326 ,52.3 
77 ,27.51 ,0.5995 ,5.326 ,52.3 
78 ,27.87 ,0.5995 ,5.333 ,52.3 
79 ,28.26 ,0.5995 ,5.329 ,52.3 
80 ,28.64 ,0.5995 ,5.316 ,52.2 
81 ,28.99 ,0.5995 ,5.316 ,52.2 
82 ,29.34 ,0.5995 ,5.309 ,52.1 
83 ,29.73 ,0.5995 ,5.316 ,52.2 
84 ,30.10 ,0.5995 ,5.316 ,52.2 
85 ,30.45 ,0.5995 ,5.305 ,52.1 
86 ,30.81 ,0.5995 ,5.299 ,52.0 
87 ,31.19 ,0.5995 ,5.302 ,52.0 
88 ,31.56 ,0.5995 ,5.305 ,52.1 
89 ,31.92 ,0.5995 ,5.302 ,52.0 
90 ,32.27 ,0.5995 ,5.326 ,52.3 
91 ,32.62 ,0.5995 ,5.316 ,52.2 
92 ,32.97 ,0.5995 ,5.309 ,52.1 
93 ,33.33 ,0.5995 ,5.292 ,51.9 
94 ,33.69 ,0.5995 ,5.299 ,52.0 
95 ,34.03 ,0.5995 ,5.305 ,52.1 
96 ,34.39 ,0.5995 ,5.295 ,52.0 
97 ,34.76 ,0.5995 ,5.312 ,52.1 
98 ,35.10 ,0.5995 ,5.292 ,51.9 
99 ,35.47 ,0.5995 ,5.305 ,52.1 
100 ,35.83 ,0.5995 ,5.288 ,51.9 
