Data stamp = , 03-04-2022 03:50:58 268

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64943 ,4.95630 ,48.63122 
2 ,0.2396 ,0.64955 ,4.92892 ,48.36260 
3 ,0.5279 ,0.65038 ,4.94946 ,48.56407 
4 ,0.7197 ,0.65176 ,4.94603 ,48.53049 
5 ,0.9123 ,0.65329 ,4.94603 ,48.53049 
6 ,1.0883 ,0.65510 ,4.93235 ,48.39618 
7 ,1.2643 ,0.65683 ,4.92208 ,48.29544 
8 ,1.4560 ,0.65863 ,4.93919 ,48.46333 
9 ,1.6320 ,0.66048 ,4.94946 ,48.56407 
10 ,1.7921 ,0.66223 ,4.92208 ,48.29544 
11 ,1.9521 ,0.66383 ,4.92208 ,48.29544 
12 ,2.1286 ,0.66548 ,4.89128 ,47.99324 
13 ,2.3213 ,0.66743 ,4.88444 ,47.92608 
14 ,2.5126 ,0.66925 ,4.88444 ,47.92608 
15 ,2.7049 ,0.67119 ,4.85706 ,47.65745 
16 ,2.8809 ,0.67301 ,4.85021 ,47.59030 
17 ,3.0568 ,0.67472 ,4.83310 ,47.42240 
18 ,3.2331 ,0.67652 ,4.82284 ,47.32167 
19 ,3.4092 ,0.67827 ,4.79546 ,47.05304 
20 ,3.6009 ,0.68020 ,4.79204 ,47.01946 
21 ,3.7773 ,0.68196 ,4.77493 ,46.85157 
22 ,3.9534 ,0.68371 ,4.76466 ,46.75084 
23 ,4.1295 ,0.68546 ,4.73386 ,46.44863 
24 ,4.3214 ,0.68738 ,4.70990 ,46.21359 
25 ,4.4977 ,0.68913 ,4.70306 ,46.14643 
26 ,4.6897 ,0.69107 ,4.68253 ,45.94496 
27 ,4.8655 ,0.69281 ,4.65857 ,45.70991 
28 ,5.0415 ,0.69457 ,4.64831 ,45.60918 
29 ,5.2180 ,0.69633 ,4.62435 ,45.37413 
30 ,5.4261 ,0.69843 ,4.60040 ,45.13908 
31 ,5.6181 ,0.70033 ,4.59013 ,45.03835 
32 ,5.8101 ,0.70231 ,4.56275 ,44.76972 
33 ,6.0181 ,0.70425 ,4.54906 ,44.63541 
34 ,6.2104 ,0.70632 ,4.52169 ,44.36678 
35 ,6.4022 ,0.70817 ,4.50457 ,44.19889 
36 ,6.5784 ,0.70996 ,4.50115 ,44.16531 
37 ,6.7542 ,0.71171 ,4.48404 ,43.99742 
38 ,6.9306 ,0.71347 ,4.44640 ,43.62806 
39 ,7.1066 ,0.71527 ,4.43271 ,43.49374 
40 ,7.2828 ,0.71696 ,4.40191 ,43.19154 
41 ,7.4588 ,0.71875 ,4.41902 ,43.35943 
42 ,7.6349 ,0.72050 ,4.38480 ,43.02365 
43 ,7.8107 ,0.72231 ,4.35742 ,42.75502 
44 ,7.9868 ,0.72404 ,4.34031 ,42.58713 
45 ,8.1791 ,0.72599 ,4.32662 ,42.45282 
46 ,8.3552 ,0.72774 ,4.31978 ,42.38566 
47 ,8.5470 ,0.72962 ,4.27871 ,41.98272 
48 ,8.7232 ,0.73140 ,4.26502 ,41.84841 
49 ,8.9149 ,0.73325 ,4.26845 ,41.88198 
50 ,9.0914 ,0.73503 ,4.23422 ,41.54620 
51 ,9.2835 ,0.73700 ,4.21711 ,41.37831 
52 ,9.4595 ,0.73873 ,4.20000 ,41.21042 
53 ,9.6516 ,0.74063 ,4.18631 ,41.07611 
54 ,9.8278 ,0.74248 ,4.17262 ,40.94179 
55 ,10.0198 ,0.74434 ,4.15551 ,40.77390 
56 ,10.1958 ,0.74612 ,4.14183 ,40.63959 
57 ,10.3719 ,0.74784 ,4.12129 ,40.43812 
58 ,10.5484 ,0.74965 ,4.10418 ,40.27023 
59 ,10.7402 ,0.75149 ,4.09049 ,40.13591 
60 ,10.9482 ,0.75364 ,4.06312 ,39.86729 
61 ,11.1244 ,0.75541 ,4.03916 ,39.63224 
62 ,11.3002 ,0.75719 ,4.04943 ,39.73297 
63 ,11.4763 ,0.75892 ,4.02547 ,39.49793 
64 ,11.6685 ,0.76083 ,4.00152 ,39.26288 
65 ,11.8447 ,0.76259 ,3.98098 ,39.06141 
66 ,12.0366 ,0.76452 ,3.97756 ,39.02783 
67 ,12.2287 ,0.76638 ,3.93650 ,38.62489 
68 ,12.4211 ,0.76835 ,3.94334 ,38.69205 
69 ,12.6132 ,0.77027 ,3.93307 ,38.59131 
70 ,12.7889 ,0.77202 ,3.88516 ,38.12122 
71 ,12.9646 ,0.77382 ,3.86805 ,37.95332 
72 ,13.1247 ,0.77551 ,3.86805 ,37.95332 
73 ,13.3011 ,0.77721 ,3.84410 ,37.71828 
74 ,13.4933 ,0.77903 ,3.83041 ,37.58396 
75 ,13.6693 ,0.78087 ,3.81330 ,37.41607 
76 ,13.8453 ,0.78262 ,3.79619 ,37.24818 
77 ,14.0212 ,0.78434 ,3.79619 ,37.24818 
78 ,14.1971 ,0.78609 ,3.77223 ,37.01313 
79 ,14.3735 ,0.78785 ,3.74828 ,36.77808 
80 ,14.5652 ,0.78973 ,3.72432 ,36.54303 
81 ,14.7416 ,0.79154 ,3.71748 ,36.47588 
82 ,14.9336 ,0.79339 ,3.69352 ,36.24083 
83 ,15.1253 ,0.79526 ,3.67641 ,36.07294 
84 ,15.3018 ,0.79718 ,3.67641 ,36.07294 
85 ,15.4779 ,0.79890 ,3.66614 ,35.97220 
86 ,15.6697 ,0.80080 ,3.62508 ,35.56926 
87 ,15.8461 ,0.80256 ,3.61139 ,35.43495 
88 ,16.0222 ,0.80437 ,3.60797 ,35.40137 
89 ,16.2139 ,0.80625 ,3.57717 ,35.09917 
90 ,16.3902 ,0.80800 ,3.56348 ,34.96485 
91 ,16.5983 ,0.80999 ,3.55321 ,34.86412 
92 ,16.7742 ,0.81187 ,3.53610 ,34.69623 
93 ,16.9504 ,0.81365 ,3.49504 ,34.29329 
94 ,17.1265 ,0.81542 ,3.48819 ,34.22613 
95 ,17.3025 ,0.81719 ,3.48135 ,34.15898 
96 ,17.4787 ,0.81887 ,3.48477 ,34.19255 
97 ,17.6868 ,0.82097 ,3.45739 ,33.92393 
98 ,17.8624 ,0.82279 ,3.43344 ,33.68888 
99 ,18.0389 ,0.82450 ,3.41633 ,33.52099 
100 ,18.2151 ,0.82632 ,3.40948 ,33.45383 
101 ,18.3907 ,0.82805 ,3.37868 ,33.15163 
102 ,18.5671 ,0.82982 ,3.36842 ,33.05089 
103 ,18.7591 ,0.83170 ,3.36157 ,32.98374 
104 ,18.9353 ,0.83350 ,3.34446 ,32.81584 
105 ,19.1272 ,0.83540 ,3.31708 ,32.54722 
106 ,19.3354 ,0.83744 ,3.28971 ,32.27859 
107 ,19.4952 ,0.83917 ,3.27259 ,32.11070 
108 ,19.6716 ,0.84086 ,3.26575 ,32.04354 
109 ,19.8477 ,0.84261 ,3.25206 ,31.90923 
110 ,20.0392 ,0.84452 ,3.24864 ,31.87565 
111 ,20.2159 ,0.84627 ,3.23837 ,31.77492 
112 ,20.4079 ,0.84812 ,3.20073 ,31.40555 
113 ,20.5839 ,0.84993 ,3.20415 ,31.43913 
114 ,20.7600 ,0.85166 ,3.18704 ,31.27124 
115 ,20.9359 ,0.85350 ,3.16651 ,31.06977 
116 ,21.1122 ,0.85528 ,3.14255 ,30.83472 
117 ,21.3042 ,0.85717 ,3.12886 ,30.70041 
118 ,21.4802 ,0.85885 ,3.12544 ,30.66683 
119 ,21.6563 ,0.86063 ,3.10149 ,30.43178 
120 ,21.8322 ,0.86244 ,3.06384 ,30.06242 
121 ,22.0085 ,0.86420 ,3.06726 ,30.09600 
122 ,22.1846 ,0.86598 ,3.05015 ,29.92811 
123 ,22.3606 ,0.86776 ,3.04331 ,29.86095 
124 ,22.5368 ,0.86948 ,3.01935 ,29.62590 
125 ,22.7128 ,0.87125 ,2.99540 ,29.39086 
126 ,22.8887 ,0.87296 ,2.97487 ,29.18939 
127 ,23.0811 ,0.87483 ,2.98171 ,29.25654 
128 ,23.2571 ,0.87668 ,2.96802 ,29.12223 
129 ,23.4331 ,0.87845 ,2.94749 ,28.92076 
130 ,23.6091 ,0.88022 ,2.92353 ,28.68571 
131 ,23.7852 ,0.88195 ,2.90300 ,28.48424 
132 ,23.9933 ,0.88398 ,2.88589 ,28.31635 
133 ,24.1691 ,0.88579 ,2.85509 ,28.01415 
134 ,24.3456 ,0.88755 ,2.87905 ,28.24919 
135 ,24.5374 ,0.88944 ,2.83798 ,27.84625 
136 ,24.7295 ,0.89137 ,2.82771 ,27.74552 
137 ,24.9057 ,0.89318 ,2.80034 ,27.47689 
138 ,25.0818 ,0.89495 ,2.79007 ,27.37616 
139 ,25.3057 ,0.89702 ,2.78665 ,27.34258 
140 ,25.4979 ,0.89908 ,2.75585 ,27.04038 
141 ,25.6740 ,0.90086 ,2.73874 ,26.87248 
142 ,25.8337 ,0.90255 ,2.72163 ,26.70459 
143 ,26.0101 ,0.90424 ,2.72847 ,26.77175 
144 ,26.1863 ,0.90594 ,2.71136 ,26.60386 
145 ,26.3624 ,0.90774 ,2.69425 ,26.43597 
146 ,26.5545 ,0.90953 ,2.68740 ,26.36881 
147 ,26.7466 ,0.91153 ,2.65318 ,26.03303 
148 ,26.9223 ,0.91328 ,2.64634 ,25.96587 
149 ,27.0827 ,0.91501 ,2.62238 ,25.73082 
150 ,27.2586 ,0.91666 ,2.62238 ,25.73082 
151 ,27.4669 ,0.91871 ,2.60869 ,25.59651 
152 ,27.6427 ,0.92055 ,2.59158 ,25.42862 
153 ,27.8190 ,0.92228 ,2.57789 ,25.29430 
154 ,27.9790 ,0.92396 ,2.54710 ,24.99210 
155 ,28.1551 ,0.92564 ,2.54367 ,24.95852 
156 ,28.3313 ,0.92744 ,2.51972 ,24.72347 
157 ,28.5073 ,0.92919 ,2.50945 ,24.62274 
158 ,28.6834 ,0.93091 ,2.51972 ,24.72347 
159 ,28.8595 ,0.93272 ,2.49234 ,24.45485 
160 ,29.0671 ,0.93472 ,2.44785 ,24.01833 
161 ,29.2434 ,0.93648 ,2.46839 ,24.21980 
162 ,29.4195 ,0.93833 ,2.45127 ,24.05191 
163 ,29.5957 ,0.94002 ,2.41363 ,23.68255 
164 ,29.7718 ,0.94180 ,2.39310 ,23.48108 
165 ,29.9477 ,0.94353 ,2.40336 ,23.58181 
166 ,30.1720 ,0.94556 ,2.38625 ,23.41392 
167 ,30.3480 ,0.94757 ,2.35888 ,23.14529 
168 ,30.5400 ,0.94954 ,2.34519 ,23.01098 
169 ,30.7161 ,0.95124 ,2.32465 ,22.80951 
170 ,30.9081 ,0.95318 ,2.31439 ,22.70877 
171 ,31.0839 ,0.95489 ,2.31439 ,22.70877 
172 ,31.2764 ,0.95680 ,2.29385 ,22.50731 
173 ,31.4843 ,0.95887 ,2.28017 ,22.37299 
174 ,31.6764 ,0.96085 ,2.24594 ,22.03721 
175 ,31.8524 ,0.96261 ,2.23910 ,21.97005 
176 ,32.0288 ,0.96438 ,2.22199 ,21.80216 
177 ,32.2208 ,0.96624 ,2.21857 ,21.76858 
178 ,32.3969 ,0.96802 ,2.18777 ,21.46638 
179 ,32.5909 ,0.96990 ,2.17408 ,21.33206 
180 ,32.7811 ,0.97181 ,2.16039 ,21.19775 
181 ,32.9568 ,0.97363 ,2.14328 ,21.02986 
182 ,33.1334 ,0.97538 ,2.13301 ,20.92912 
183 ,33.3252 ,0.97729 ,2.11932 ,20.79481 
184 ,33.5014 ,0.97903 ,2.10221 ,20.62692 
185 ,33.6771 ,0.98083 ,2.09879 ,20.59334 
186 ,33.8534 ,0.98254 ,2.07484 ,20.35829 
187 ,34.0455 ,0.98446 ,2.06457 ,20.25756 
188 ,34.2218 ,0.98630 ,2.04746 ,20.08967 
189 ,34.3815 ,0.98800 ,2.02693 ,19.88820 
190 ,34.5577 ,0.98961 ,2.01324 ,19.75388 
191 ,34.7819 ,0.99172 ,2.00639 ,19.68673 
192 ,34.9899 ,0.99378 ,1.98244 ,19.45168 
193 ,35.1499 ,0.99569 ,1.97559 ,19.38452 
194 ,35.3259 ,0.99732 ,1.96190 ,19.25021 
195 ,35.5183 ,0.99917 ,1.94137 ,19.04874 
196 ,35.7259 ,1.00128 ,1.92426 ,18.88085 
197 ,35.9023 ,1.00309 ,1.92768 ,18.91443 
198 ,36.0943 ,1.00494 ,1.87293 ,18.37717 
199 ,36.2704 ,1.00682 ,1.87293 ,18.37717 
200 ,36.4461 ,1.00854 ,1.87293 ,18.37717 
201 ,36.6225 ,1.01032 ,1.85240 ,18.17570 
202 ,36.7985 ,1.01201 ,1.83871 ,18.04139 
203 ,36.9748 ,1.01382 ,1.81817 ,17.83992 
204 ,37.1507 ,1.01557 ,1.80106 ,17.67203 
205 ,37.3268 ,1.01732 ,1.79764 ,17.63845 
206 ,37.5026 ,1.01909 ,1.78737 ,17.53772 
207 ,37.6627 ,1.02080 ,1.76684 ,17.33625 
208 ,37.8551 ,1.02256 ,1.73946 ,17.06762 
209 ,38.0311 ,1.02437 ,1.74631 ,17.13478 
210 ,38.2232 ,1.02628 ,1.72920 ,16.96689 
211 ,38.3992 ,1.02800 ,1.70866 ,16.76542 
212 ,38.5750 ,1.02978 ,1.69155 ,16.59752 
213 ,38.7516 ,1.03157 ,1.68813 ,16.56395 
214 ,38.9275 ,1.03333 ,1.66760 ,16.36248 
215 ,39.1036 ,1.03504 ,1.65733 ,16.26174 
216 ,39.2957 ,1.03695 ,1.64707 ,16.16101 
217 ,39.4717 ,1.03877 ,1.61627 ,15.85880 
218 ,39.6315 ,1.04046 ,1.62311 ,15.92596 
219 ,39.8079 ,1.04217 ,1.59573 ,15.65733 
220 ,40.0158 ,1.04418 ,1.59573 ,15.65733 
221 ,40.1921 ,1.04597 ,1.56151 ,15.32155 
222 ,40.3679 ,1.04778 ,1.56493 ,15.35513 
223 ,40.5602 ,1.04959 ,1.54782 ,15.18724 
224 ,40.7361 ,1.05142 ,1.53071 ,15.01934 
225 ,40.9283 ,1.05338 ,1.50676 ,14.78430 
226 ,41.1203 ,1.05524 ,1.50676 ,14.78430 
227 ,41.2965 ,1.05702 ,1.47596 ,14.48209 
228 ,41.4725 ,1.05883 ,1.47596 ,14.48209 
229 ,41.6485 ,1.06052 ,1.45885 ,14.31420 
230 ,41.8406 ,1.06235 ,1.44858 ,14.21346 
231 ,42.0485 ,1.06445 ,1.43147 ,14.04557 
232 ,42.2248 ,1.06623 ,1.42805 ,14.01199 
233 ,42.4009 ,1.06802 ,1.42120 ,13.94484 
234 ,42.5930 ,1.06995 ,1.39040 ,13.64263 
235 ,42.7848 ,1.07180 ,1.38698 ,13.60906 
236 ,42.9772 ,1.07369 ,1.35960 ,13.34043 
237 ,43.1690 ,1.07569 ,1.34591 ,13.20612 
238 ,43.3454 ,1.07747 ,1.33907 ,13.13896 
239 ,43.5216 ,1.07923 ,1.32196 ,12.97107 
240 ,43.7133 ,1.08119 ,1.29800 ,12.73602 
241 ,43.8895 ,1.08292 ,1.28774 ,12.63528 
242 ,44.0657 ,1.08463 ,1.28432 ,12.60171 
243 ,44.2414 ,1.08648 ,1.27405 ,12.50097 
