Data stamp = , 02-04-2022 07:20:00 838

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4066 ,3.29996 ,0.50748 ,4.97943 
2 ,6.7053 ,3.09993 ,0.51775 ,5.08017 
3 ,10.0043 ,2.89989 ,0.51775 ,5.08017 
4 ,13.2868 ,2.69986 ,0.50064 ,4.91228 
5 ,16.5809 ,2.49983 ,0.52117 ,5.11375 
6 ,19.8841 ,2.29979 ,0.50748 ,4.97943 
7 ,23.1632 ,2.09976 ,0.50748 ,4.97943 
8 ,26.4553 ,1.89972 ,0.51091 ,5.01301 
9 ,29.7430 ,1.69969 ,0.50406 ,4.94585 
10 ,33.0468 ,1.49971 ,0.56908 ,5.58384 
11 ,36.3357 ,1.29967 ,1.35276 ,13.27327 
12 ,38.6402 ,1.19966 ,1.67102 ,16.39605 
13 ,40.3629 ,1.14963 ,1.85924 ,18.24286 
14 ,42.0655 ,1.09964 ,2.02693 ,19.88820 
15 ,43.7573 ,1.04962 ,2.24937 ,22.07079 
16 ,45.4629 ,0.99959 ,2.52998 ,24.82421 
17 ,47.1732 ,0.94960 ,2.80376 ,27.51047 
18 ,48.8632 ,0.89957 ,3.03304 ,29.76022 
19 ,50.5709 ,0.84955 ,3.44713 ,33.82319 
20 ,52.2839 ,0.79953 ,3.88174 ,38.08764 
21 ,53.9900 ,0.74950 ,4.31293 ,42.31850 
22 ,55.6886 ,0.69948 ,4.70648 ,46.18001 
23 ,57.3966 ,0.64946 ,5.16848 ,50.71308 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.162 ,50.6 
2 ,0.37 ,0.6495 ,5.134 ,50.4 
3 ,0.74 ,0.6495 ,5.141 ,50.4 
4 ,1.09 ,0.6495 ,5.117 ,50.2 
5 ,1.45 ,0.6495 ,5.145 ,50.5 
6 ,1.80 ,0.6495 ,5.134 ,50.4 
7 ,2.16 ,0.6495 ,5.107 ,50.1 
8 ,2.53 ,0.6495 ,5.131 ,50.3 
9 ,2.89 ,0.6495 ,5.121 ,50.2 
10 ,3.26 ,0.6495 ,5.107 ,50.1 
11 ,3.64 ,0.6495 ,5.110 ,50.1 
12 ,3.99 ,0.6495 ,5.110 ,50.1 
13 ,4.34 ,0.6495 ,5.121 ,50.2 
14 ,4.71 ,0.6495 ,5.107 ,50.1 
15 ,5.06 ,0.6495 ,5.107 ,50.1 
16 ,5.41 ,0.6495 ,5.103 ,50.1 
17 ,5.77 ,0.6495 ,5.103 ,50.1 
18 ,6.13 ,0.6495 ,5.107 ,50.1 
19 ,6.49 ,0.6495 ,5.097 ,50.0 
20 ,6.86 ,0.6495 ,5.103 ,50.1 
21 ,7.22 ,0.6495 ,5.103 ,50.1 
22 ,7.57 ,0.6495 ,5.110 ,50.1 
23 ,7.93 ,0.6495 ,5.097 ,50.0 
24 ,8.30 ,0.6495 ,5.083 ,49.9 
25 ,8.68 ,0.6495 ,5.107 ,50.1 
26 ,9.06 ,0.6495 ,5.086 ,49.9 
27 ,9.42 ,0.6495 ,5.097 ,50.0 
28 ,9.78 ,0.6495 ,5.079 ,49.8 
29 ,10.14 ,0.6495 ,5.083 ,49.9 
30 ,10.50 ,0.6495 ,5.097 ,50.0 
31 ,10.86 ,0.6495 ,5.100 ,50.0 
32 ,11.22 ,0.6495 ,5.083 ,49.9 
33 ,11.56 ,0.6495 ,5.103 ,50.1 
34 ,11.94 ,0.6495 ,5.093 ,50.0 
35 ,12.29 ,0.6495 ,5.103 ,50.1 
36 ,12.66 ,0.6495 ,5.083 ,49.9 
37 ,13.01 ,0.6495 ,5.086 ,49.9 
38 ,13.37 ,0.6495 ,5.090 ,49.9 
39 ,13.73 ,0.6495 ,5.097 ,50.0 
40 ,14.10 ,0.6495 ,5.076 ,49.8 
41 ,14.45 ,0.6495 ,5.100 ,50.0 
42 ,14.83 ,0.6495 ,5.093 ,50.0 
43 ,15.17 ,0.6495 ,5.090 ,49.9 
44 ,15.55 ,0.6495 ,5.076 ,49.8 
45 ,15.94 ,0.6495 ,5.086 ,49.9 
46 ,16.30 ,0.6495 ,5.086 ,49.9 
47 ,16.68 ,0.6495 ,5.069 ,49.7 
48 ,17.05 ,0.6495 ,5.079 ,49.8 
49 ,17.42 ,0.6495 ,5.079 ,49.8 
50 ,17.80 ,0.6495 ,5.076 ,49.8 
51 ,18.16 ,0.6495 ,5.083 ,49.9 
52 ,18.54 ,0.6495 ,5.069 ,49.7 
53 ,18.89 ,0.6495 ,5.069 ,49.7 
54 ,19.28 ,0.6495 ,5.083 ,49.9 
55 ,19.67 ,0.6495 ,5.062 ,49.7 
56 ,20.04 ,0.6495 ,5.076 ,49.8 
57 ,20.39 ,0.6495 ,5.069 ,49.7 
58 ,20.74 ,0.6495 ,5.083 ,49.9 
59 ,21.10 ,0.6495 ,5.090 ,49.9 
60 ,21.50 ,0.6495 ,5.069 ,49.7 
61 ,21.84 ,0.6495 ,5.076 ,49.8 
62 ,22.20 ,0.6495 ,5.079 ,49.8 
63 ,22.56 ,0.6495 ,5.069 ,49.7 
64 ,22.94 ,0.6495 ,5.056 ,49.6 
65 ,23.31 ,0.6495 ,5.076 ,49.8 
66 ,23.68 ,0.6495 ,5.062 ,49.7 
67 ,24.03 ,0.6495 ,5.076 ,49.8 
68 ,24.39 ,0.6495 ,5.066 ,49.7 
69 ,24.77 ,0.6495 ,5.083 ,49.9 
70 ,25.14 ,0.6495 ,5.059 ,49.6 
71 ,25.52 ,0.6495 ,5.056 ,49.6 
72 ,25.89 ,0.6495 ,5.083 ,49.9 
73 ,26.27 ,0.6495 ,5.076 ,49.8 
74 ,26.63 ,0.6495 ,5.062 ,49.7 
75 ,27.00 ,0.6495 ,5.069 ,49.7 
76 ,27.35 ,0.6495 ,5.056 ,49.6 
77 ,27.72 ,0.6495 ,5.066 ,49.7 
78 ,28.09 ,0.6495 ,5.066 ,49.7 
79 ,28.45 ,0.6495 ,5.073 ,49.8 
80 ,28.82 ,0.6495 ,5.049 ,49.5 
81 ,29.18 ,0.6495 ,5.062 ,49.7 
82 ,29.56 ,0.6495 ,5.073 ,49.8 
83 ,29.92 ,0.6495 ,5.069 ,49.7 
84 ,30.29 ,0.6495 ,5.069 ,49.7 
85 ,30.62 ,0.6495 ,5.073 ,49.8 
86 ,30.95 ,0.6495 ,5.062 ,49.7 
87 ,31.30 ,0.6495 ,5.059 ,49.6 
88 ,31.65 ,0.6495 ,5.062 ,49.7 
89 ,32.01 ,0.6495 ,5.059 ,49.6 
90 ,32.39 ,0.6495 ,5.066 ,49.7 
91 ,32.76 ,0.6495 ,5.056 ,49.6 
92 ,33.13 ,0.6495 ,5.056 ,49.6 
93 ,33.49 ,0.6495 ,5.059 ,49.6 
94 ,33.85 ,0.6495 ,5.066 ,49.7 
95 ,34.22 ,0.6495 ,5.052 ,49.6 
96 ,34.59 ,0.6495 ,5.056 ,49.6 
97 ,34.95 ,0.6495 ,5.056 ,49.6 
98 ,35.31 ,0.6495 ,5.045 ,49.5 
99 ,35.68 ,0.6495 ,5.052 ,49.6 
100 ,36.06 ,0.6495 ,5.049 ,49.5 
