Data stamp = , 03-04-2022 14:02:44 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.17190 ,50.74666 
2 ,0.2226 ,0.59943 ,5.19585 ,50.98170 
3 ,0.5587 ,0.60044 ,5.19243 ,50.94813 
4 ,0.7666 ,0.60203 ,5.18559 ,50.88097 
5 ,0.9428 ,0.60359 ,5.18901 ,50.91455 
6 ,1.1350 ,0.60543 ,5.17190 ,50.74666 
7 ,1.3269 ,0.60732 ,5.17874 ,50.81381 
8 ,1.5031 ,0.60916 ,5.17532 ,50.78023 
9 ,1.7113 ,0.61121 ,5.16163 ,50.64592 
10 ,1.8872 ,0.61303 ,5.15821 ,50.61234 
11 ,2.0630 ,0.61478 ,5.13425 ,50.37729 
12 ,2.2395 ,0.61652 ,5.11714 ,50.20940 
13 ,2.4316 ,0.61851 ,5.11030 ,50.14225 
14 ,2.6235 ,0.62039 ,5.08292 ,49.87362 
15 ,2.7996 ,0.62208 ,5.06923 ,49.73931 
16 ,2.9759 ,0.62388 ,5.06239 ,49.67215 
17 ,3.1839 ,0.62580 ,5.04528 ,49.50426 
18 ,3.3760 ,0.62792 ,5.04185 ,49.47068 
19 ,3.5520 ,0.62965 ,5.03501 ,49.40352 
20 ,3.7281 ,0.63143 ,5.01790 ,49.23563 
21 ,3.9201 ,0.63326 ,5.00079 ,49.06774 
22 ,4.1118 ,0.63519 ,4.98368 ,48.89985 
23 ,4.2883 ,0.63702 ,4.96999 ,48.76554 
24 ,4.4802 ,0.63895 ,4.93235 ,48.39618 
25 ,4.6563 ,0.64068 ,4.92208 ,48.29544 
26 ,4.8325 ,0.64243 ,4.92550 ,48.32902 
27 ,5.0244 ,0.64431 ,4.89812 ,48.06039 
28 ,5.2160 ,0.64628 ,4.88786 ,47.95966 
29 ,5.3924 ,0.64801 ,4.87075 ,47.79177 
30 ,5.5848 ,0.64987 ,4.85021 ,47.59030 
31 ,5.7767 ,0.65192 ,4.83310 ,47.42240 
32 ,5.9528 ,0.65367 ,4.81257 ,47.22093 
33 ,6.1290 ,0.65540 ,4.80230 ,47.12020 
34 ,6.3208 ,0.65733 ,4.77835 ,46.88515 
35 ,6.4970 ,0.65911 ,4.77150 ,46.81800 
36 ,6.6733 ,0.66086 ,4.76124 ,46.71726 
37 ,6.8489 ,0.66263 ,4.73728 ,46.48221 
38 ,7.0253 ,0.66437 ,4.71333 ,46.24716 
39 ,7.2174 ,0.66631 ,4.69964 ,46.11285 
40 ,7.3933 ,0.66803 ,4.68937 ,46.01212 
41 ,7.6015 ,0.67008 ,4.65857 ,45.70991 
42 ,7.7934 ,0.67208 ,4.65173 ,45.64275 
43 ,7.9854 ,0.67389 ,4.61408 ,45.27339 
44 ,8.1778 ,0.67584 ,4.61751 ,45.30697 
45 ,8.3535 ,0.67772 ,4.57644 ,44.90403 
46 ,8.5459 ,0.67948 ,4.58328 ,44.97119 
47 ,8.7379 ,0.68152 ,4.55249 ,44.66898 
48 ,8.9140 ,0.68329 ,4.54906 ,44.63541 
49 ,9.1062 ,0.68515 ,4.49773 ,44.13173 
50 ,9.2825 ,0.68698 ,4.48062 ,43.96384 
51 ,9.4582 ,0.68868 ,4.47378 ,43.89668 
52 ,9.6342 ,0.69044 ,4.47035 ,43.86310 
53 ,9.8100 ,0.69224 ,4.45666 ,43.72879 
54 ,9.9861 ,0.69397 ,4.41902 ,43.35943 
55 ,10.1623 ,0.69571 ,4.40191 ,43.19154 
56 ,10.3384 ,0.69750 ,4.40533 ,43.22512 
57 ,10.5465 ,0.69951 ,4.38138 ,42.99007 
58 ,10.7229 ,0.70130 ,4.35400 ,42.72144 
59 ,10.8988 ,0.70310 ,4.35058 ,42.68786 
60 ,11.0752 ,0.70489 ,4.33689 ,42.55355 
61 ,11.2508 ,0.70665 ,4.32320 ,42.41924 
62 ,11.4272 ,0.70837 ,4.29240 ,42.11703 
63 ,11.6189 ,0.71022 ,4.27529 ,41.94914 
64 ,11.7953 ,0.71205 ,4.26502 ,41.84841 
65 ,11.9870 ,0.71398 ,4.23765 ,41.57978 
66 ,12.1635 ,0.71575 ,4.22738 ,41.47905 
67 ,12.3394 ,0.71751 ,4.22738 ,41.47905 
68 ,12.5155 ,0.71927 ,4.20000 ,41.21042 
69 ,12.6756 ,0.72098 ,4.17605 ,40.97537 
70 ,12.8516 ,0.72255 ,4.15551 ,40.77390 
71 ,13.0278 ,0.72442 ,4.14867 ,40.70674 
72 ,13.2197 ,0.72623 ,4.13498 ,40.57243 
73 ,13.3959 ,0.72803 ,4.11103 ,40.33738 
74 ,13.5882 ,0.72997 ,4.08365 ,40.06876 
75 ,13.7640 ,0.73182 ,4.09734 ,40.20307 
76 ,13.9401 ,0.73349 ,4.06312 ,39.86729 
77 ,14.1323 ,0.73532 ,4.04258 ,39.66582 
78 ,14.3243 ,0.73729 ,4.02547 ,39.49793 
79 ,14.5324 ,0.73930 ,4.00152 ,39.26288 
80 ,14.7243 ,0.74137 ,3.97756 ,39.02783 
81 ,14.9006 ,0.74309 ,3.97756 ,39.02783 
82 ,15.0926 ,0.74506 ,3.93650 ,38.62489 
83 ,15.2686 ,0.74676 ,3.91596 ,38.42342 
84 ,15.4608 ,0.74866 ,3.92965 ,38.55773 
85 ,15.6365 ,0.75057 ,3.89885 ,38.25553 
86 ,15.7966 ,0.75214 ,3.87490 ,38.02048 
87 ,15.9727 ,0.75386 ,3.85436 ,37.81901 
88 ,16.1649 ,0.75571 ,3.86463 ,37.91975 
89 ,16.3411 ,0.75746 ,3.84067 ,37.68470 
90 ,16.5172 ,0.75928 ,3.82014 ,37.48323 
91 ,16.6932 ,0.76108 ,3.79276 ,37.21460 
92 ,16.8850 ,0.76284 ,3.78934 ,37.18102 
93 ,17.0614 ,0.76474 ,3.78250 ,37.11387 
94 ,17.2375 ,0.76647 ,3.76881 ,36.97955 
95 ,17.4295 ,0.76838 ,3.73801 ,36.67735 
96 ,17.6056 ,0.77016 ,3.72090 ,36.50946 
97 ,17.7816 ,0.77186 ,3.71405 ,36.44230 
98 ,17.9414 ,0.77358 ,3.70037 ,36.30799 
99 ,18.1177 ,0.77524 ,3.68325 ,36.14010 
100 ,18.2938 ,0.77714 ,3.65246 ,35.83789 
101 ,18.4860 ,0.77882 ,3.63877 ,35.70358 
102 ,18.6621 ,0.78075 ,3.64561 ,35.77073 
103 ,18.8541 ,0.78259 ,3.61139 ,35.43495 
104 ,19.0458 ,0.78451 ,3.60797 ,35.40137 
105 ,19.2222 ,0.78629 ,3.58743 ,35.19990 
106 ,19.4302 ,0.78826 ,3.58059 ,35.13275 
107 ,19.6065 ,0.79011 ,3.55663 ,34.89770 
108 ,19.7984 ,0.79205 ,3.53952 ,34.72981 
109 ,19.9748 ,0.79384 ,3.50872 ,34.42760 
110 ,20.1667 ,0.79568 ,3.50188 ,34.36045 
111 ,20.3747 ,0.79779 ,3.47108 ,34.05824 
112 ,20.5508 ,0.79960 ,3.48135 ,34.15898 
113 ,20.7430 ,0.80147 ,3.44713 ,33.82319 
114 ,20.9349 ,0.80342 ,3.42659 ,33.62172 
115 ,21.1109 ,0.80511 ,3.41975 ,33.55457 
116 ,21.3032 ,0.80708 ,3.40948 ,33.45383 
117 ,21.4950 ,0.80902 ,3.38210 ,33.18520 
118 ,21.6873 ,0.81082 ,3.38210 ,33.18520 
119 ,21.8633 ,0.81275 ,3.36842 ,33.05089 
120 ,22.0715 ,0.81473 ,3.34104 ,32.78227 
121 ,22.2471 ,0.81657 ,3.32735 ,32.64795 
122 ,22.4236 ,0.81830 ,3.31024 ,32.48006 
123 ,22.6155 ,0.82015 ,3.28971 ,32.27859 
124 ,22.8078 ,0.82209 ,3.27259 ,32.11070 
125 ,22.9836 ,0.82390 ,3.26575 ,32.04354 
126 ,23.1598 ,0.82568 ,3.23495 ,31.74134 
127 ,23.3519 ,0.82760 ,3.23153 ,31.70776 
128 ,23.5279 ,0.82938 ,3.21784 ,31.57345 
129 ,23.7201 ,0.83123 ,3.19388 ,31.33840 
130 ,23.8960 ,0.83302 ,3.18020 ,31.20409 
131 ,24.0722 ,0.83482 ,3.17677 ,31.17051 
132 ,24.2480 ,0.83654 ,3.15966 ,31.00262 
133 ,24.4243 ,0.83830 ,3.12886 ,30.70041 
134 ,24.6003 ,0.84005 ,3.10491 ,30.46536 
135 ,24.7765 ,0.84181 ,3.10833 ,30.49894 
136 ,24.9364 ,0.84355 ,3.10149 ,30.43178 
137 ,25.1127 ,0.84522 ,3.08438 ,30.26389 
138 ,25.2887 ,0.84694 ,3.06384 ,30.06242 
139 ,25.4643 ,0.84869 ,3.04331 ,29.86095 
140 ,25.6407 ,0.85044 ,3.02620 ,29.69306 
141 ,25.8169 ,0.85225 ,3.01935 ,29.62590 
142 ,25.9930 ,0.85398 ,3.01593 ,29.59233 
143 ,26.2010 ,0.85599 ,2.99882 ,29.42444 
144 ,26.3773 ,0.85787 ,2.98513 ,29.29012 
145 ,26.5692 ,0.85974 ,2.96118 ,29.05507 
146 ,26.7613 ,0.86168 ,2.92696 ,28.71929 
147 ,26.9532 ,0.86353 ,2.92353 ,28.68571 
148 ,27.1295 ,0.86537 ,2.91669 ,28.61856 
149 ,27.3055 ,0.86710 ,2.89616 ,28.41709 
150 ,27.4974 ,0.86895 ,2.88589 ,28.31635 
151 ,27.6897 ,0.87088 ,2.85851 ,28.04772 
152 ,27.8817 ,0.87286 ,2.84140 ,27.87983 
153 ,28.0578 ,0.87459 ,2.84140 ,27.87983 
154 ,28.2497 ,0.87650 ,2.81745 ,27.64479 
155 ,28.4420 ,0.87841 ,2.80376 ,27.51047 
156 ,28.6177 ,0.88026 ,2.78322 ,27.30900 
157 ,28.7942 ,0.88200 ,2.78665 ,27.34258 
158 ,28.9862 ,0.88385 ,2.75243 ,27.00680 
159 ,29.1623 ,0.88565 ,2.74900 ,26.97322 
160 ,29.3381 ,0.88743 ,2.73189 ,26.80533 
161 ,29.5304 ,0.88934 ,2.71820 ,26.67101 
162 ,29.7063 ,0.89109 ,2.69767 ,26.46954 
163 ,29.8827 ,0.89283 ,2.67714 ,26.26807 
164 ,30.0586 ,0.89462 ,2.67029 ,26.20092 
165 ,30.2347 ,0.89638 ,2.65660 ,26.06661 
166 ,30.4108 ,0.89816 ,2.62581 ,25.76440 
167 ,30.5867 ,0.89992 ,2.61554 ,25.66367 
168 ,30.7628 ,0.90160 ,2.61554 ,25.66367 
169 ,30.9389 ,0.90342 ,2.60527 ,25.56293 
170 ,31.1150 ,0.90513 ,2.56763 ,25.19357 
171 ,31.2911 ,0.90692 ,2.54710 ,24.99210 
172 ,31.4672 ,0.90868 ,2.54025 ,24.92494 
173 ,31.6431 ,0.91042 ,2.54025 ,24.92494 
174 ,31.8193 ,0.91221 ,2.52998 ,24.82421 
175 ,31.9954 ,0.91398 ,2.49234 ,24.45485 
176 ,32.1875 ,0.91588 ,2.47523 ,24.28696 
177 ,32.3635 ,0.91778 ,2.49234 ,24.45485 
178 ,32.5398 ,0.91944 ,2.46154 ,24.15264 
179 ,32.7158 ,0.92120 ,2.45127 ,24.05191 
180 ,32.8919 ,0.92290 ,2.41363 ,23.68255 
181 ,33.0679 ,0.92469 ,2.41021 ,23.64897 
182 ,33.2441 ,0.92645 ,2.40336 ,23.58181 
183 ,33.4201 ,0.92823 ,2.39310 ,23.48108 
184 ,33.6121 ,0.93015 ,2.35203 ,23.07814 
185 ,33.7884 ,0.93192 ,2.35203 ,23.07814 
186 ,33.9640 ,0.93371 ,2.32808 ,22.84309 
187 ,34.1564 ,0.93553 ,2.31439 ,22.70877 
188 ,34.3323 ,0.93735 ,2.30412 ,22.60804 
189 ,34.5085 ,0.93916 ,2.28017 ,22.37299 
190 ,34.6847 ,0.94088 ,2.29385 ,22.50731 
191 ,34.8768 ,0.94278 ,2.25963 ,22.17152 
192 ,35.0527 ,0.94451 ,2.24252 ,22.00363 
193 ,35.2289 ,0.94626 ,2.24937 ,22.07079 
194 ,35.4050 ,0.94807 ,2.22541 ,21.83574 
195 ,35.5971 ,0.95002 ,2.19461 ,21.53353 
196 ,35.7888 ,0.95187 ,2.18777 ,21.46638 
197 ,35.9648 ,0.95364 ,2.18435 ,21.43280 
198 ,36.1411 ,0.95543 ,2.16381 ,21.23133 
199 ,36.3333 ,0.95731 ,2.13644 ,20.96270 
200 ,36.5412 ,0.95928 ,2.13986 ,20.99628 
201 ,36.7175 ,0.96121 ,2.10221 ,20.62692 
202 ,36.8936 ,0.96298 ,2.09195 ,20.52619 
203 ,37.0693 ,0.96480 ,2.06115 ,20.22398 
204 ,37.2456 ,0.96646 ,2.07826 ,20.39187 
205 ,37.4216 ,0.96823 ,2.04746 ,20.08967 
206 ,37.5978 ,0.96997 ,2.04061 ,20.02251 
207 ,37.7739 ,0.97169 ,2.00639 ,19.68673 
208 ,37.9822 ,0.97376 ,1.98928 ,19.51884 
209 ,38.1580 ,0.97559 ,1.98586 ,19.48526 
210 ,38.3499 ,0.97750 ,1.97902 ,19.41810 
211 ,38.5422 ,0.97935 ,1.94822 ,19.11590 
212 ,38.7184 ,0.98121 ,1.93795 ,19.01516 
213 ,38.9104 ,0.98314 ,1.93111 ,18.94801 
214 ,39.0863 ,0.98481 ,1.91399 ,18.78011 
215 ,39.2786 ,0.98669 ,1.89004 ,18.54507 
216 ,39.4546 ,0.98854 ,1.87293 ,18.37717 
217 ,39.6463 ,0.99048 ,1.87977 ,18.44433 
218 ,39.8228 ,0.99222 ,1.85924 ,18.24286 
219 ,39.9987 ,0.99401 ,1.83186 ,17.97423 
220 ,40.1746 ,0.99574 ,1.82844 ,17.94066 
221 ,40.3510 ,0.99752 ,1.82502 ,17.90708 
222 ,40.5431 ,0.99945 ,1.79080 ,17.57129 
223 ,40.7190 ,1.00117 ,1.78053 ,17.47056 
224 ,40.8949 ,1.00297 ,1.77026 ,17.36983 
225 ,41.0873 ,1.00484 ,1.74973 ,17.16836 
226 ,41.2789 ,1.00678 ,1.71551 ,16.83257 
227 ,41.4555 ,1.00854 ,1.71209 ,16.79899 
228 ,41.6474 ,1.01048 ,1.69498 ,16.63110 
229 ,41.8236 ,1.01221 ,1.68471 ,16.53037 
230 ,41.9996 ,1.01401 ,1.66760 ,16.36248 
231 ,42.1758 ,1.01580 ,1.65391 ,16.22816 
232 ,42.3677 ,1.01764 ,1.66075 ,16.29532 
233 ,42.5438 ,1.01937 ,1.63338 ,16.02669 
234 ,42.7360 ,1.02122 ,1.60942 ,15.79164 
235 ,42.9440 ,1.02329 ,1.59916 ,15.69091 
236 ,43.1360 ,1.02529 ,1.59573 ,15.65733 
237 ,43.3120 ,1.02707 ,1.58547 ,15.55660 
238 ,43.5040 ,1.02896 ,1.55809 ,15.28797 
239 ,43.6963 ,1.03091 ,1.55809 ,15.28797 
240 ,43.8722 ,1.03272 ,1.53756 ,15.08650 
241 ,44.0644 ,1.03459 ,1.51018 ,14.81787 
242 ,44.2565 ,1.03654 ,1.50333 ,14.75072 
243 ,44.4322 ,1.03836 ,1.48965 ,14.61640 
