Data stamp = , 01-04-2022 14:48:42 827

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4500 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7307 ,3.09996 ,0.53144 ,5.21448 
3 ,10.0128 ,2.89992 ,0.52802 ,5.18090 
4 ,13.3094 ,2.69989 ,0.52117 ,5.11375 
5 ,16.5921 ,2.49985 ,0.52802 ,5.18090 
6 ,19.8748 ,2.29982 ,0.53144 ,5.21448 
7 ,23.1538 ,2.09978 ,0.53828 ,5.28164 
8 ,26.4455 ,1.89975 ,0.54171 ,5.31522 
9 ,29.7447 ,1.69971 ,0.52117 ,5.11375 
10 ,33.0280 ,1.49971 ,0.61699 ,6.05394 
11 ,36.3141 ,1.29967 ,1.52729 ,14.98577 
12 ,38.6068 ,1.19969 ,1.83871 ,18.04139 
13 ,40.3142 ,1.14966 ,1.97559 ,19.38452 
14 ,42.0164 ,1.09964 ,2.12275 ,20.82839 
15 ,43.7241 ,1.04962 ,2.35888 ,23.14529 
16 ,45.4170 ,0.99959 ,2.67714 ,26.26807 
17 ,47.1204 ,0.94960 ,2.91669 ,28.61856 
18 ,48.8331 ,0.89955 ,3.22468 ,31.64060 
19 ,50.5540 ,0.84955 ,3.58743 ,35.19990 
20 ,52.2568 ,0.79953 ,3.92281 ,38.49058 
21 ,53.9540 ,0.74950 ,4.34031 ,42.58713 
22 ,55.6739 ,0.69948 ,4.77150 ,46.81800 
23 ,57.3782 ,0.64946 ,5.24718 ,51.48538 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.6495 ,5.237 ,51.4 
2 ,0.36 ,0.6495 ,5.230 ,51.3 
3 ,0.72 ,0.6495 ,5.237 ,51.4 
4 ,1.10 ,0.6495 ,5.223 ,51.3 
5 ,1.49 ,0.6495 ,5.210 ,51.1 
6 ,1.85 ,0.6495 ,5.220 ,51.2 
7 ,2.24 ,0.6495 ,5.213 ,51.1 
8 ,2.59 ,0.6495 ,5.196 ,51.0 
9 ,2.94 ,0.6495 ,5.216 ,51.2 
10 ,3.30 ,0.6495 ,5.203 ,51.0 
11 ,3.69 ,0.6495 ,5.196 ,51.0 
12 ,4.06 ,0.6495 ,5.216 ,51.2 
13 ,4.43 ,0.6495 ,5.192 ,50.9 
14 ,4.82 ,0.6495 ,5.196 ,51.0 
15 ,5.18 ,0.6495 ,5.199 ,51.0 
16 ,5.55 ,0.6495 ,5.203 ,51.0 
17 ,5.90 ,0.6495 ,5.182 ,50.8 
18 ,6.27 ,0.6495 ,5.182 ,50.8 
19 ,6.64 ,0.6495 ,5.196 ,51.0 
20 ,7.01 ,0.6495 ,5.199 ,51.0 
21 ,7.37 ,0.6495 ,5.175 ,50.8 
22 ,7.73 ,0.6495 ,5.179 ,50.8 
23 ,8.09 ,0.6495 ,5.199 ,51.0 
24 ,8.46 ,0.6495 ,5.179 ,50.8 
25 ,8.81 ,0.6495 ,5.199 ,51.0 
26 ,9.18 ,0.6495 ,5.179 ,50.8 
27 ,9.53 ,0.6495 ,5.196 ,51.0 
28 ,9.88 ,0.6495 ,5.179 ,50.8 
29 ,10.26 ,0.6495 ,5.186 ,50.9 
30 ,10.64 ,0.6495 ,5.175 ,50.8 
31 ,11.00 ,0.6495 ,5.189 ,50.9 
32 ,11.36 ,0.6495 ,5.172 ,50.7 
33 ,11.73 ,0.6495 ,5.182 ,50.8 
34 ,12.11 ,0.6495 ,5.182 ,50.8 
35 ,12.47 ,0.6495 ,5.172 ,50.7 
36 ,12.84 ,0.6495 ,5.179 ,50.8 
37 ,13.21 ,0.6495 ,5.179 ,50.8 
38 ,13.56 ,0.6495 ,5.182 ,50.8 
39 ,13.91 ,0.6495 ,5.165 ,50.7 
40 ,14.27 ,0.6495 ,5.192 ,50.9 
41 ,14.62 ,0.6495 ,5.172 ,50.7 
42 ,15.01 ,0.6495 ,5.186 ,50.9 
43 ,15.39 ,0.6495 ,5.182 ,50.8 
44 ,15.75 ,0.6495 ,5.151 ,50.5 
45 ,16.14 ,0.6495 ,5.151 ,50.5 
46 ,16.51 ,0.6495 ,5.186 ,50.9 
47 ,16.87 ,0.6495 ,5.155 ,50.6 
48 ,17.23 ,0.6495 ,5.179 ,50.8 
49 ,17.58 ,0.6495 ,5.182 ,50.8 
50 ,17.95 ,0.6495 ,5.168 ,50.7 
51 ,18.32 ,0.6495 ,5.162 ,50.6 
52 ,18.67 ,0.6495 ,5.175 ,50.8 
53 ,19.04 ,0.6495 ,5.158 ,50.6 
54 ,19.40 ,0.6495 ,5.155 ,50.6 
55 ,19.75 ,0.6495 ,5.162 ,50.6 
56 ,20.10 ,0.6495 ,5.148 ,50.5 
57 ,20.45 ,0.6495 ,5.186 ,50.9 
58 ,20.81 ,0.6495 ,5.151 ,50.5 
59 ,21.17 ,0.6495 ,5.165 ,50.7 
60 ,21.53 ,0.6495 ,5.179 ,50.8 
61 ,21.90 ,0.6495 ,5.182 ,50.8 
62 ,22.26 ,0.6495 ,5.172 ,50.7 
63 ,22.62 ,0.6495 ,5.179 ,50.8 
64 ,22.97 ,0.6495 ,5.165 ,50.7 
65 ,23.35 ,0.6495 ,5.151 ,50.5 
66 ,23.74 ,0.6495 ,5.162 ,50.6 
67 ,24.11 ,0.6495 ,5.172 ,50.7 
68 ,24.50 ,0.6495 ,5.168 ,50.7 
69 ,24.89 ,0.6495 ,5.148 ,50.5 
70 ,25.27 ,0.6495 ,5.162 ,50.6 
71 ,25.63 ,0.6495 ,5.148 ,50.5 
72 ,25.99 ,0.6495 ,5.158 ,50.6 
73 ,26.36 ,0.6495 ,5.155 ,50.6 
74 ,26.71 ,0.6495 ,5.172 ,50.7 
75 ,27.06 ,0.6495 ,5.151 ,50.5 
76 ,27.42 ,0.6495 ,5.165 ,50.7 
77 ,27.79 ,0.6495 ,5.172 ,50.7 
78 ,28.17 ,0.6495 ,5.158 ,50.6 
79 ,28.54 ,0.6495 ,5.165 ,50.7 
80 ,28.93 ,0.6495 ,5.165 ,50.7 
81 ,29.28 ,0.6495 ,5.168 ,50.7 
82 ,29.64 ,0.6495 ,5.151 ,50.5 
83 ,30.03 ,0.6495 ,5.145 ,50.5 
84 ,30.40 ,0.6495 ,5.155 ,50.6 
85 ,30.79 ,0.6495 ,5.155 ,50.6 
86 ,31.16 ,0.6495 ,5.141 ,50.4 
87 ,31.53 ,0.6495 ,5.151 ,50.5 
88 ,31.91 ,0.6495 ,5.162 ,50.6 
89 ,32.26 ,0.6495 ,5.151 ,50.5 
90 ,32.61 ,0.6495 ,5.148 ,50.5 
91 ,32.97 ,0.6495 ,5.145 ,50.5 
92 ,33.37 ,0.6495 ,5.145 ,50.5 
93 ,33.74 ,0.6495 ,5.158 ,50.6 
94 ,34.12 ,0.6495 ,5.145 ,50.5 
95 ,34.49 ,0.6495 ,5.162 ,50.6 
96 ,34.84 ,0.6495 ,5.158 ,50.6 
97 ,35.20 ,0.6495 ,5.148 ,50.5 
98 ,35.55 ,0.6495 ,5.138 ,50.4 
99 ,35.91 ,0.6495 ,5.155 ,50.6 
100 ,36.26 ,0.6495 ,5.145 ,50.5 
