Data stamp = , 03-04-2022 02:31:59 829

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.14110 ,50.44445 
2 ,0.2128 ,0.59949 ,5.14110 ,50.44445 
3 ,0.5655 ,0.60045 ,5.13083 ,50.34372 
4 ,0.7894 ,0.60226 ,5.12741 ,50.31014 
5 ,0.9656 ,0.60394 ,5.14794 ,50.51161 
6 ,1.1256 ,0.60559 ,5.14794 ,50.51161 
7 ,1.3018 ,0.60717 ,5.13425 ,50.37729 
8 ,1.4939 ,0.60907 ,5.13083 ,50.34372 
9 ,1.6699 ,0.61095 ,5.12741 ,50.31014 
10 ,1.8617 ,0.61287 ,5.12741 ,50.31014 
11 ,2.0381 ,0.61470 ,5.13083 ,50.34372 
12 ,2.2141 ,0.61637 ,5.12056 ,50.24298 
13 ,2.3902 ,0.61815 ,5.10345 ,50.07509 
14 ,2.5663 ,0.61994 ,5.09661 ,50.00793 
15 ,2.7421 ,0.62166 ,5.10003 ,50.04151 
16 ,2.9185 ,0.62341 ,5.09319 ,49.97436 
17 ,3.0944 ,0.62522 ,5.08292 ,49.87362 
18 ,3.2866 ,0.62710 ,5.03501 ,49.40352 
19 ,3.4786 ,0.62904 ,5.04870 ,49.53784 
20 ,3.6548 ,0.63076 ,5.04185 ,49.47068 
21 ,3.8309 ,0.63252 ,5.02474 ,49.30279 
22 ,4.0228 ,0.63440 ,4.99394 ,49.00058 
23 ,4.2309 ,0.63647 ,4.98368 ,48.89985 
24 ,4.4391 ,0.63860 ,4.99052 ,48.96701 
25 ,4.6151 ,0.64038 ,4.95630 ,48.63122 
26 ,4.8072 ,0.64229 ,4.93577 ,48.42975 
27 ,4.9832 ,0.64408 ,4.93235 ,48.39618 
28 ,5.1594 ,0.64580 ,4.92550 ,48.32902 
29 ,5.3353 ,0.64755 ,4.89470 ,48.02681 
30 ,5.5115 ,0.64947 ,4.87759 ,47.85892 
31 ,5.6715 ,0.65105 ,4.85706 ,47.65745 
32 ,5.8636 ,0.65282 ,4.86048 ,47.69103 
33 ,6.0398 ,0.65457 ,4.83995 ,47.48956 
34 ,6.2318 ,0.65663 ,4.81257 ,47.22093 
35 ,6.4077 ,0.65825 ,4.79888 ,47.08662 
36 ,6.5839 ,0.66003 ,4.78519 ,46.95231 
37 ,6.7596 ,0.66177 ,4.77835 ,46.88515 
38 ,6.9361 ,0.66355 ,4.73728 ,46.48221 
39 ,7.1122 ,0.66536 ,4.72359 ,46.34790 
40 ,7.3041 ,0.66721 ,4.71333 ,46.24716 
41 ,7.4800 ,0.66906 ,4.69964 ,46.11285 
42 ,7.6722 ,0.67093 ,4.67911 ,45.91138 
43 ,7.8485 ,0.67269 ,4.65173 ,45.64275 
44 ,8.0401 ,0.67459 ,4.65173 ,45.64275 
45 ,8.2166 ,0.67638 ,4.62777 ,45.40771 
46 ,8.4085 ,0.67824 ,4.58671 ,45.00477 
47 ,8.5847 ,0.68005 ,4.60040 ,45.13908 
48 ,8.7766 ,0.68198 ,4.58328 ,44.97119 
49 ,8.9529 ,0.68372 ,4.55591 ,44.70256 
50 ,9.1289 ,0.68552 ,4.53880 ,44.53467 
51 ,9.3049 ,0.68728 ,4.52511 ,44.40036 
52 ,9.4808 ,0.68902 ,4.52169 ,44.36678 
53 ,9.6730 ,0.69087 ,4.50457 ,44.19889 
54 ,9.8492 ,0.69266 ,4.46693 ,43.82953 
55 ,10.0412 ,0.69461 ,4.48062 ,43.96384 
56 ,10.2174 ,0.69638 ,4.46009 ,43.76237 
57 ,10.3931 ,0.69817 ,4.42929 ,43.46016 
58 ,10.5695 ,0.69990 ,4.40191 ,43.19154 
59 ,10.7614 ,0.70184 ,4.40875 ,43.25870 
60 ,10.9377 ,0.70361 ,4.38822 ,43.05723 
61 ,11.1294 ,0.70553 ,4.35742 ,42.75502 
62 ,11.3216 ,0.70738 ,4.36427 ,42.82218 
63 ,11.5135 ,0.70928 ,4.30951 ,42.28492 
64 ,11.6735 ,0.71107 ,4.30267 ,42.21777 
65 ,11.8496 ,0.71269 ,4.29924 ,42.18419 
66 ,12.0100 ,0.71442 ,4.29240 ,42.11703 
67 ,12.1697 ,0.71601 ,4.26502 ,41.84841 
68 ,12.3458 ,0.71760 ,4.25476 ,41.74767 
69 ,12.5220 ,0.71941 ,4.24791 ,41.68051 
70 ,12.6981 ,0.72120 ,4.23080 ,41.51262 
71 ,12.8740 ,0.72290 ,4.21711 ,41.37831 
72 ,13.0501 ,0.72468 ,4.17947 ,41.00895 
73 ,13.2262 ,0.72640 ,4.18289 ,41.04253 
74 ,13.4023 ,0.72821 ,4.15551 ,40.77390 
75 ,13.5784 ,0.72993 ,4.14525 ,40.67317 
76 ,13.7543 ,0.73174 ,4.12129 ,40.43812 
77 ,13.9145 ,0.73344 ,4.11445 ,40.37096 
78 ,14.0745 ,0.73506 ,4.09049 ,40.13591 
79 ,14.2346 ,0.73665 ,4.06996 ,39.93444 
80 ,14.4107 ,0.73831 ,4.05969 ,39.83371 
81 ,14.5868 ,0.74003 ,4.04600 ,39.69940 
82 ,14.7629 ,0.74179 ,4.03574 ,39.59866 
83 ,14.9390 ,0.74351 ,4.01863 ,39.43077 
84 ,15.1150 ,0.74532 ,3.99467 ,39.19572 
85 ,15.2749 ,0.74706 ,3.98783 ,39.12856 
86 ,15.4510 ,0.74866 ,3.96045 ,38.85994 
87 ,15.6271 ,0.75045 ,3.94676 ,38.72562 
88 ,15.8035 ,0.75222 ,3.95018 ,38.75920 
89 ,15.9958 ,0.75412 ,3.90912 ,38.35626 
90 ,16.1878 ,0.75596 ,3.88174 ,38.08764 
91 ,16.3638 ,0.75778 ,3.89885 ,38.25553 
92 ,16.5555 ,0.75968 ,3.86805 ,37.95332 
93 ,16.7315 ,0.76149 ,3.84067 ,37.68470 
94 ,16.9236 ,0.76332 ,3.84067 ,37.68470 
95 ,17.1001 ,0.76514 ,3.82699 ,37.55038 
96 ,17.3082 ,0.76732 ,3.79276 ,37.21460 
97 ,17.4844 ,0.76902 ,3.78592 ,37.14744 
98 ,17.6763 ,0.77093 ,3.75170 ,36.81166 
99 ,17.8524 ,0.77271 ,3.74485 ,36.74450 
100 ,18.0284 ,0.77444 ,3.74143 ,36.71093 
101 ,18.2046 ,0.77622 ,3.72090 ,36.50946 
102 ,18.3646 ,0.77793 ,3.71063 ,36.40872 
103 ,18.5408 ,0.77956 ,3.69694 ,36.27441 
104 ,18.7328 ,0.78148 ,3.65930 ,35.90505 
105 ,18.9088 ,0.78323 ,3.65588 ,35.87147 
106 ,19.0851 ,0.78504 ,3.63877 ,35.70358 
107 ,19.2610 ,0.78677 ,3.63192 ,35.63642 
108 ,19.4371 ,0.78855 ,3.61481 ,35.46853 
109 ,19.6131 ,0.79027 ,3.58401 ,35.16632 
110 ,19.7889 ,0.79209 ,3.56690 ,34.99843 
111 ,19.9654 ,0.79380 ,3.57375 ,35.06559 
112 ,20.1411 ,0.79555 ,3.55663 ,34.89770 
113 ,20.3175 ,0.79734 ,3.53268 ,34.66265 
114 ,20.5096 ,0.79925 ,3.51557 ,34.49476 
115 ,20.6854 ,0.80103 ,3.50872 ,34.42760 
116 ,20.8776 ,0.80285 ,3.48819 ,34.22613 
117 ,21.0536 ,0.80467 ,3.47108 ,34.05824 
118 ,21.2298 ,0.80645 ,3.43686 ,33.72246 
119 ,21.4061 ,0.80827 ,3.43686 ,33.72246 
120 ,21.5977 ,0.81015 ,3.43001 ,33.65530 
121 ,21.7736 ,0.81186 ,3.41290 ,33.48741 
122 ,21.9499 ,0.81368 ,3.37868 ,33.15163 
123 ,22.1258 ,0.81543 ,3.36842 ,33.05089 
124 ,22.3021 ,0.81718 ,3.36157 ,32.98374 
125 ,22.5107 ,0.81916 ,3.33762 ,32.74869 
126 ,22.7022 ,0.82117 ,3.34104 ,32.78227 
127 ,22.8786 ,0.82294 ,3.30682 ,32.44648 
128 ,23.0706 ,0.82489 ,3.28628 ,32.24501 
129 ,23.2627 ,0.82673 ,3.27944 ,32.17786 
130 ,23.4546 ,0.82869 ,3.25206 ,31.90923 
131 ,23.6309 ,0.83046 ,3.23495 ,31.74134 
132 ,23.8068 ,0.83219 ,3.24522 ,31.84207 
133 ,23.9830 ,0.83400 ,3.23153 ,31.70776 
134 ,24.1588 ,0.83570 ,3.20073 ,31.40555 
135 ,24.3353 ,0.83748 ,3.18362 ,31.23766 
136 ,24.5113 ,0.83925 ,3.15966 ,31.00262 
137 ,24.6873 ,0.84105 ,3.16651 ,31.06977 
138 ,24.8795 ,0.84290 ,3.13913 ,30.80115 
139 ,25.0552 ,0.84470 ,3.12886 ,30.70041 
140 ,25.2472 ,0.84661 ,3.11518 ,30.56610 
141 ,25.4237 ,0.84837 ,3.11175 ,30.53252 
142 ,25.6155 ,0.85034 ,3.07753 ,30.19674 
143 ,25.8077 ,0.85225 ,3.07069 ,30.12958 
144 ,26.0001 ,0.85413 ,3.04331 ,29.86095 
145 ,26.1756 ,0.85588 ,3.04331 ,29.86095 
146 ,26.3520 ,0.85761 ,3.00909 ,29.52517 
147 ,26.5279 ,0.85936 ,3.00567 ,29.49159 
148 ,26.7039 ,0.86114 ,3.00567 ,29.49159 
149 ,26.8961 ,0.86305 ,2.95433 ,28.98792 
150 ,27.0723 ,0.86487 ,2.94407 ,28.88718 
151 ,27.2480 ,0.86660 ,2.94407 ,28.88718 
152 ,27.4244 ,0.86835 ,2.93380 ,28.78645 
153 ,27.6006 ,0.87015 ,2.90985 ,28.55140 
154 ,27.7925 ,0.87207 ,2.89273 ,28.38351 
155 ,27.9686 ,0.87382 ,2.88247 ,28.28277 
156 ,28.1607 ,0.87574 ,2.88247 ,28.28277 
157 ,28.3368 ,0.87746 ,2.84825 ,27.94699 
158 ,28.5128 ,0.87936 ,2.85509 ,28.01415 
159 ,28.7049 ,0.88115 ,2.83798 ,27.84625 
160 ,28.8807 ,0.88291 ,2.81402 ,27.61121 
161 ,29.0571 ,0.88472 ,2.78665 ,27.34258 
162 ,29.2490 ,0.88657 ,2.78665 ,27.34258 
163 ,29.4253 ,0.88839 ,2.76269 ,27.10753 
164 ,29.6173 ,0.89028 ,2.73189 ,26.80533 
165 ,29.8089 ,0.89221 ,2.75243 ,27.00680 
166 ,30.0015 ,0.89408 ,2.71478 ,26.63744 
167 ,30.2096 ,0.89615 ,2.70794 ,26.57028 
168 ,30.3856 ,0.89800 ,2.70452 ,26.53670 
169 ,30.5613 ,0.89975 ,2.67714 ,26.26807 
170 ,30.7697 ,0.90169 ,2.66003 ,26.10018 
171 ,30.9460 ,0.90357 ,2.66003 ,26.10018 
172 ,31.1216 ,0.90533 ,2.63607 ,25.86514 
173 ,31.2981 ,0.90710 ,2.60527 ,25.56293 
174 ,31.4741 ,0.90886 ,2.58474 ,25.36146 
175 ,31.6501 ,0.91062 ,2.57105 ,25.22715 
176 ,31.8262 ,0.91239 ,2.57789 ,25.29430 
177 ,32.0022 ,0.91414 ,2.56763 ,25.19357 
178 ,32.1783 ,0.91588 ,2.53341 ,24.85779 
179 ,32.3543 ,0.91763 ,2.52314 ,24.75705 
180 ,32.5625 ,0.91966 ,2.50945 ,24.62274 
181 ,32.7382 ,0.92151 ,2.49918 ,24.52200 
182 ,32.9146 ,0.92326 ,2.47865 ,24.32053 
183 ,33.0907 ,0.92501 ,2.46839 ,24.21980 
184 ,33.2828 ,0.92696 ,2.46839 ,24.21980 
185 ,33.4908 ,0.92896 ,2.43074 ,23.85044 
186 ,33.6668 ,0.93081 ,2.43759 ,23.91759 
187 ,33.8430 ,0.93263 ,2.39310 ,23.48108 
188 ,34.0190 ,0.93426 ,2.39310 ,23.48108 
189 ,34.2113 ,0.93613 ,2.36914 ,23.24603 
190 ,34.4192 ,0.93829 ,2.36572 ,23.21245 
191 ,34.5954 ,0.94008 ,2.33150 ,22.87667 
192 ,34.7711 ,0.94179 ,2.32123 ,22.77593 
193 ,34.9475 ,0.94359 ,2.31097 ,22.67520 
194 ,35.1395 ,0.94549 ,2.30070 ,22.57446 
195 ,35.3156 ,0.94729 ,2.27674 ,22.33941 
196 ,35.4917 ,0.94907 ,2.26306 ,22.20510 
197 ,35.6674 ,0.95081 ,2.25279 ,22.10437 
198 ,35.8435 ,0.95254 ,2.24937 ,22.07079 
199 ,36.0200 ,0.95429 ,2.22541 ,21.83574 
200 ,36.2278 ,0.95633 ,2.22541 ,21.83574 
201 ,36.4042 ,0.95817 ,2.20488 ,21.63427 
202 ,36.5799 ,0.95998 ,2.17750 ,21.36564 
203 ,36.7563 ,0.96171 ,2.15697 ,21.16417 
204 ,36.9482 ,0.96359 ,2.14670 ,21.06344 
205 ,37.1243 ,0.96532 ,2.14328 ,21.02986 
206 ,37.3164 ,0.96712 ,2.10906 ,20.69408 
207 ,37.5244 ,0.96927 ,2.10221 ,20.62692 
208 ,37.7165 ,0.97118 ,2.07141 ,20.32472 
209 ,37.9403 ,0.97334 ,2.07141 ,20.32472 
210 ,38.1165 ,0.97524 ,2.04061 ,20.02251 
211 ,38.2928 ,0.97699 ,2.03035 ,19.92178 
212 ,38.5007 ,0.97895 ,2.03377 ,19.95535 
213 ,38.6769 ,0.98082 ,2.00639 ,19.68673 
214 ,38.8530 ,0.98261 ,1.98586 ,19.48526 
215 ,39.0126 ,0.98433 ,1.97559 ,19.38452 
216 ,39.1890 ,0.98598 ,1.96190 ,19.25021 
217 ,39.3651 ,0.98773 ,1.95164 ,19.14948 
218 ,39.5412 ,0.98943 ,1.95164 ,19.14948 
219 ,39.7174 ,0.99124 ,1.92768 ,18.91443 
220 ,39.8935 ,0.99306 ,1.90373 ,18.67938 
221 ,40.0691 ,0.99477 ,1.88662 ,18.51149 
222 ,40.2455 ,0.99653 ,1.89688 ,18.61222 
223 ,40.4216 ,0.99828 ,1.87635 ,18.41075 
224 ,40.6134 ,1.00026 ,1.83871 ,18.04139 
225 ,40.7897 ,1.00201 ,1.82502 ,17.90708 
226 ,40.9658 ,1.00375 ,1.82844 ,17.94066 
227 ,41.1415 ,1.00551 ,1.80791 ,17.73919 
228 ,41.3179 ,1.00723 ,1.78395 ,17.50414 
229 ,41.4941 ,1.00905 ,1.76000 ,17.26909 
230 ,41.6862 ,1.01092 ,1.76342 ,17.30267 
231 ,41.8622 ,1.01270 ,1.76342 ,17.30267 
232 ,42.0544 ,1.01465 ,1.72920 ,16.96689 
233 ,42.2463 ,1.01656 ,1.70866 ,16.76542 
234 ,42.4225 ,1.01834 ,1.71551 ,16.83257 
235 ,42.6146 ,1.02027 ,1.68471 ,16.53037 
236 ,42.8065 ,1.02214 ,1.67102 ,16.39605 
237 ,42.9826 ,1.02387 ,1.66760 ,16.36248 
238 ,43.2065 ,1.02599 ,1.64364 ,16.12743 
239 ,43.3827 ,1.02794 ,1.64707 ,16.16101 
240 ,43.5588 ,1.02966 ,1.61284 ,15.82522 
241 ,43.7349 ,1.03138 ,1.58889 ,15.59018 
242 ,43.9111 ,1.03317 ,1.58204 ,15.52302 
243 ,44.0872 ,1.03494 ,1.56151 ,15.32155 
