Data stamp = , 03-04-2022 12:56:11 802

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.21639 ,51.18317 
2 ,0.2062 ,0.59945 ,5.23692 ,51.38464 
3 ,0.6224 ,0.60067 ,5.24034 ,51.41822 
4 ,0.8145 ,0.60238 ,5.22323 ,51.25033 
5 ,1.0066 ,0.60420 ,5.25061 ,51.51896 
6 ,1.1986 ,0.60612 ,5.21981 ,51.21675 
7 ,1.3747 ,0.60787 ,5.22323 ,51.25033 
8 ,1.5507 ,0.60970 ,5.21639 ,51.18317 
9 ,1.7269 ,0.61144 ,5.21639 ,51.18317 
10 ,1.9028 ,0.61321 ,5.20270 ,51.04886 
11 ,2.0791 ,0.61502 ,5.18559 ,50.88097 
12 ,2.2711 ,0.61688 ,5.16505 ,50.67950 
13 ,2.4472 ,0.61869 ,5.15479 ,50.57876 
14 ,2.6392 ,0.62051 ,5.12399 ,50.27656 
15 ,2.8153 ,0.62232 ,5.11714 ,50.20940 
16 ,2.9914 ,0.62410 ,5.11030 ,50.14225 
17 ,3.1676 ,0.62582 ,5.11714 ,50.20940 
18 ,3.3436 ,0.62762 ,5.09319 ,49.97436 
19 ,3.5196 ,0.62939 ,5.06923 ,49.73931 
20 ,3.6956 ,0.63114 ,5.04528 ,49.50426 
21 ,3.8718 ,0.63287 ,5.03843 ,49.43710 
22 ,4.0478 ,0.63463 ,5.04528 ,49.50426 
23 ,4.2078 ,0.63634 ,5.01790 ,49.23563 
24 ,4.3842 ,0.63805 ,5.00421 ,49.10132 
25 ,4.5601 ,0.63978 ,5.00079 ,49.06774 
26 ,4.7361 ,0.64154 ,4.96999 ,48.76554 
27 ,4.9121 ,0.64326 ,4.93919 ,48.46333 
28 ,5.1043 ,0.64520 ,4.94946 ,48.56407 
29 ,5.2965 ,0.64699 ,4.91523 ,48.22828 
30 ,5.5046 ,0.64905 ,4.89812 ,48.06039 
31 ,5.6969 ,0.65106 ,4.87075 ,47.79177 
32 ,5.9049 ,0.65310 ,4.87075 ,47.79177 
33 ,6.0966 ,0.65505 ,4.84337 ,47.52314 
34 ,6.2730 ,0.65692 ,4.82968 ,47.38883 
35 ,6.4651 ,0.65877 ,4.81257 ,47.22093 
36 ,6.6408 ,0.66056 ,4.78861 ,46.98589 
37 ,6.8170 ,0.66233 ,4.76124 ,46.71726 
38 ,6.9934 ,0.66409 ,4.75439 ,46.65010 
39 ,7.1849 ,0.66588 ,4.73728 ,46.48221 
40 ,7.3615 ,0.66775 ,4.71675 ,46.28074 
41 ,7.5694 ,0.66979 ,4.70306 ,46.14643 
42 ,7.7455 ,0.67164 ,4.68253 ,45.94496 
43 ,7.9217 ,0.67338 ,4.66199 ,45.74349 
44 ,8.1297 ,0.67542 ,4.64831 ,45.60918 
45 ,8.2894 ,0.67711 ,4.63119 ,45.44128 
46 ,8.4659 ,0.67881 ,4.62093 ,45.34055 
47 ,8.6419 ,0.68056 ,4.59013 ,45.03835 
48 ,8.8181 ,0.68233 ,4.56617 ,44.80330 
49 ,9.0098 ,0.68424 ,4.56275 ,44.76972 
50 ,9.1859 ,0.68597 ,4.55591 ,44.70256 
51 ,9.3623 ,0.68775 ,4.52853 ,44.43394 
52 ,9.5382 ,0.68954 ,4.50457 ,44.19889 
53 ,9.7299 ,0.69144 ,4.49431 ,44.09815 
54 ,9.9061 ,0.69318 ,4.47720 ,43.93026 
55 ,10.0821 ,0.69496 ,4.46351 ,43.79595 
56 ,10.2583 ,0.69673 ,4.44298 ,43.59448 
57 ,10.4505 ,0.69864 ,4.42929 ,43.46016 
58 ,10.6267 ,0.70037 ,4.42929 ,43.46016 
59 ,10.8025 ,0.70215 ,4.38822 ,43.05723 
60 ,10.9948 ,0.70404 ,4.38138 ,42.99007 
61 ,11.1709 ,0.70588 ,4.36084 ,42.78860 
62 ,11.3631 ,0.70770 ,4.34716 ,42.65429 
63 ,11.5231 ,0.70948 ,4.32320 ,42.41924 
64 ,11.7153 ,0.71124 ,4.29924 ,42.18419 
65 ,11.8916 ,0.71307 ,4.28213 ,42.01630 
66 ,12.0832 ,0.71484 ,4.28556 ,42.04988 
67 ,12.2593 ,0.71672 ,4.24449 ,41.64694 
68 ,12.4354 ,0.71847 ,4.23765 ,41.57978 
69 ,12.5954 ,0.72016 ,4.23080 ,41.51262 
70 ,12.8037 ,0.72200 ,4.21369 ,41.34473 
71 ,12.9954 ,0.72411 ,4.18974 ,41.10968 
72 ,13.1718 ,0.72580 ,4.17947 ,41.00895 
73 ,13.3638 ,0.72770 ,4.15209 ,40.74032 
74 ,13.5396 ,0.72949 ,4.12471 ,40.47170 
75 ,13.7320 ,0.73145 ,4.12129 ,40.43812 
76 ,13.9241 ,0.73338 ,4.11445 ,40.37096 
77 ,14.0999 ,0.73518 ,4.08707 ,40.10233 
78 ,14.2922 ,0.73706 ,4.06654 ,39.90087 
79 ,14.4684 ,0.73881 ,4.06312 ,39.86729 
80 ,14.6602 ,0.74063 ,4.04258 ,39.66582 
81 ,14.8365 ,0.74246 ,4.00836 ,39.33003 
82 ,15.0126 ,0.74423 ,3.99467 ,39.19572 
83 ,15.1886 ,0.74605 ,3.98441 ,39.09499 
84 ,15.3647 ,0.74774 ,3.97072 ,38.96067 
85 ,15.5408 ,0.74956 ,3.95018 ,38.75920 
86 ,15.7328 ,0.75144 ,3.92623 ,38.52415 
87 ,15.9249 ,0.75328 ,3.92623 ,38.52415 
88 ,16.1006 ,0.75515 ,3.90227 ,38.28911 
89 ,16.2770 ,0.75691 ,3.88174 ,38.08764 
90 ,16.4531 ,0.75864 ,3.86805 ,37.95332 
91 ,16.6293 ,0.76044 ,3.86121 ,37.88617 
92 ,16.7892 ,0.76214 ,3.86121 ,37.88617 
93 ,16.9653 ,0.76372 ,3.82699 ,37.55038 
94 ,17.1415 ,0.76558 ,3.82699 ,37.55038 
95 ,17.3336 ,0.76737 ,3.79619 ,37.24818 
96 ,17.5092 ,0.76924 ,3.77565 ,37.04671 
97 ,17.6692 ,0.77093 ,3.77565 ,37.04671 
98 ,17.8293 ,0.77252 ,3.76196 ,36.91240 
99 ,17.9894 ,0.77411 ,3.74828 ,36.77808 
100 ,18.1654 ,0.77573 ,3.74143 ,36.71093 
101 ,18.3416 ,0.77752 ,3.70379 ,36.34157 
102 ,18.5176 ,0.77928 ,3.68668 ,36.17367 
103 ,18.7101 ,0.78112 ,3.67299 ,36.03936 
104 ,18.9021 ,0.78310 ,3.66272 ,35.93863 
105 ,19.0781 ,0.78488 ,3.64903 ,35.80431 
106 ,19.2542 ,0.78664 ,3.61823 ,35.50211 
107 ,19.4303 ,0.78833 ,3.62508 ,35.56926 
108 ,19.6064 ,0.79014 ,3.59086 ,35.23348 
109 ,19.7824 ,0.79192 ,3.59428 ,35.26706 
110 ,19.9584 ,0.79364 ,3.55321 ,34.86412 
111 ,20.1506 ,0.79567 ,3.54295 ,34.76338 
112 ,20.3426 ,0.79746 ,3.55321 ,34.86412 
113 ,20.5348 ,0.79948 ,3.50530 ,34.39402 
114 ,20.7107 ,0.80119 ,3.49846 ,34.32687 
115 ,20.8872 ,0.80297 ,3.49161 ,34.25971 
116 ,21.0630 ,0.80477 ,3.45055 ,33.85677 
117 ,21.2551 ,0.80657 ,3.44028 ,33.75604 
118 ,21.4311 ,0.80838 ,3.43001 ,33.65530 
119 ,21.6232 ,0.81028 ,3.41290 ,33.48741 
120 ,21.7992 ,0.81208 ,3.39237 ,33.28594 
121 ,21.9754 ,0.81384 ,3.37868 ,33.15163 
122 ,22.1835 ,0.81584 ,3.37526 ,33.11805 
123 ,22.3756 ,0.81785 ,3.33419 ,32.71511 
124 ,22.5515 ,0.81961 ,3.32735 ,32.64795 
125 ,22.7276 ,0.82136 ,3.32735 ,32.64795 
126 ,22.9038 ,0.82308 ,3.30682 ,32.44648 
127 ,23.0795 ,0.82493 ,3.29313 ,32.31217 
128 ,23.2559 ,0.82670 ,3.27259 ,32.11070 
129 ,23.4479 ,0.82859 ,3.26917 ,32.07712 
130 ,23.6400 ,0.83041 ,3.23837 ,31.77492 
131 ,23.8160 ,0.83221 ,3.23153 ,31.70776 
132 ,23.9924 ,0.83403 ,3.21100 ,31.50629 
133 ,24.1679 ,0.83578 ,3.18704 ,31.27124 
134 ,24.3443 ,0.83753 ,3.20073 ,31.40555 
135 ,24.5524 ,0.83954 ,3.16309 ,31.03619 
136 ,24.7286 ,0.84135 ,3.15282 ,30.93546 
137 ,24.9206 ,0.84324 ,3.12202 ,30.63325 
138 ,25.0965 ,0.84505 ,3.11518 ,30.56610 
139 ,25.2728 ,0.84680 ,3.09806 ,30.39821 
140 ,25.4487 ,0.84853 ,3.09122 ,30.33105 
141 ,25.6249 ,0.85031 ,3.08095 ,30.23031 
142 ,25.8010 ,0.85210 ,3.06726 ,30.09600 
143 ,25.9930 ,0.85403 ,3.02620 ,29.69306 
144 ,26.1851 ,0.85583 ,3.03304 ,29.76022 
145 ,26.3451 ,0.85764 ,3.01251 ,29.55875 
146 ,26.5211 ,0.85926 ,3.00567 ,29.49159 
147 ,26.6972 ,0.86107 ,2.98171 ,29.25654 
148 ,26.8734 ,0.86280 ,2.96118 ,29.05507 
149 ,27.0812 ,0.86486 ,2.94749 ,28.92076 
150 ,27.2572 ,0.86668 ,2.93038 ,28.75287 
151 ,27.4175 ,0.86834 ,2.90985 ,28.55140 
152 ,27.5937 ,0.87000 ,2.89616 ,28.41709 
153 ,27.7695 ,0.87187 ,2.89958 ,28.45066 
154 ,27.9456 ,0.87351 ,2.87905 ,28.24919 
155 ,28.1218 ,0.87528 ,2.86193 ,28.08130 
156 ,28.2981 ,0.87707 ,2.83456 ,27.81268 
157 ,28.4900 ,0.87895 ,2.82429 ,27.71194 
158 ,28.6656 ,0.88068 ,2.83456 ,27.81268 
159 ,28.8582 ,0.88251 ,2.81060 ,27.57763 
160 ,29.0342 ,0.88439 ,2.77638 ,27.24185 
161 ,29.2102 ,0.88616 ,2.77638 ,27.24185 
162 ,29.4022 ,0.88807 ,2.75585 ,27.04038 
163 ,29.5784 ,0.88985 ,2.73874 ,26.87248 
164 ,29.7866 ,0.89185 ,2.71820 ,26.67101 
165 ,29.9785 ,0.89388 ,2.69767 ,26.46954 
166 ,30.1550 ,0.89561 ,2.68398 ,26.33523 
167 ,30.3308 ,0.89748 ,2.68740 ,26.36881 
168 ,30.5226 ,0.89928 ,2.66003 ,26.10018 
169 ,30.6990 ,0.90105 ,2.64292 ,25.93229 
170 ,30.8914 ,0.90299 ,2.61896 ,25.69724 
171 ,31.0671 ,0.90475 ,2.60869 ,25.59651 
172 ,31.2431 ,0.90648 ,2.61212 ,25.63009 
173 ,31.4351 ,0.90836 ,2.58132 ,25.32788 
174 ,31.6109 ,0.91014 ,2.56078 ,25.12641 
175 ,31.7875 ,0.91193 ,2.55052 ,25.02568 
176 ,31.9634 ,0.91368 ,2.55394 ,25.05926 
177 ,32.1392 ,0.91546 ,2.54367 ,24.95852 
178 ,32.3314 ,0.91730 ,2.50945 ,24.62274 
179 ,32.5237 ,0.91927 ,2.50261 ,24.55558 
180 ,32.6994 ,0.92103 ,2.48550 ,24.38769 
181 ,32.8758 ,0.92281 ,2.45127 ,24.05191 
182 ,33.0514 ,0.92454 ,2.44443 ,23.98475 
183 ,33.2279 ,0.92634 ,2.44101 ,23.95117 
184 ,33.4199 ,0.92819 ,2.41363 ,23.68255 
185 ,33.5962 ,0.92995 ,2.40336 ,23.58181 
186 ,33.7721 ,0.93182 ,2.38968 ,23.44750 
187 ,33.9321 ,0.93349 ,2.37256 ,23.27961 
188 ,34.1083 ,0.93514 ,2.36914 ,23.24603 
189 ,34.3004 ,0.93703 ,2.35203 ,23.07814 
190 ,34.4924 ,0.93899 ,2.32123 ,22.77593 
191 ,34.6685 ,0.94069 ,2.30754 ,22.64162 
192 ,34.8606 ,0.94267 ,2.29043 ,22.47373 
193 ,35.0527 ,0.94457 ,2.26990 ,22.27226 
194 ,35.2444 ,0.94638 ,2.26306 ,22.20510 
195 ,35.4206 ,0.94824 ,2.24937 ,22.07079 
196 ,35.5968 ,0.94998 ,2.23226 ,21.90290 
197 ,35.8046 ,0.95200 ,2.22541 ,21.83574 
198 ,35.9810 ,0.95387 ,2.21515 ,21.73500 
199 ,36.1569 ,0.95563 ,2.19119 ,21.49996 
200 ,36.3331 ,0.95735 ,2.18092 ,21.39922 
201 ,36.5091 ,0.95916 ,2.16039 ,21.19775 
202 ,36.6853 ,0.96089 ,2.15697 ,21.16417 
203 ,36.8613 ,0.96269 ,2.14328 ,21.02986 
204 ,37.0374 ,0.96441 ,2.11932 ,20.79481 
205 ,37.2615 ,0.96649 ,2.10221 ,20.62692 
206 ,37.4372 ,0.96847 ,2.08852 ,20.49261 
207 ,37.6137 ,0.97016 ,2.06115 ,20.22398 
208 ,37.7897 ,0.97191 ,2.06115 ,20.22398 
209 ,37.9655 ,0.97363 ,2.05430 ,20.15682 
210 ,38.1419 ,0.97551 ,2.04746 ,20.08967 
211 ,38.3339 ,0.97736 ,2.01324 ,19.75388 
212 ,38.5420 ,0.97933 ,1.99955 ,19.61957 
213 ,38.7180 ,0.98120 ,1.97902 ,19.41810 
214 ,38.8941 ,0.98299 ,1.96875 ,19.31737 
215 ,39.0699 ,0.98467 ,1.95164 ,19.14948 
216 ,39.2460 ,0.98650 ,1.94479 ,19.08232 
217 ,39.4385 ,0.98840 ,1.92426 ,18.88085 
218 ,39.6142 ,0.99021 ,1.90715 ,18.71296 
219 ,39.7905 ,0.99201 ,1.89688 ,18.61222 
220 ,39.9665 ,0.99367 ,1.89346 ,18.57864 
221 ,40.1424 ,0.99542 ,1.87293 ,18.37717 
222 ,40.3188 ,0.99719 ,1.85240 ,18.17570 
223 ,40.4948 ,0.99901 ,1.83186 ,17.97423 
224 ,40.6710 ,1.00071 ,1.82502 ,17.90708 
225 ,40.8468 ,1.00248 ,1.80791 ,17.73919 
226 ,41.0551 ,1.00453 ,1.80449 ,17.70561 
227 ,41.2308 ,1.00631 ,1.77711 ,17.43698 
228 ,41.4072 ,1.00806 ,1.76342 ,17.30267 
229 ,41.5993 ,1.00993 ,1.76684 ,17.33625 
230 ,41.7913 ,1.01195 ,1.72920 ,16.96689 
231 ,41.9675 ,1.01366 ,1.71893 ,16.86615 
232 ,42.1595 ,1.01557 ,1.70866 ,16.76542 
233 ,42.3352 ,1.01733 ,1.69155 ,16.59752 
234 ,42.5118 ,1.01912 ,1.66760 ,16.36248 
235 ,42.7036 ,1.02103 ,1.66418 ,16.32890 
236 ,42.8797 ,1.02278 ,1.65733 ,16.26174 
237 ,43.0559 ,1.02457 ,1.62995 ,15.99311 
238 ,43.2320 ,1.02635 ,1.61969 ,15.89238 
239 ,43.4081 ,1.02806 ,1.59916 ,15.69091 
240 ,43.6001 ,1.03001 ,1.59916 ,15.69091 
241 ,43.7923 ,1.03191 ,1.55809 ,15.28797 
242 ,43.9842 ,1.03387 ,1.56493 ,15.35513 
243 ,44.1604 ,1.03561 ,1.55124 ,15.22081 
