Data stamp = , 04-04-2022 05:14:40 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.17874 ,50.81381 
2 ,0.2107 ,0.59945 ,5.17532 ,50.78023 
3 ,0.5149 ,0.60019 ,5.14452 ,50.47803 
4 ,0.7065 ,0.60158 ,5.17190 ,50.74666 
5 ,0.8989 ,0.60321 ,5.16163 ,50.64592 
6 ,1.0754 ,0.60489 ,5.17190 ,50.74666 
7 ,1.2510 ,0.60659 ,5.16848 ,50.71308 
8 ,1.4109 ,0.60834 ,5.16163 ,50.64592 
9 ,1.6032 ,0.61012 ,5.15479 ,50.57876 
10 ,1.7791 ,0.61200 ,5.15821 ,50.61234 
11 ,1.9556 ,0.61373 ,5.14452 ,50.47803 
12 ,2.1313 ,0.61553 ,5.14794 ,50.51161 
13 ,2.3076 ,0.61725 ,5.10003 ,50.04151 
14 ,2.4996 ,0.61907 ,5.11372 ,50.17583 
15 ,2.6757 ,0.62093 ,5.08977 ,49.94078 
16 ,2.8677 ,0.62280 ,5.05897 ,49.63857 
17 ,3.0437 ,0.62456 ,5.04185 ,49.47068 
18 ,3.2359 ,0.62641 ,5.04185 ,49.47068 
19 ,3.4276 ,0.62838 ,5.03159 ,49.36995 
20 ,3.6201 ,0.63025 ,5.00079 ,49.06774 
21 ,3.8121 ,0.63226 ,4.98368 ,48.89985 
22 ,3.9883 ,0.63402 ,4.94946 ,48.56407 
23 ,4.1962 ,0.63600 ,4.95630 ,48.63122 
24 ,4.3725 ,0.63787 ,4.93577 ,48.42975 
25 ,4.5485 ,0.63963 ,4.90839 ,48.16113 
26 ,4.7245 ,0.64132 ,4.88101 ,47.89250 
27 ,4.9005 ,0.64316 ,4.86732 ,47.75819 
28 ,5.0767 ,0.64488 ,4.86390 ,47.72461 
29 ,5.2847 ,0.64694 ,4.83995 ,47.48956 
30 ,5.4767 ,0.64882 ,4.80230 ,47.12020 
31 ,5.6527 ,0.65078 ,4.77493 ,46.85157 
32 ,5.8290 ,0.65245 ,4.78519 ,46.95231 
33 ,6.0210 ,0.65425 ,4.75097 ,46.61653 
34 ,6.1972 ,0.65615 ,4.74070 ,46.51579 
35 ,6.4209 ,0.65819 ,4.69964 ,46.11285 
36 ,6.6291 ,0.66035 ,4.69964 ,46.11285 
37 ,6.8212 ,0.66227 ,4.67568 ,45.87780 
38 ,6.9974 ,0.66411 ,4.65857 ,45.70991 
39 ,7.1734 ,0.66580 ,4.62777 ,45.40771 
40 ,7.3496 ,0.66762 ,4.60382 ,45.17266 
41 ,7.5257 ,0.66937 ,4.59013 ,45.03835 
42 ,7.7012 ,0.67115 ,4.56617 ,44.80330 
43 ,7.8779 ,0.67291 ,4.56960 ,44.83688 
44 ,8.0699 ,0.67483 ,4.54906 ,44.63541 
45 ,8.2461 ,0.67661 ,4.51484 ,44.29962 
46 ,8.4220 ,0.67838 ,4.50115 ,44.16531 
47 ,8.5982 ,0.68010 ,4.49089 ,44.06457 
48 ,8.7901 ,0.68199 ,4.45666 ,43.72879 
49 ,8.9822 ,0.68386 ,4.46009 ,43.76237 
50 ,9.1904 ,0.68597 ,4.43271 ,43.49374 
51 ,9.3824 ,0.68795 ,4.40875 ,43.25870 
52 ,9.5744 ,0.68977 ,4.40875 ,43.25870 
53 ,9.7666 ,0.69167 ,4.37795 ,42.95649 
54 ,9.9427 ,0.69355 ,4.35742 ,42.75502 
55 ,10.1346 ,0.69544 ,4.35058 ,42.68786 
56 ,10.3108 ,0.69724 ,4.34031 ,42.58713 
57 ,10.4868 ,0.69901 ,4.31293 ,42.31850 
58 ,10.6626 ,0.70075 ,4.28213 ,42.01630 
59 ,10.8390 ,0.70247 ,4.28898 ,42.08345 
60 ,11.0468 ,0.70442 ,4.24449 ,41.64694 
61 ,11.2551 ,0.70664 ,4.24107 ,41.61336 
62 ,11.4471 ,0.70852 ,4.22396 ,41.44547 
63 ,11.6233 ,0.71038 ,4.20342 ,41.24400 
64 ,11.7993 ,0.71216 ,4.18289 ,41.04253 
65 ,11.9751 ,0.71388 ,4.18974 ,41.10968 
66 ,12.1516 ,0.71562 ,4.15551 ,40.77390 
67 ,12.3274 ,0.71750 ,4.12814 ,40.50527 
68 ,12.5034 ,0.71911 ,4.10760 ,40.30380 
69 ,12.6796 ,0.72089 ,4.11445 ,40.37096 
70 ,12.8558 ,0.72267 ,4.09391 ,40.16949 
71 ,13.0316 ,0.72448 ,4.08707 ,40.10233 
72 ,13.2238 ,0.72629 ,4.05285 ,39.76655 
73 ,13.4159 ,0.72825 ,4.04943 ,39.73297 
74 ,13.5919 ,0.73000 ,4.01863 ,39.43077 
75 ,13.7678 ,0.73174 ,4.00494 ,39.29646 
76 ,13.9602 ,0.73363 ,3.97756 ,39.02783 
77 ,14.1517 ,0.73561 ,3.97072 ,38.96067 
78 ,14.3280 ,0.73739 ,3.94676 ,38.72562 
79 ,14.5042 ,0.73911 ,3.92281 ,38.49058 
80 ,14.6805 ,0.74090 ,3.90570 ,38.32268 
81 ,14.8725 ,0.74286 ,3.90912 ,38.35626 
82 ,15.0644 ,0.74471 ,3.88174 ,38.08764 
83 ,15.2407 ,0.74653 ,3.84752 ,37.75185 
84 ,15.4168 ,0.74824 ,3.85436 ,37.81901 
85 ,15.6089 ,0.75010 ,3.84067 ,37.68470 
86 ,15.8169 ,0.75211 ,3.80987 ,37.38249 
87 ,16.0090 ,0.75421 ,3.79961 ,37.28176 
88 ,16.2012 ,0.75603 ,3.77565 ,37.04671 
89 ,16.4091 ,0.75812 ,3.76196 ,36.91240 
90 ,16.6013 ,0.76010 ,3.73117 ,36.61019 
91 ,16.7774 ,0.76188 ,3.71405 ,36.44230 
92 ,16.9694 ,0.76377 ,3.72090 ,36.50946 
93 ,17.1775 ,0.76583 ,3.69352 ,36.24083 
94 ,17.3371 ,0.76756 ,3.69010 ,36.20725 
95 ,17.5134 ,0.76923 ,3.66614 ,35.97220 
96 ,17.7057 ,0.77112 ,3.63534 ,35.67000 
97 ,17.8818 ,0.77291 ,3.62166 ,35.53569 
98 ,18.0739 ,0.77484 ,3.62166 ,35.53569 
99 ,18.2500 ,0.77660 ,3.59770 ,35.30064 
100 ,18.4260 ,0.77836 ,3.57717 ,35.09917 
101 ,18.6182 ,0.78016 ,3.53952 ,34.72981 
102 ,18.7942 ,0.78202 ,3.55663 ,34.89770 
103 ,18.9863 ,0.78393 ,3.53268 ,34.66265 
104 ,19.1623 ,0.78572 ,3.50188 ,34.36045 
105 ,19.3380 ,0.78746 ,3.48819 ,34.22613 
106 ,19.4980 ,0.78916 ,3.48477 ,34.19255 
107 ,19.6581 ,0.79075 ,3.47450 ,34.09182 
108 ,19.8346 ,0.79244 ,3.45739 ,33.92393 
109 ,20.0424 ,0.79447 ,3.43686 ,33.72246 
110 ,20.2344 ,0.79638 ,3.43001 ,33.65530 
111 ,20.4103 ,0.79825 ,3.41633 ,33.52099 
112 ,20.6026 ,0.80002 ,3.37184 ,33.08447 
113 ,20.7785 ,0.80195 ,3.37868 ,33.15163 
114 ,20.9546 ,0.80365 ,3.35473 ,32.91658 
115 ,21.1308 ,0.80543 ,3.33419 ,32.71511 
116 ,21.3387 ,0.80740 ,3.31366 ,32.51364 
117 ,21.5150 ,0.80919 ,3.29997 ,32.37933 
118 ,21.7069 ,0.81110 ,3.29655 ,32.34575 
119 ,21.8992 ,0.81301 ,3.25548 ,31.94281 
120 ,22.0910 ,0.81495 ,3.25891 ,31.97639 
121 ,22.2673 ,0.81674 ,3.24180 ,31.80849 
122 ,22.4432 ,0.81849 ,3.20415 ,31.43913 
123 ,22.6193 ,0.82025 ,3.18704 ,31.27124 
124 ,22.7954 ,0.82200 ,3.18704 ,31.27124 
125 ,22.9555 ,0.82374 ,3.18020 ,31.20409 
126 ,23.1315 ,0.82538 ,3.16651 ,31.06977 
127 ,23.3076 ,0.82710 ,3.15282 ,30.93546 
128 ,23.4838 ,0.82888 ,3.12202 ,30.63325 
129 ,23.6438 ,0.83063 ,3.10833 ,30.49894 
130 ,23.8037 ,0.83222 ,3.10491 ,30.46536 
131 ,23.9638 ,0.83382 ,3.07411 ,30.16316 
132 ,24.1400 ,0.83544 ,3.07069 ,30.12958 
133 ,24.3160 ,0.83721 ,3.03989 ,29.82737 
134 ,24.4761 ,0.83893 ,3.03989 ,29.82737 
135 ,24.6361 ,0.84057 ,3.03304 ,29.76022 
136 ,24.7963 ,0.84213 ,3.01593 ,29.59233 
137 ,24.9561 ,0.84374 ,2.99882 ,29.42444 
138 ,25.1324 ,0.84540 ,2.98855 ,29.32370 
139 ,25.3085 ,0.84715 ,2.97144 ,29.15581 
140 ,25.4685 ,0.84885 ,2.96802 ,29.12223 
141 ,25.6286 ,0.85045 ,2.95433 ,28.98792 
142 ,25.7886 ,0.85206 ,2.92696 ,28.71929 
143 ,25.9648 ,0.85371 ,2.91669 ,28.61856 
144 ,26.1408 ,0.85545 ,2.88247 ,28.28277 
145 ,26.3169 ,0.85722 ,2.88247 ,28.28277 
146 ,26.4929 ,0.85895 ,2.86536 ,28.11488 
147 ,26.6689 ,0.86073 ,2.85509 ,28.01415 
148 ,26.8449 ,0.86252 ,2.84825 ,27.94699 
149 ,27.0214 ,0.86430 ,2.83456 ,27.81268 
150 ,27.2614 ,0.86660 ,2.79691 ,27.44332 
151 ,27.4539 ,0.86859 ,2.79349 ,27.40974 
152 ,27.6294 ,0.87034 ,2.78665 ,27.34258 
153 ,27.8058 ,0.87213 ,2.77296 ,27.20827 
154 ,27.9819 ,0.87399 ,2.73531 ,26.83891 
155 ,28.1580 ,0.87560 ,2.72163 ,26.70459 
156 ,28.3341 ,0.87740 ,2.71136 ,26.60386 
157 ,28.5102 ,0.87918 ,2.70109 ,26.50312 
158 ,28.7022 ,0.88111 ,2.68398 ,26.33523 
159 ,28.8943 ,0.88296 ,2.67714 ,26.26807 
160 ,29.0704 ,0.88478 ,2.66003 ,26.10018 
161 ,29.2624 ,0.88666 ,2.64292 ,25.93229 
162 ,29.4385 ,0.88841 ,2.61554 ,25.66367 
163 ,29.6147 ,0.89022 ,2.59843 ,25.49577 
164 ,29.7907 ,0.89200 ,2.60869 ,25.59651 
165 ,29.9669 ,0.89372 ,2.58474 ,25.36146 
166 ,30.1749 ,0.89576 ,2.56763 ,25.19357 
167 ,30.3669 ,0.89775 ,2.55394 ,25.05926 
168 ,30.5589 ,0.89963 ,2.54367 ,24.95852 
169 ,30.7509 ,0.90150 ,2.51972 ,24.72347 
170 ,30.9271 ,0.90332 ,2.52314 ,24.75705 
171 ,31.1186 ,0.90520 ,2.48892 ,24.42127 
172 ,31.2792 ,0.90692 ,2.47865 ,24.32053 
173 ,31.4552 ,0.90860 ,2.45470 ,24.08549 
174 ,31.6474 ,0.91042 ,2.45470 ,24.08549 
175 ,31.8395 ,0.91243 ,2.43074 ,23.85044 
176 ,32.0155 ,0.91422 ,2.42048 ,23.74970 
177 ,32.1916 ,0.91590 ,2.40336 ,23.58181 
178 ,32.3677 ,0.91769 ,2.39994 ,23.54823 
179 ,32.5436 ,0.91950 ,2.38968 ,23.44750 
180 ,32.7518 ,0.92150 ,2.37256 ,23.27961 
181 ,32.9280 ,0.92335 ,2.34519 ,23.01098 
182 ,33.1200 ,0.92514 ,2.32465 ,22.80951 
183 ,33.2960 ,0.92696 ,2.31097 ,22.67520 
184 ,33.4881 ,0.92883 ,2.30070 ,22.57446 
185 ,33.6643 ,0.93071 ,2.28701 ,22.44015 
186 ,33.8567 ,0.93254 ,2.25963 ,22.17152 
187 ,34.0323 ,0.93435 ,2.26306 ,22.20510 
188 ,34.2082 ,0.93607 ,2.24252 ,22.00363 
189 ,34.4165 ,0.93814 ,2.22541 ,21.83574 
190 ,34.5923 ,0.93999 ,2.20146 ,21.60069 
191 ,34.7685 ,0.94171 ,2.20146 ,21.60069 
192 ,34.9447 ,0.94346 ,2.19119 ,21.49996 
193 ,35.1047 ,0.94517 ,2.17066 ,21.29849 
194 ,35.2808 ,0.94680 ,2.16381 ,21.23133 
195 ,35.4570 ,0.94856 ,2.15012 ,21.09702 
196 ,35.6492 ,0.95050 ,2.13986 ,20.99628 
197 ,35.8252 ,0.95228 ,2.11932 ,20.79481 
198 ,36.0011 ,0.95403 ,2.11590 ,20.76123 
199 ,36.1773 ,0.95581 ,2.07484 ,20.35829 
200 ,36.3534 ,0.95757 ,2.07141 ,20.32472 
201 ,36.5454 ,0.95947 ,2.07484 ,20.35829 
202 ,36.7213 ,0.96123 ,2.05088 ,20.12325 
203 ,36.8974 ,0.96302 ,2.04061 ,20.02251 
204 ,37.0897 ,0.96490 ,2.01324 ,19.75388 
205 ,37.2814 ,0.96677 ,1.99613 ,19.58599 
206 ,37.4734 ,0.96875 ,1.98928 ,19.51884 
207 ,37.6657 ,0.97057 ,1.96533 ,19.28379 
208 ,37.8421 ,0.97244 ,1.95848 ,19.21663 
209 ,38.0339 ,0.97435 ,1.93795 ,19.01516 
210 ,38.2101 ,0.97607 ,1.92768 ,18.91443 
211 ,38.4021 ,0.97796 ,1.92426 ,18.88085 
212 ,38.5623 ,0.97971 ,1.89004 ,18.54507 
213 ,38.7384 ,0.98140 ,1.89346 ,18.57864 
214 ,38.9305 ,0.98321 ,1.86266 ,18.27644 
215 ,39.1226 ,0.98523 ,1.86951 ,18.34360 
216 ,39.2985 ,0.98701 ,1.84555 ,18.10855 
217 ,39.4907 ,0.98878 ,1.82844 ,17.94066 
218 ,39.6663 ,0.99063 ,1.82502 ,17.90708 
219 ,39.8427 ,0.99246 ,1.81475 ,17.80634 
220 ,40.0189 ,0.99417 ,1.79080 ,17.57129 
221 ,40.1949 ,0.99598 ,1.77369 ,17.40340 
222 ,40.3869 ,0.99783 ,1.78395 ,17.50414 
223 ,40.5632 ,0.99965 ,1.77026 ,17.36983 
224 ,40.7550 ,1.00149 ,1.72920 ,16.96689 
225 ,40.9312 ,1.00329 ,1.70866 ,16.76542 
226 ,41.1233 ,1.00519 ,1.72578 ,16.93331 
227 ,41.2992 ,1.00701 ,1.69840 ,16.66468 
228 ,41.4755 ,1.00876 ,1.68471 ,16.53037 
229 ,41.6672 ,1.01065 ,1.66760 ,16.36248 
230 ,41.8596 ,1.01253 ,1.65733 ,16.26174 
231 ,42.0677 ,1.01458 ,1.61284 ,15.82522 
232 ,42.2433 ,1.01648 ,1.63338 ,16.02669 
233 ,42.4194 ,1.01819 ,1.60942 ,15.79164 
234 ,42.5793 ,1.01990 ,1.59573 ,15.65733 
235 ,42.7556 ,1.02159 ,1.56836 ,15.38871 
236 ,42.9479 ,1.02339 ,1.55467 ,15.25439 
237 ,43.1401 ,1.02539 ,1.57520 ,15.45586 
238 ,43.3161 ,1.02713 ,1.53756 ,15.08650 
239 ,43.5083 ,1.02896 ,1.52729 ,14.98577 
240 ,43.7004 ,1.03102 ,1.52045 ,14.91861 
241 ,43.8601 ,1.03271 ,1.50676 ,14.78430 
242 ,44.0363 ,1.03431 ,1.49649 ,14.68356 
243 ,44.2125 ,1.03610 ,1.46911 ,14.41493 
