Data stamp = , 01-04-2022 18:59:30 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64937 ,5.02817 ,49.33637 
2 ,0.2143 ,0.64943 ,5.01448 ,49.20205 
3 ,0.5345 ,0.65030 ,5.02132 ,49.26921 
4 ,0.7102 ,0.65167 ,5.02132 ,49.26921 
5 ,0.8868 ,0.65307 ,5.01790 ,49.23563 
6 ,1.0789 ,0.65492 ,5.01106 ,49.16848 
7 ,1.2548 ,0.65659 ,5.02817 ,49.33637 
8 ,1.4310 ,0.65836 ,5.03159 ,49.36995 
9 ,1.6230 ,0.66032 ,5.02474 ,49.30279 
10 ,1.7989 ,0.66211 ,5.02817 ,49.33637 
11 ,1.9752 ,0.66383 ,5.04185 ,49.47068 
12 ,2.1673 ,0.66568 ,5.02474 ,49.30279 
13 ,2.3435 ,0.66755 ,5.01448 ,49.20205 
14 ,2.5194 ,0.66944 ,5.00763 ,49.13490 
15 ,2.6955 ,0.67109 ,4.98368 ,48.89985 
16 ,2.8878 ,0.67301 ,4.97683 ,48.83269 
17 ,3.0637 ,0.67475 ,4.96315 ,48.69838 
18 ,3.2398 ,0.67651 ,4.95972 ,48.66480 
19 ,3.4158 ,0.67829 ,4.95288 ,48.59764 
20 ,3.6077 ,0.68007 ,4.94946 ,48.56407 
21 ,3.8000 ,0.68205 ,4.92550 ,48.32902 
22 ,3.9759 ,0.68381 ,4.91523 ,48.22828 
23 ,4.1522 ,0.68562 ,4.91181 ,48.19471 
24 ,4.3443 ,0.68754 ,4.88101 ,47.89250 
25 ,4.5365 ,0.68938 ,4.85706 ,47.65745 
26 ,4.7278 ,0.69138 ,4.85706 ,47.65745 
27 ,4.9042 ,0.69311 ,4.82284 ,47.32167 
28 ,5.0967 ,0.69505 ,4.81599 ,47.25451 
29 ,5.2885 ,0.69689 ,4.81941 ,47.28809 
30 ,5.4647 ,0.69871 ,4.76808 ,46.78442 
31 ,5.6565 ,0.70057 ,4.77835 ,46.88515 
32 ,5.8327 ,0.70238 ,4.74413 ,46.54937 
33 ,5.9928 ,0.70412 ,4.74070 ,46.51579 
34 ,6.1849 ,0.70588 ,4.69622 ,46.07927 
35 ,6.3611 ,0.70770 ,4.67568 ,45.87780 
36 ,6.5371 ,0.70945 ,4.66884 ,45.81065 
37 ,6.7292 ,0.71142 ,4.65515 ,45.67633 
38 ,6.9050 ,0.71311 ,4.63462 ,45.47486 
39 ,7.0813 ,0.71490 ,4.60382 ,45.17266 
40 ,7.2572 ,0.71664 ,4.59355 ,45.07192 
41 ,7.4336 ,0.71841 ,4.57302 ,44.87045 
42 ,7.6254 ,0.72027 ,4.56617 ,44.80330 
43 ,7.8176 ,0.72231 ,4.53537 ,44.50109 
44 ,8.0097 ,0.72410 ,4.51826 ,44.33320 
45 ,8.2018 ,0.72610 ,4.49089 ,44.06457 
46 ,8.3775 ,0.72789 ,4.46351 ,43.79595 
47 ,8.5538 ,0.72962 ,4.47720 ,43.93026 
48 ,8.7297 ,0.73134 ,4.45324 ,43.69521 
49 ,8.9057 ,0.73311 ,4.42929 ,43.46016 
50 ,9.0821 ,0.73494 ,4.41218 ,43.29227 
51 ,9.2741 ,0.73681 ,4.41218 ,43.29227 
52 ,9.4502 ,0.73856 ,4.39507 ,43.12438 
53 ,9.6424 ,0.74038 ,4.38138 ,42.99007 
54 ,9.8343 ,0.74242 ,4.34031 ,42.58713 
55 ,10.0104 ,0.74418 ,4.34031 ,42.58713 
56 ,10.1866 ,0.74593 ,4.31978 ,42.38566 
57 ,10.3783 ,0.74790 ,4.28898 ,42.08345 
58 ,10.5545 ,0.74965 ,4.27187 ,41.91556 
59 ,10.7307 ,0.75143 ,4.27187 ,41.91556 
60 ,10.9068 ,0.75315 ,4.25476 ,41.74767 
61 ,11.0668 ,0.75484 ,4.22738 ,41.47905 
62 ,11.2269 ,0.75643 ,4.21711 ,41.37831 
63 ,11.4030 ,0.75815 ,4.21369 ,41.34473 
64 ,11.5790 ,0.75990 ,4.16578 ,40.87464 
65 ,11.7710 ,0.76178 ,4.17947 ,41.00895 
66 ,11.9628 ,0.76361 ,4.15551 ,40.77390 
67 ,12.1394 ,0.76545 ,4.12814 ,40.50527 
68 ,12.3475 ,0.76745 ,4.11787 ,40.40454 
69 ,12.5394 ,0.76943 ,4.08365 ,40.06876 
70 ,12.7155 ,0.77116 ,4.07680 ,40.00160 
71 ,12.9077 ,0.77316 ,4.06312 ,39.86729 
72 ,13.0837 ,0.77494 ,4.03574 ,39.59866 
73 ,13.2599 ,0.77667 ,4.00494 ,39.29646 
74 ,13.4679 ,0.77864 ,3.99809 ,39.22930 
75 ,13.6438 ,0.78045 ,3.97414 ,38.99425 
76 ,13.8361 ,0.78237 ,3.94676 ,38.72562 
77 ,14.0122 ,0.78419 ,3.91938 ,38.45700 
78 ,14.2038 ,0.78606 ,3.92965 ,38.55773 
79 ,14.3802 ,0.78788 ,3.90570 ,38.32268 
80 ,14.5560 ,0.78959 ,3.87490 ,38.02048 
81 ,14.7323 ,0.79137 ,3.85436 ,37.81901 
82 ,14.9083 ,0.79310 ,3.85094 ,37.78543 
83 ,15.0846 ,0.79489 ,3.83041 ,37.58396 
84 ,15.2605 ,0.79667 ,3.81330 ,37.41607 
85 ,15.4366 ,0.79839 ,3.79276 ,37.21460 
86 ,15.6127 ,0.80018 ,3.76881 ,36.97955 
87 ,15.7888 ,0.80193 ,3.76539 ,36.94597 
88 ,15.9649 ,0.80368 ,3.75512 ,36.84524 
89 ,16.1410 ,0.80543 ,3.72774 ,36.57661 
90 ,16.3170 ,0.80718 ,3.70721 ,36.37514 
91 ,16.4935 ,0.80899 ,3.69010 ,36.20725 
92 ,16.6692 ,0.81074 ,3.67983 ,36.10652 
93 ,16.8774 ,0.81272 ,3.66957 ,36.00578 
94 ,17.0373 ,0.81453 ,3.63534 ,35.67000 
95 ,17.2134 ,0.81620 ,3.61481 ,35.46853 
96 ,17.3894 ,0.81794 ,3.61139 ,35.43495 
97 ,17.5653 ,0.81973 ,3.60454 ,35.36779 
98 ,17.7575 ,0.82155 ,3.57717 ,35.09917 
99 ,17.9337 ,0.82333 ,3.55321 ,34.86412 
100 ,18.1258 ,0.82534 ,3.55321 ,34.86412 
101 ,18.3179 ,0.82724 ,3.52241 ,34.56192 
102 ,18.5100 ,0.82906 ,3.50188 ,34.36045 
103 ,18.7020 ,0.83104 ,3.49161 ,34.25971 
104 ,18.8778 ,0.83283 ,3.48477 ,34.19255 
105 ,19.0541 ,0.83455 ,3.45055 ,33.85677 
106 ,19.2302 ,0.83635 ,3.43344 ,33.68888 
107 ,19.4220 ,0.83827 ,3.42659 ,33.62172 
108 ,19.5983 ,0.84005 ,3.41633 ,33.52099 
109 ,19.7743 ,0.84174 ,3.38895 ,33.25236 
110 ,19.9502 ,0.84355 ,3.36157 ,32.98374 
111 ,20.1263 ,0.84527 ,3.37184 ,33.08447 
112 ,20.3025 ,0.84706 ,3.35130 ,32.88300 
113 ,20.4784 ,0.84884 ,3.33762 ,32.74869 
114 ,20.6387 ,0.85054 ,3.31708 ,32.54722 
115 ,20.8305 ,0.85229 ,3.28971 ,32.27859 
116 ,21.0065 ,0.85408 ,3.28628 ,32.24501 
117 ,21.1826 ,0.85586 ,3.26575 ,32.04354 
118 ,21.3590 ,0.85766 ,3.26233 ,32.00996 
119 ,21.5508 ,0.85956 ,3.22811 ,31.67418 
120 ,21.7273 ,0.86130 ,3.20415 ,31.43913 
121 ,21.9353 ,0.86334 ,3.18362 ,31.23766 
122 ,22.1113 ,0.86512 ,3.17335 ,31.13693 
123 ,22.2876 ,0.86688 ,3.15282 ,30.93546 
124 ,22.4794 ,0.86885 ,3.15624 ,30.96904 
125 ,22.6394 ,0.87051 ,3.13571 ,30.76757 
126 ,22.8157 ,0.87213 ,3.12202 ,30.63325 
127 ,22.9915 ,0.87395 ,3.08095 ,30.23031 
128 ,23.1678 ,0.87571 ,3.07069 ,30.12958 
129 ,23.3759 ,0.87765 ,3.06726 ,30.09600 
130 ,23.5679 ,0.87971 ,3.04673 ,29.89453 
131 ,23.7277 ,0.88141 ,3.03304 ,29.76022 
132 ,23.9041 ,0.88303 ,3.02620 ,29.69306 
133 ,24.1122 ,0.88506 ,2.99198 ,29.35728 
134 ,24.2884 ,0.88694 ,2.97144 ,29.15581 
135 ,24.4642 ,0.88867 ,2.95091 ,28.95434 
136 ,24.6402 ,0.89042 ,2.95091 ,28.95434 
137 ,24.8003 ,0.89211 ,2.95433 ,28.98792 
138 ,24.9766 ,0.89382 ,2.91327 ,28.58498 
139 ,25.1525 ,0.89564 ,2.88589 ,28.31635 
140 ,25.3285 ,0.89724 ,2.87562 ,28.21562 
141 ,25.5047 ,0.89904 ,2.85167 ,27.98057 
142 ,25.6808 ,0.90086 ,2.85167 ,27.98057 
143 ,25.8408 ,0.90252 ,2.84482 ,27.91341 
144 ,26.0170 ,0.90421 ,2.83456 ,27.81268 
145 ,26.2091 ,0.90602 ,2.80376 ,27.51047 
146 ,26.4012 ,0.90806 ,2.78665 ,27.34258 
147 ,26.5934 ,0.90992 ,2.76269 ,27.10753 
148 ,26.7849 ,0.91177 ,2.73531 ,26.83891 
149 ,26.9614 ,0.91363 ,2.71478 ,26.63744 
150 ,27.1375 ,0.91539 ,2.70794 ,26.57028 
151 ,27.3296 ,0.91721 ,2.70452 ,26.53670 
152 ,27.5055 ,0.91908 ,2.67714 ,26.26807 
153 ,27.6818 ,0.92083 ,2.67714 ,26.26807 
154 ,27.8894 ,0.92284 ,2.64634 ,25.96587 
155 ,28.0658 ,0.92463 ,2.62581 ,25.76440 
156 ,28.2579 ,0.92661 ,2.62238 ,25.73082 
157 ,28.4336 ,0.92839 ,2.59843 ,25.49577 
158 ,28.5941 ,0.93004 ,2.56421 ,25.15999 
159 ,28.7861 ,0.93177 ,2.55736 ,25.09283 
160 ,28.9623 ,0.93361 ,2.54710 ,24.99210 
161 ,29.1541 ,0.93553 ,2.54367 ,24.95852 
162 ,29.3299 ,0.93730 ,2.50945 ,24.62274 
163 ,29.4900 ,0.93903 ,2.48550 ,24.38769 
164 ,29.6662 ,0.94062 ,2.47181 ,24.25338 
165 ,29.8426 ,0.94246 ,2.46154 ,24.15264 
166 ,30.0346 ,0.94437 ,2.46154 ,24.15264 
167 ,30.2106 ,0.94607 ,2.43416 ,23.88402 
168 ,30.3871 ,0.94786 ,2.40679 ,23.61539 
169 ,30.5789 ,0.94977 ,2.40336 ,23.58181 
170 ,30.7709 ,0.95168 ,2.38283 ,23.38034 
171 ,30.9471 ,0.95346 ,2.36230 ,23.17887 
172 ,31.1071 ,0.95521 ,2.33492 ,22.91024 
173 ,31.2833 ,0.95683 ,2.31781 ,22.74235 
174 ,31.4912 ,0.95884 ,2.32123 ,22.77593 
175 ,31.6835 ,0.96072 ,2.29043 ,22.47373 
176 ,31.8915 ,0.96282 ,2.29385 ,22.50731 
177 ,32.0675 ,0.96465 ,2.25963 ,22.17152 
178 ,32.2436 ,0.96640 ,2.24937 ,22.07079 
179 ,32.4516 ,0.96834 ,2.23226 ,21.90290 
180 ,32.6277 ,0.97022 ,2.20830 ,21.66785 
181 ,32.8038 ,0.97201 ,2.20146 ,21.60069 
182 ,32.9800 ,0.97381 ,2.17750 ,21.36564 
183 ,33.1557 ,0.97551 ,2.18435 ,21.43280 
184 ,33.3321 ,0.97734 ,2.15697 ,21.16417 
185 ,33.5240 ,0.97920 ,2.12617 ,20.86197 
186 ,33.7001 ,0.98096 ,2.11590 ,20.76123 
187 ,33.8761 ,0.98270 ,2.11590 ,20.76123 
188 ,34.0520 ,0.98452 ,2.09537 ,20.55976 
189 ,34.2121 ,0.98621 ,2.09195 ,20.52619 
190 ,34.3885 ,0.98786 ,2.07484 ,20.35829 
191 ,34.5804 ,0.98983 ,2.03719 ,19.98893 
192 ,34.7726 ,0.99166 ,2.02350 ,19.85462 
193 ,34.9487 ,0.99346 ,2.03377 ,19.95535 
194 ,35.1248 ,0.99525 ,1.99955 ,19.61957 
195 ,35.3169 ,0.99710 ,1.99270 ,19.55241 
196 ,35.4932 ,0.99888 ,1.97217 ,19.35094 
197 ,35.6850 ,1.00071 ,1.97902 ,19.41810 
198 ,35.8771 ,1.00274 ,1.93111 ,18.94801 
199 ,36.0529 ,1.00455 ,1.92084 ,18.84727 
200 ,36.2292 ,1.00625 ,1.91399 ,18.78011 
201 ,36.4212 ,1.00816 ,1.87977 ,18.44433 
202 ,36.6131 ,1.01007 ,1.87977 ,18.44433 
203 ,36.7896 ,1.01186 ,1.86951 ,18.34360 
204 ,36.9975 ,1.01392 ,1.84555 ,18.10855 
205 ,37.1736 ,1.01573 ,1.82844 ,17.94066 
206 ,37.3655 ,1.01759 ,1.81133 ,17.77276 
207 ,37.5578 ,1.01955 ,1.78395 ,17.50414 
208 ,37.7337 ,1.02129 ,1.77369 ,17.40340 
209 ,37.9258 ,1.02310 ,1.77369 ,17.40340 
210 ,38.1019 ,1.02495 ,1.73946 ,17.06762 
211 ,38.2781 ,1.02676 ,1.72235 ,16.89973 
212 ,38.4537 ,1.02851 ,1.71893 ,16.86615 
213 ,38.6301 ,1.03026 ,1.71209 ,16.79899 
214 ,38.8221 ,1.03215 ,1.68813 ,16.56395 
215 ,38.9984 ,1.03392 ,1.67102 ,16.39605 
216 ,39.1904 ,1.03578 ,1.65733 ,16.26174 
217 ,39.3825 ,1.03779 ,1.64364 ,16.12743 
218 ,39.5421 ,1.03950 ,1.62311 ,15.92596 
219 ,39.7186 ,1.04110 ,1.61969 ,15.89238 
220 ,39.8948 ,1.04290 ,1.60600 ,15.75807 
221 ,40.0865 ,1.04481 ,1.59916 ,15.69091 
222 ,40.2787 ,1.04670 ,1.57178 ,15.42228 
223 ,40.4549 ,1.04846 ,1.55124 ,15.22081 
224 ,40.6306 ,1.05027 ,1.55467 ,15.25439 
225 ,40.8070 ,1.05198 ,1.55124 ,15.22081 
226 ,40.9830 ,1.05381 ,1.53071 ,15.01934 
227 ,41.1590 ,1.05550 ,1.49991 ,14.71714 
228 ,41.3512 ,1.05746 ,1.49991 ,14.71714 
229 ,41.5273 ,1.05925 ,1.46911 ,14.41493 
230 ,41.7034 ,1.06094 ,1.47253 ,14.44851 
231 ,41.8954 ,1.06291 ,1.43831 ,14.11273 
232 ,42.0712 ,1.06463 ,1.43489 ,14.07915 
233 ,42.2475 ,1.06644 ,1.42462 ,13.97842 
234 ,42.4238 ,1.06817 ,1.41778 ,13.91126 
235 ,42.5997 ,1.06996 ,1.41094 ,13.84410 
236 ,42.7759 ,1.07170 ,1.37671 ,13.50832 
237 ,42.9680 ,1.07364 ,1.38014 ,13.54190 
238 ,43.1440 ,1.07537 ,1.36645 ,13.40759 
239 ,43.3201 ,1.07715 ,1.34934 ,13.23969 
240 ,43.5119 ,1.07903 ,1.31512 ,12.90391 
241 ,43.6883 ,1.08082 ,1.32196 ,12.97107 
242 ,43.8640 ,1.08261 ,1.32196 ,12.97107 
243 ,44.0563 ,1.08444 ,1.26720 ,12.43381 
