Data stamp = , 01-04-2022 22:36:44 477

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59946 ,5.36696 ,52.66062 
2 ,0.2044 ,0.59952 ,5.37038 ,52.69420 
3 ,0.5408 ,0.60040 ,5.34985 ,52.49273 
4 ,0.7486 ,0.60193 ,5.36354 ,52.62704 
5 ,0.9407 ,0.60369 ,5.36696 ,52.66062 
6 ,1.1169 ,0.60537 ,5.35669 ,52.55988 
7 ,1.2925 ,0.60712 ,5.35327 ,52.52631 
8 ,1.4690 ,0.60888 ,5.35669 ,52.55988 
9 ,1.6451 ,0.61067 ,5.36354 ,52.62704 
10 ,1.8532 ,0.61271 ,5.34301 ,52.42557 
11 ,2.0293 ,0.61465 ,5.33616 ,52.35841 
12 ,2.2211 ,0.61643 ,5.32247 ,52.22410 
13 ,2.3975 ,0.61822 ,5.31563 ,52.15694 
14 ,2.5731 ,0.61997 ,5.29167 ,51.92190 
15 ,2.7496 ,0.62174 ,5.27798 ,51.78758 
16 ,2.9414 ,0.62364 ,5.27798 ,51.78758 
17 ,3.1177 ,0.62541 ,5.26430 ,51.65327 
18 ,3.3257 ,0.62749 ,5.22665 ,51.28391 
19 ,3.5017 ,0.62921 ,5.23007 ,51.31749 
20 ,3.6779 ,0.63101 ,5.20612 ,51.08244 
21 ,3.8699 ,0.63296 ,5.19585 ,50.98170 
22 ,4.0457 ,0.63466 ,5.18559 ,50.88097 
23 ,4.2220 ,0.63644 ,5.18216 ,50.84739 
24 ,4.3983 ,0.63822 ,5.16505 ,50.67950 
25 ,4.5744 ,0.63997 ,5.14110 ,50.44445 
26 ,4.7664 ,0.64181 ,5.13425 ,50.37729 
27 ,4.9585 ,0.64374 ,5.10345 ,50.07509 
28 ,5.1346 ,0.64561 ,5.08977 ,49.94078 
29 ,5.2946 ,0.64724 ,5.08292 ,49.87362 
30 ,5.4706 ,0.64893 ,5.05897 ,49.63857 
31 ,5.6466 ,0.65065 ,5.06239 ,49.67215 
32 ,5.8227 ,0.65245 ,5.04185 ,49.47068 
33 ,5.9988 ,0.65419 ,5.01790 ,49.23563 
34 ,6.1747 ,0.65593 ,4.99394 ,49.00058 
35 ,6.3511 ,0.65768 ,4.97341 ,48.79911 
36 ,6.5271 ,0.65951 ,4.94603 ,48.53049 
37 ,6.7031 ,0.66122 ,4.95288 ,48.59764 
38 ,6.8792 ,0.66304 ,4.94261 ,48.49691 
39 ,7.0552 ,0.66473 ,4.90155 ,48.09397 
40 ,7.2309 ,0.66651 ,4.87417 ,47.82534 
41 ,7.4073 ,0.66823 ,4.85706 ,47.65745 
42 ,7.5995 ,0.67008 ,4.85706 ,47.65745 
43 ,7.7754 ,0.67195 ,4.82626 ,47.35525 
44 ,7.9676 ,0.67387 ,4.81257 ,47.22093 
45 ,8.1435 ,0.67564 ,4.79204 ,47.01946 
46 ,8.3357 ,0.67753 ,4.76808 ,46.78442 
47 ,8.5119 ,0.67931 ,4.74755 ,46.58295 
48 ,8.6879 ,0.68110 ,4.72702 ,46.38148 
49 ,8.8800 ,0.68288 ,4.72017 ,46.31432 
50 ,9.0560 ,0.68475 ,4.69622 ,46.07927 
51 ,9.2324 ,0.68657 ,4.67226 ,45.84422 
52 ,9.4243 ,0.68845 ,4.65857 ,45.70991 
53 ,9.6164 ,0.69033 ,4.64488 ,45.57560 
54 ,9.7926 ,0.69215 ,4.62093 ,45.34055 
55 ,9.9686 ,0.69390 ,4.59355 ,45.07192 
56 ,10.1446 ,0.69565 ,4.57302 ,44.87045 
57 ,10.3208 ,0.69741 ,4.57644 ,44.90403 
58 ,10.5126 ,0.69925 ,4.53537 ,44.50109 
59 ,10.7049 ,0.70129 ,4.52169 ,44.36678 
60 ,10.8809 ,0.70301 ,4.51484 ,44.29962 
61 ,11.0567 ,0.70477 ,4.49431 ,44.09815 
62 ,11.2329 ,0.70651 ,4.45666 ,43.72879 
63 ,11.4407 ,0.70850 ,4.45324 ,43.69521 
64 ,11.6171 ,0.71038 ,4.43613 ,43.52732 
65 ,11.7933 ,0.71213 ,4.41902 ,43.35943 
66 ,11.9853 ,0.71398 ,4.39507 ,43.12438 
67 ,12.1616 ,0.71583 ,4.38822 ,43.05723 
68 ,12.3534 ,0.71761 ,4.36427 ,42.82218 
69 ,12.5292 ,0.71952 ,4.33004 ,42.48639 
70 ,12.7054 ,0.72126 ,4.30951 ,42.28492 
71 ,12.8814 ,0.72298 ,4.30609 ,42.25135 
72 ,13.0578 ,0.72473 ,4.28556 ,42.04988 
73 ,13.2499 ,0.72671 ,4.25133 ,41.71409 
74 ,13.4258 ,0.72850 ,4.23765 ,41.57978 
75 ,13.6016 ,0.73016 ,4.23422 ,41.54620 
76 ,13.7940 ,0.73207 ,4.19316 ,41.14326 
77 ,13.9862 ,0.73400 ,4.18631 ,41.07611 
78 ,14.1623 ,0.73585 ,4.16236 ,40.84106 
79 ,14.3381 ,0.73758 ,4.14867 ,40.70674 
80 ,14.5305 ,0.73949 ,4.11787 ,40.40454 
81 ,14.7062 ,0.74121 ,4.10076 ,40.23665 
82 ,14.8986 ,0.74308 ,4.09734 ,40.20307 
83 ,15.0744 ,0.74491 ,4.08365 ,40.06876 
84 ,15.2505 ,0.74669 ,4.04600 ,39.69940 
85 ,15.4264 ,0.74847 ,4.02547 ,39.49793 
86 ,15.5864 ,0.75016 ,4.01178 ,39.36361 
87 ,15.7464 ,0.75176 ,3.99467 ,39.19572 
88 ,15.9228 ,0.75341 ,3.98098 ,39.06141 
89 ,16.0989 ,0.75513 ,3.97072 ,38.96067 
90 ,16.2750 ,0.75694 ,3.95703 ,38.82636 
91 ,16.4510 ,0.75866 ,3.92965 ,38.55773 
92 ,16.6273 ,0.76044 ,3.90912 ,38.35626 
93 ,16.8033 ,0.76220 ,3.89885 ,38.25553 
94 ,16.9790 ,0.76398 ,3.88858 ,38.15479 
95 ,17.1714 ,0.76587 ,3.84410 ,37.71828 
96 ,17.3475 ,0.76764 ,3.83041 ,37.58396 
97 ,17.5236 ,0.76941 ,3.83041 ,37.58396 
98 ,17.7157 ,0.77121 ,3.81672 ,37.44965 
99 ,17.8756 ,0.77306 ,3.79276 ,37.21460 
100 ,18.0517 ,0.77469 ,3.77565 ,37.04671 
101 ,18.2759 ,0.77683 ,3.73801 ,36.67735 
102 ,18.4518 ,0.77873 ,3.72774 ,36.57661 
103 ,18.6440 ,0.78058 ,3.70379 ,36.34157 
104 ,18.8200 ,0.78240 ,3.69694 ,36.27441 
105 ,18.9960 ,0.78414 ,3.69694 ,36.27441 
106 ,19.1720 ,0.78593 ,3.66614 ,35.97220 
107 ,19.3640 ,0.78779 ,3.63877 ,35.70358 
108 ,19.5405 ,0.78957 ,3.63192 ,35.63642 
109 ,19.7324 ,0.79150 ,3.60454 ,35.36779 
110 ,19.9242 ,0.79332 ,3.57717 ,35.09917 
111 ,20.1005 ,0.79518 ,3.57032 ,35.03201 
112 ,20.2767 ,0.79695 ,3.55321 ,34.86412 
113 ,20.4526 ,0.79868 ,3.52926 ,34.62907 
114 ,20.6288 ,0.80048 ,3.51557 ,34.49476 
115 ,20.8048 ,0.80220 ,3.49161 ,34.25971 
116 ,20.9808 ,0.80397 ,3.49161 ,34.25971 
117 ,21.1731 ,0.80584 ,3.47108 ,34.05824 
118 ,21.3651 ,0.80776 ,3.45739 ,33.92393 
119 ,21.5412 ,0.80957 ,3.43344 ,33.68888 
120 ,21.7173 ,0.81132 ,3.43686 ,33.72246 
121 ,21.9093 ,0.81319 ,3.38895 ,33.25236 
122 ,22.0850 ,0.81498 ,3.37868 ,33.15163 
123 ,22.2615 ,0.81680 ,3.36842 ,33.05089 
124 ,22.4534 ,0.81871 ,3.34788 ,32.84942 
125 ,22.6296 ,0.82041 ,3.33077 ,32.68153 
126 ,22.8216 ,0.82227 ,3.31024 ,32.48006 
127 ,22.9977 ,0.82412 ,3.31024 ,32.48006 
128 ,23.1738 ,0.82595 ,3.27602 ,32.14428 
129 ,23.3500 ,0.82760 ,3.26917 ,32.07712 
130 ,23.5260 ,0.82947 ,3.24522 ,31.84207 
131 ,23.7020 ,0.83117 ,3.23837 ,31.77492 
132 ,23.8782 ,0.83291 ,3.23495 ,31.74134 
133 ,24.0542 ,0.83471 ,3.21784 ,31.57345 
134 ,24.2303 ,0.83645 ,3.17677 ,31.17051 
135 ,24.3902 ,0.83814 ,3.18362 ,31.23766 
136 ,24.5665 ,0.83981 ,3.16309 ,31.03619 
137 ,24.7585 ,0.84172 ,3.15624 ,30.96904 
138 ,24.9506 ,0.84360 ,3.11860 ,30.59968 
139 ,25.1425 ,0.84551 ,3.11860 ,30.59968 
140 ,25.3027 ,0.84729 ,3.10833 ,30.49894 
141 ,25.4788 ,0.84891 ,3.09464 ,30.36463 
142 ,25.6548 ,0.85066 ,3.07753 ,30.19674 
143 ,25.8312 ,0.85245 ,3.05358 ,29.96169 
144 ,26.0070 ,0.85419 ,3.03989 ,29.82737 
145 ,26.1991 ,0.85608 ,3.03989 ,29.82737 
146 ,26.3751 ,0.85789 ,3.01935 ,29.62590 
147 ,26.5671 ,0.85978 ,2.99540 ,29.39086 
148 ,26.7593 ,0.86169 ,2.98855 ,29.32370 
149 ,26.9515 ,0.86354 ,2.97829 ,29.22297 
150 ,27.1436 ,0.86550 ,2.95776 ,29.02150 
151 ,27.3195 ,0.86738 ,2.93380 ,28.78645 
152 ,27.5117 ,0.86918 ,2.91669 ,28.61856 
153 ,27.7037 ,0.87120 ,2.88589 ,28.31635 
154 ,27.8798 ,0.87290 ,2.89616 ,28.41709 
155 ,28.0560 ,0.87472 ,2.88247 ,28.28277 
156 ,28.2482 ,0.87660 ,2.84140 ,27.87983 
157 ,28.4400 ,0.87845 ,2.84482 ,27.91341 
158 ,28.6159 ,0.88031 ,2.83798 ,27.84625 
159 ,28.7922 ,0.88203 ,2.80376 ,27.51047 
160 ,28.9681 ,0.88380 ,2.79007 ,27.37616 
161 ,29.1603 ,0.88568 ,2.78665 ,27.34258 
162 ,29.3364 ,0.88746 ,2.76269 ,27.10753 
163 ,29.5124 ,0.88924 ,2.75243 ,27.00680 
164 ,29.6886 ,0.89100 ,2.72847 ,26.77175 
165 ,29.8645 ,0.89274 ,2.71478 ,26.63744 
166 ,30.0405 ,0.89453 ,2.70109 ,26.50312 
167 ,30.2167 ,0.89625 ,2.70452 ,26.53670 
168 ,30.3928 ,0.89806 ,2.67714 ,26.26807 
169 ,30.5530 ,0.89973 ,2.64634 ,25.96587 
170 ,30.7291 ,0.90141 ,2.64976 ,25.99945 
171 ,30.9208 ,0.90333 ,2.63607 ,25.86514 
172 ,31.0971 ,0.90508 ,2.61896 ,25.69724 
173 ,31.2731 ,0.90677 ,2.60185 ,25.52935 
174 ,31.4491 ,0.90858 ,2.58816 ,25.39504 
175 ,31.6413 ,0.91049 ,2.58474 ,25.36146 
176 ,31.8335 ,0.91246 ,2.57105 ,25.22715 
177 ,32.0093 ,0.91421 ,2.53683 ,24.89136 
178 ,32.2014 ,0.91612 ,2.53341 ,24.85779 
179 ,32.3777 ,0.91790 ,2.51972 ,24.72347 
180 ,32.5698 ,0.91982 ,2.49234 ,24.45485 
181 ,32.7619 ,0.92169 ,2.48892 ,24.42127 
182 ,32.9535 ,0.92371 ,2.45127 ,24.05191 
183 ,33.1300 ,0.92539 ,2.45127 ,24.05191 
184 ,33.3057 ,0.92722 ,2.43074 ,23.85044 
185 ,33.4982 ,0.92903 ,2.42390 ,23.78328 
186 ,33.6739 ,0.93087 ,2.41021 ,23.64897 
187 ,33.8662 ,0.93272 ,2.38625 ,23.41392 
188 ,34.0424 ,0.93451 ,2.37256 ,23.27961 
189 ,34.2185 ,0.93630 ,2.36914 ,23.24603 
190 ,34.4103 ,0.93816 ,2.34177 ,22.97740 
191 ,34.5865 ,0.93992 ,2.30754 ,22.64162 
192 ,34.7622 ,0.94170 ,2.31097 ,22.67520 
193 ,34.9390 ,0.94351 ,2.31097 ,22.67520 
194 ,35.0987 ,0.94521 ,2.29043 ,22.47373 
195 ,35.2749 ,0.94683 ,2.28359 ,22.40657 
196 ,35.4509 ,0.94862 ,2.26648 ,22.23868 
197 ,35.6271 ,0.95038 ,2.23226 ,21.90290 
198 ,35.8028 ,0.95212 ,2.21515 ,21.73500 
199 ,35.9951 ,0.95397 ,2.22541 ,21.83574 
200 ,36.1873 ,0.95603 ,2.19803 ,21.56711 
201 ,36.3632 ,0.95775 ,2.17066 ,21.29849 
202 ,36.5395 ,0.95951 ,2.17408 ,21.33206 
203 ,36.7313 ,0.96143 ,2.16039 ,21.19775 
204 ,36.8912 ,0.96311 ,2.13986 ,20.99628 
205 ,37.0676 ,0.96479 ,2.12275 ,20.82839 
206 ,37.2437 ,0.96653 ,2.10221 ,20.62692 
207 ,37.4198 ,0.96831 ,2.10221 ,20.62692 
208 ,37.6119 ,0.97025 ,2.08510 ,20.45903 
209 ,37.7879 ,0.97201 ,2.06457 ,20.25756 
210 ,37.9640 ,0.97372 ,2.06115 ,20.22398 
211 ,38.1561 ,0.97563 ,2.05773 ,20.19040 
212 ,38.3322 ,0.97744 ,2.03719 ,19.98893 
213 ,38.5242 ,0.97932 ,2.00297 ,19.65315 
214 ,38.7162 ,0.98126 ,2.00297 ,19.65315 
215 ,38.8924 ,0.98303 ,1.99270 ,19.55241 
216 ,39.0843 ,0.98491 ,1.95848 ,19.21663 
217 ,39.2605 ,0.98672 ,1.95506 ,19.18305 
218 ,39.4524 ,0.98853 ,1.94479 ,19.08232 
219 ,39.6287 ,0.99039 ,1.92084 ,18.84727 
220 ,39.8046 ,0.99214 ,1.91399 ,18.78011 
221 ,39.9967 ,0.99407 ,1.90715 ,18.71296 
222 ,40.1726 ,0.99579 ,1.89688 ,18.61222 
223 ,40.3648 ,0.99768 ,1.85582 ,18.20928 
224 ,40.5409 ,0.99946 ,1.85582 ,18.20928 
225 ,40.7171 ,1.00125 ,1.85582 ,18.20928 
226 ,40.8932 ,1.00302 ,1.83528 ,18.00781 
227 ,41.0689 ,1.00481 ,1.81133 ,17.77276 
228 ,41.2453 ,1.00657 ,1.80449 ,17.70561 
229 ,41.4373 ,1.00848 ,1.79422 ,17.60487 
230 ,41.6134 ,1.01020 ,1.77711 ,17.43698 
231 ,41.7895 ,1.01198 ,1.75657 ,17.23551 
232 ,41.9656 ,1.01373 ,1.72920 ,16.96689 
233 ,42.1414 ,1.01545 ,1.72578 ,16.93331 
234 ,42.3175 ,1.01729 ,1.70866 ,16.76542 
235 ,42.5095 ,1.01918 ,1.71209 ,16.79899 
236 ,42.6859 ,1.02093 ,1.68471 ,16.53037 
237 ,42.8934 ,1.02294 ,1.68471 ,16.53037 
238 ,43.0700 ,1.02478 ,1.66418 ,16.32890 
239 ,43.2457 ,1.02653 ,1.64364 ,16.12743 
240 ,43.4384 ,1.02835 ,1.62311 ,15.92596 
241 ,43.6302 ,1.03040 ,1.63680 ,16.06027 
242 ,43.8058 ,1.03210 ,1.59573 ,15.65733 
243 ,43.9824 ,1.03389 ,1.58204 ,15.52302 
