Data stamp = , 02-04-2022 08:20:39 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.07950 ,49.84004 
2 ,0.2073 ,0.64957 ,5.07265 ,49.77289 
3 ,0.5116 ,0.65036 ,5.07265 ,49.77289 
4 ,0.7197 ,0.65176 ,5.06581 ,49.70573 
5 ,0.9116 ,0.65339 ,5.06923 ,49.73931 
6 ,1.0878 ,0.65511 ,5.06581 ,49.70573 
7 ,1.2641 ,0.65688 ,5.07608 ,49.80646 
8 ,1.4559 ,0.65877 ,5.07950 ,49.84004 
9 ,1.6159 ,0.66052 ,5.08292 ,49.87362 
10 ,1.7921 ,0.66220 ,5.05212 ,49.57142 
11 ,1.9841 ,0.66403 ,5.03843 ,49.43710 
12 ,2.1604 ,0.66586 ,5.02817 ,49.33637 
13 ,2.3683 ,0.66785 ,5.01790 ,49.23563 
14 ,2.5604 ,0.66986 ,4.98368 ,48.89985 
15 ,2.7363 ,0.67164 ,4.98368 ,48.89985 
16 ,2.9126 ,0.67342 ,4.97341 ,48.79911 
17 ,3.1046 ,0.67527 ,4.93577 ,48.42975 
18 ,3.2808 ,0.67706 ,4.93235 ,48.39618 
19 ,3.4566 ,0.67887 ,4.92208 ,48.29544 
20 ,3.6328 ,0.68058 ,4.91181 ,48.19471 
21 ,3.8089 ,0.68238 ,4.89470 ,48.02681 
22 ,3.9847 ,0.68410 ,4.86732 ,47.75819 
23 ,4.1612 ,0.68587 ,4.85706 ,47.65745 
24 ,4.3531 ,0.68773 ,4.84337 ,47.52314 
25 ,4.5290 ,0.68958 ,4.81941 ,47.28809 
26 ,4.7051 ,0.69132 ,4.80915 ,47.18736 
27 ,4.8814 ,0.69313 ,4.79204 ,47.01946 
28 ,5.0734 ,0.69499 ,4.77835 ,46.88515 
29 ,5.2655 ,0.69692 ,4.76466 ,46.75084 
30 ,5.4577 ,0.69874 ,4.74413 ,46.54937 
31 ,5.6494 ,0.70071 ,4.73728 ,46.48221 
32 ,5.8256 ,0.70253 ,4.70990 ,46.21359 
33 ,6.0176 ,0.70447 ,4.69622 ,46.07927 
34 ,6.2098 ,0.70626 ,4.66884 ,45.81065 
35 ,6.3860 ,0.70814 ,4.65515 ,45.67633 
36 ,6.5621 ,0.70989 ,4.64146 ,45.54202 
37 ,6.7541 ,0.71181 ,4.62777 ,45.40771 
38 ,6.9300 ,0.71356 ,4.61751 ,45.30697 
39 ,7.1061 ,0.71530 ,4.58328 ,44.97119 
40 ,7.3302 ,0.71738 ,4.59355 ,45.07192 
41 ,7.5063 ,0.71929 ,4.54222 ,44.56825 
42 ,7.6985 ,0.72121 ,4.52853 ,44.43394 
43 ,7.8586 ,0.72295 ,4.52169 ,44.36678 
44 ,8.0506 ,0.72473 ,4.49773 ,44.13173 
45 ,8.2426 ,0.72661 ,4.49089 ,44.06457 
46 ,8.4348 ,0.72847 ,4.47720 ,43.93026 
47 ,8.6269 ,0.73051 ,4.43955 ,43.56090 
48 ,8.8186 ,0.73248 ,4.43613 ,43.52732 
49 ,8.9952 ,0.73419 ,4.42244 ,43.39301 
50 ,9.1872 ,0.73608 ,4.40191 ,43.19154 
51 ,9.3629 ,0.73792 ,4.36769 ,42.85576 
52 ,9.5550 ,0.73971 ,4.37453 ,42.92291 
53 ,9.7311 ,0.74153 ,4.34716 ,42.65429 
54 ,9.9070 ,0.74335 ,4.33004 ,42.48639 
55 ,10.0835 ,0.74507 ,4.29582 ,42.15061 
56 ,10.2595 ,0.74684 ,4.28556 ,42.04988 
57 ,10.4355 ,0.74856 ,4.28556 ,42.04988 
58 ,10.6117 ,0.75035 ,4.25133 ,41.71409 
59 ,10.7878 ,0.75213 ,4.23080 ,41.51262 
60 ,10.9634 ,0.75386 ,4.22053 ,41.41189 
61 ,11.1400 ,0.75561 ,4.20685 ,41.27758 
62 ,11.3156 ,0.75740 ,4.19658 ,41.17684 
63 ,11.4921 ,0.75912 ,4.18631 ,41.07611 
64 ,11.6681 ,0.76095 ,4.14867 ,40.70674 
65 ,11.8602 ,0.76281 ,4.13840 ,40.60601 
66 ,12.0199 ,0.76452 ,4.12814 ,40.50527 
67 ,12.1964 ,0.76618 ,4.11445 ,40.37096 
68 ,12.4204 ,0.76828 ,4.08365 ,40.06876 
69 ,12.5965 ,0.77020 ,4.08023 ,40.03518 
70 ,12.7722 ,0.77195 ,4.05285 ,39.76655 
71 ,12.9485 ,0.77374 ,4.02205 ,39.46435 
72 ,13.1087 ,0.77541 ,4.01178 ,39.36361 
73 ,13.2848 ,0.77705 ,3.97756 ,39.02783 
74 ,13.4610 ,0.77886 ,3.97414 ,38.99425 
75 ,13.6369 ,0.78058 ,3.95703 ,38.82636 
76 ,13.8129 ,0.78231 ,3.94676 ,38.72562 
77 ,13.9888 ,0.78412 ,3.93650 ,38.62489 
78 ,14.1810 ,0.78599 ,3.89885 ,38.25553 
79 ,14.3571 ,0.78777 ,3.90570 ,38.32268 
80 ,14.5333 ,0.78949 ,3.87832 ,38.05406 
81 ,14.7253 ,0.79148 ,3.84752 ,37.75185 
82 ,14.9015 ,0.79323 ,3.82014 ,37.48323 
83 ,15.0774 ,0.79499 ,3.82699 ,37.55038 
84 ,15.2536 ,0.79676 ,3.80303 ,37.31534 
85 ,15.4456 ,0.79868 ,3.77908 ,37.08029 
86 ,15.6218 ,0.80042 ,3.76196 ,36.91240 
87 ,15.7973 ,0.80222 ,3.75854 ,36.87882 
88 ,15.9737 ,0.80393 ,3.74143 ,36.71093 
89 ,16.1499 ,0.80571 ,3.71063 ,36.40872 
90 ,16.3261 ,0.80741 ,3.67299 ,36.03936 
91 ,16.5338 ,0.80951 ,3.68325 ,36.14010 
92 ,16.7104 ,0.81135 ,3.66957 ,36.00578 
93 ,16.9182 ,0.81332 ,3.65930 ,35.90505 
94 ,17.1103 ,0.81518 ,3.62508 ,35.56926 
95 ,17.2862 ,0.81703 ,3.59770 ,35.30064 
96 ,17.4625 ,0.81883 ,3.59428 ,35.26706 
97 ,17.6385 ,0.82053 ,3.58059 ,35.13275 
98 ,17.8145 ,0.82234 ,3.56690 ,34.99843 
99 ,17.9907 ,0.82410 ,3.54979 ,34.83054 
100 ,18.1667 ,0.82588 ,3.51215 ,34.46118 
101 ,18.3426 ,0.82761 ,3.50530 ,34.39402 
102 ,18.5189 ,0.82936 ,3.49161 ,34.25971 
103 ,18.6949 ,0.83119 ,3.47792 ,34.12540 
104 ,18.8709 ,0.83295 ,3.46766 ,34.02466 
105 ,19.0470 ,0.83465 ,3.44370 ,33.78961 
106 ,19.2230 ,0.83640 ,3.42317 ,33.58814 
107 ,19.3990 ,0.83818 ,3.41975 ,33.55457 
108 ,19.5750 ,0.83995 ,3.40606 ,33.42025 
109 ,19.7512 ,0.84172 ,3.37868 ,33.15163 
110 ,19.9274 ,0.84349 ,3.34104 ,32.78227 
111 ,20.1033 ,0.84522 ,3.34104 ,32.78227 
112 ,20.2791 ,0.84697 ,3.32735 ,32.64795 
113 ,20.4391 ,0.84868 ,3.31366 ,32.51364 
114 ,20.5991 ,0.85028 ,3.29997 ,32.37933 
115 ,20.7597 ,0.85190 ,3.28628 ,32.24501 
116 ,20.9519 ,0.85368 ,3.28286 ,32.21143 
117 ,21.1278 ,0.85547 ,3.22468 ,31.64060 
118 ,21.3038 ,0.85725 ,3.23153 ,31.70776 
119 ,21.4797 ,0.85897 ,3.22811 ,31.67418 
120 ,21.6562 ,0.86072 ,3.21784 ,31.57345 
121 ,21.8482 ,0.86261 ,3.18362 ,31.23766 
122 ,22.0402 ,0.86459 ,3.16651 ,31.06977 
123 ,22.2164 ,0.86637 ,3.15624 ,30.96904 
124 ,22.4245 ,0.86834 ,3.11860 ,30.59968 
125 ,22.6004 ,0.87015 ,3.12544 ,30.66683 
126 ,22.7926 ,0.87208 ,3.10491 ,30.46536 
127 ,23.0006 ,0.87407 ,3.07411 ,30.16316 
128 ,23.1768 ,0.87601 ,3.07753 ,30.19674 
129 ,23.3689 ,0.87786 ,3.03304 ,29.76022 
130 ,23.5446 ,0.87964 ,3.02962 ,29.72664 
131 ,23.7208 ,0.88141 ,3.00567 ,29.49159 
132 ,23.9290 ,0.88341 ,2.98855 ,29.32370 
133 ,24.1051 ,0.88525 ,2.97144 ,29.15581 
134 ,24.2811 ,0.88700 ,2.97829 ,29.22297 
135 ,24.4730 ,0.88885 ,2.95776 ,29.02150 
136 ,24.6493 ,0.89064 ,2.93038 ,28.75287 
137 ,24.8254 ,0.89237 ,2.91327 ,28.58498 
138 ,25.0175 ,0.89431 ,2.92011 ,28.65213 
139 ,25.2096 ,0.89622 ,2.87220 ,28.18204 
140 ,25.3855 ,0.89806 ,2.86193 ,28.08130 
141 ,25.5615 ,0.89991 ,2.86193 ,28.08130 
142 ,25.7376 ,0.90151 ,2.85851 ,28.04772 
143 ,25.9138 ,0.90333 ,2.82771 ,27.74552 
144 ,26.0738 ,0.90504 ,2.81745 ,27.64479 
145 ,26.2500 ,0.90669 ,2.78665 ,27.34258 
146 ,26.4261 ,0.90845 ,2.76954 ,27.17469 
147 ,26.6341 ,0.91045 ,2.76954 ,27.17469 
148 ,26.7941 ,0.91221 ,2.72505 ,26.73817 
149 ,26.9863 ,0.91398 ,2.72847 ,26.77175 
150 ,27.1623 ,0.91584 ,2.71136 ,26.60386 
151 ,27.3384 ,0.91752 ,2.70109 ,26.50312 
152 ,27.5146 ,0.91931 ,2.69083 ,26.40239 
153 ,27.6905 ,0.92104 ,2.64976 ,25.99945 
154 ,27.8663 ,0.92278 ,2.64292 ,25.93229 
155 ,28.0426 ,0.92460 ,2.63607 ,25.86514 
156 ,28.2187 ,0.92635 ,2.63949 ,25.89871 
157 ,28.4108 ,0.92817 ,2.59843 ,25.49577 
158 ,28.5870 ,0.93004 ,2.56763 ,25.19357 
159 ,28.7629 ,0.93180 ,2.55736 ,25.09283 
160 ,28.9390 ,0.93351 ,2.56421 ,25.15999 
161 ,29.1151 ,0.93533 ,2.53341 ,24.85779 
162 ,29.3071 ,0.93724 ,2.50945 ,24.62274 
163 ,29.4832 ,0.93900 ,2.48892 ,24.42127 
164 ,29.6594 ,0.94082 ,2.49576 ,24.48842 
165 ,29.8512 ,0.94259 ,2.48550 ,24.38769 
166 ,30.0276 ,0.94442 ,2.44785 ,24.01833 
167 ,30.2356 ,0.94643 ,2.43759 ,23.91759 
168 ,30.4116 ,0.94830 ,2.42390 ,23.78328 
169 ,30.5877 ,0.95005 ,2.39310 ,23.48108 
170 ,30.7798 ,0.95186 ,2.38625 ,23.41392 
171 ,30.9555 ,0.95372 ,2.37599 ,23.31318 
172 ,31.1317 ,0.95549 ,2.36230 ,23.17887 
173 ,31.3236 ,0.95735 ,2.33150 ,22.87667 
174 ,31.4836 ,0.95910 ,2.33150 ,22.87667 
175 ,31.6602 ,0.96076 ,2.30754 ,22.64162 
176 ,31.8522 ,0.96267 ,2.29385 ,22.50731 
177 ,32.0279 ,0.96439 ,2.26990 ,22.27226 
178 ,32.2045 ,0.96620 ,2.25963 ,22.17152 
179 ,32.3964 ,0.96811 ,2.25279 ,22.10437 
180 ,32.5725 ,0.96981 ,2.22883 ,21.86932 
181 ,32.7487 ,0.97161 ,2.21172 ,21.70143 
182 ,32.9408 ,0.97349 ,2.19461 ,21.53353 
183 ,33.1488 ,0.97557 ,2.17750 ,21.36564 
184 ,33.3410 ,0.97752 ,2.17750 ,21.36564 
185 ,33.5330 ,0.97942 ,2.15012 ,21.09702 
186 ,33.7407 ,0.98149 ,2.12275 ,20.82839 
187 ,33.9171 ,0.98331 ,2.12959 ,20.89555 
188 ,34.1088 ,0.98525 ,2.09537 ,20.55976 
189 ,34.2853 ,0.98700 ,2.07826 ,20.39187 
190 ,34.4774 ,0.98885 ,2.07141 ,20.32472 
191 ,34.6534 ,0.99079 ,2.05430 ,20.15682 
192 ,34.8291 ,0.99238 ,2.03377 ,19.95535 
193 ,35.0054 ,0.99417 ,2.01666 ,19.78746 
194 ,35.1814 ,0.99598 ,2.01324 ,19.75388 
195 ,35.3738 ,0.99780 ,1.99613 ,19.58599 
196 ,35.5976 ,0.99996 ,1.97217 ,19.35094 
197 ,35.7738 ,1.00188 ,1.98244 ,19.45168 
198 ,35.9499 ,1.00363 ,1.94822 ,19.11590 
199 ,36.1420 ,1.00549 ,1.94479 ,19.08232 
200 ,36.3180 ,1.00729 ,1.93111 ,18.94801 
201 ,36.4940 ,1.00905 ,1.91057 ,18.74654 
202 ,36.6702 ,1.01082 ,1.87977 ,18.44433 
203 ,36.8622 ,1.01264 ,1.87293 ,18.37717 
204 ,37.0381 ,1.01453 ,1.86951 ,18.34360 
205 ,37.2144 ,1.01625 ,1.85582 ,18.20928 
206 ,37.4064 ,1.01819 ,1.83871 ,18.04139 
207 ,37.5826 ,1.01995 ,1.81475 ,17.80634 
208 ,37.7906 ,1.02198 ,1.79080 ,17.57129 
209 ,37.9827 ,1.02395 ,1.80106 ,17.67203 
210 ,38.1749 ,1.02581 ,1.78053 ,17.47056 
211 ,38.3666 ,1.02781 ,1.74289 ,17.10120 
212 ,38.5270 ,1.02952 ,1.73946 ,17.06762 
213 ,38.7191 ,1.03125 ,1.73946 ,17.06762 
214 ,38.8791 ,1.03303 ,1.71893 ,16.86615 
215 ,39.0551 ,1.03469 ,1.70866 ,16.76542 
216 ,39.2313 ,1.03644 ,1.69840 ,16.66468 
217 ,39.4230 ,1.03833 ,1.67102 ,16.39605 
218 ,39.5989 ,1.04013 ,1.66075 ,16.29532 
219 ,39.7750 ,1.04185 ,1.66760 ,16.36248 
220 ,39.9511 ,1.04365 ,1.64022 ,16.09385 
221 ,40.1112 ,1.04536 ,1.60942 ,15.79164 
222 ,40.2872 ,1.04702 ,1.61284 ,15.82522 
223 ,40.4639 ,1.04877 ,1.59916 ,15.69091 
224 ,40.6878 ,1.05097 ,1.56493 ,15.35513 
225 ,40.9120 ,1.05311 ,1.56151 ,15.32155 
226 ,41.1040 ,1.05515 ,1.53413 ,15.05292 
227 ,41.2801 ,1.05690 ,1.54440 ,15.15366 
228 ,41.4881 ,1.05896 ,1.52729 ,14.98577 
229 ,41.6642 ,1.06071 ,1.49991 ,14.71714 
230 ,41.8404 ,1.06254 ,1.49991 ,14.71714 
231 ,42.0163 ,1.06428 ,1.47938 ,14.51567 
232 ,42.2085 ,1.06611 ,1.46569 ,14.38136 
233 ,42.4006 ,1.06813 ,1.45200 ,14.24704 
234 ,42.5766 ,1.06989 ,1.43831 ,14.11273 
235 ,42.7528 ,1.07165 ,1.42462 ,13.97842 
236 ,42.9607 ,1.07365 ,1.41094 ,13.84410 
237 ,43.1368 ,1.07546 ,1.39725 ,13.70979 
238 ,43.3125 ,1.07728 ,1.38014 ,13.54190 
239 ,43.4885 ,1.07900 ,1.35960 ,13.34043 
240 ,43.6646 ,1.08075 ,1.33907 ,13.13896 
241 ,43.8411 ,1.08256 ,1.35276 ,13.27327 
242 ,44.0651 ,1.08474 ,1.30485 ,12.80318 
243 ,44.2414 ,1.08655 ,1.31854 ,12.93749 
