Data stamp = , 04-04-2022 04:59:45 485

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3888 ,3.29996 ,0.45273 ,4.44218 
2 ,6.6895 ,3.09993 ,0.44931 ,4.40860 
3 ,9.9690 ,2.89989 ,0.43562 ,4.27429 
4 ,13.2672 ,2.69989 ,0.43220 ,4.24071 
5 ,16.5852 ,2.49983 ,0.45615 ,4.47576 
6 ,19.8825 ,2.29979 ,0.44931 ,4.40860 
7 ,23.1545 ,2.09976 ,0.45615 ,4.47576 
8 ,26.4455 ,1.89972 ,0.43904 ,4.30787 
9 ,29.7198 ,1.69969 ,0.42193 ,4.13997 
10 ,33.0203 ,1.49965 ,0.53144 ,5.21448 
11 ,35.3448 ,1.39960 ,0.90103 ,8.84094 
12 ,37.0673 ,1.34961 ,1.13716 ,11.15784 
13 ,38.7717 ,1.29959 ,1.30485 ,12.80318 
14 ,40.4847 ,1.24959 ,1.47596 ,14.48209 
15 ,42.1939 ,1.19960 ,1.67444 ,16.42963 
16 ,43.9035 ,1.14957 ,1.86266 ,18.27644 
17 ,45.6168 ,1.09955 ,1.98928 ,19.51884 
18 ,47.3345 ,1.04953 ,2.16381 ,21.23133 
19 ,49.0435 ,0.99953 ,2.37599 ,23.31318 
20 ,50.7434 ,0.94951 ,2.75927 ,27.07395 
21 ,52.4360 ,0.89949 ,3.11860 ,30.59968 
22 ,54.1353 ,0.84946 ,3.35473 ,32.91658 
23 ,55.8343 ,0.79944 ,3.65930 ,35.90505 
24 ,57.5230 ,0.74942 ,4.10760 ,40.30380 
25 ,59.2204 ,0.69939 ,4.56275 ,44.76972 
26 ,60.9181 ,0.64937 ,5.02132 ,49.26921 
27 ,62.6300 ,0.59935 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.476 ,53.7 
2 ,0.38 ,0.5994 ,5.466 ,53.6 
3 ,0.76 ,0.5994 ,5.449 ,53.5 
4 ,1.13 ,0.5994 ,5.449 ,53.5 
5 ,1.48 ,0.5994 ,5.439 ,53.4 
6 ,1.83 ,0.5994 ,5.425 ,53.2 
7 ,2.20 ,0.5994 ,5.415 ,53.1 
8 ,2.56 ,0.5994 ,5.422 ,53.2 
9 ,2.92 ,0.5994 ,5.411 ,53.1 
10 ,3.26 ,0.5994 ,5.401 ,53.0 
11 ,3.61 ,0.5994 ,5.415 ,53.1 
12 ,3.96 ,0.5994 ,5.398 ,53.0 
13 ,4.31 ,0.5994 ,5.398 ,53.0 
14 ,4.67 ,0.5994 ,5.398 ,53.0 
15 ,5.01 ,0.5994 ,5.381 ,52.8 
16 ,5.37 ,0.5994 ,5.391 ,52.9 
17 ,5.73 ,0.5994 ,5.377 ,52.8 
18 ,6.10 ,0.5994 ,5.364 ,52.6 
19 ,6.47 ,0.5994 ,5.377 ,52.8 
20 ,6.84 ,0.5994 ,5.370 ,52.7 
21 ,7.20 ,0.5994 ,5.370 ,52.7 
22 ,7.57 ,0.5994 ,5.364 ,52.6 
23 ,7.92 ,0.5994 ,5.367 ,52.7 
24 ,8.27 ,0.5994 ,5.367 ,52.7 
25 ,8.61 ,0.5994 ,5.364 ,52.6 
26 ,8.97 ,0.5994 ,5.360 ,52.6 
27 ,9.31 ,0.5994 ,5.370 ,52.7 
28 ,9.68 ,0.5994 ,5.350 ,52.5 
29 ,10.06 ,0.5994 ,5.357 ,52.6 
30 ,10.41 ,0.5994 ,5.350 ,52.5 
31 ,10.76 ,0.5994 ,5.353 ,52.5 
32 ,11.11 ,0.5994 ,5.340 ,52.4 
33 ,11.46 ,0.5994 ,5.343 ,52.4 
34 ,11.81 ,0.5994 ,5.350 ,52.5 
35 ,12.17 ,0.5994 ,5.333 ,52.3 
36 ,12.53 ,0.5994 ,5.357 ,52.6 
37 ,12.89 ,0.5994 ,5.343 ,52.4 
38 ,13.26 ,0.5994 ,5.357 ,52.6 
39 ,13.62 ,0.5994 ,5.329 ,52.3 
40 ,13.98 ,0.5994 ,5.343 ,52.4 
41 ,14.33 ,0.5994 ,5.319 ,52.2 
42 ,14.69 ,0.5994 ,5.336 ,52.4 
43 ,15.04 ,0.5994 ,5.336 ,52.4 
44 ,15.40 ,0.5994 ,5.329 ,52.3 
45 ,15.75 ,0.5994 ,5.336 ,52.4 
46 ,16.09 ,0.5994 ,5.336 ,52.4 
47 ,16.44 ,0.5994 ,5.316 ,52.2 
48 ,16.80 ,0.5994 ,5.322 ,52.2 
49 ,17.15 ,0.5994 ,5.316 ,52.2 
50 ,17.49 ,0.5994 ,5.316 ,52.2 
51 ,17.86 ,0.5994 ,5.305 ,52.1 
52 ,18.22 ,0.5994 ,5.326 ,52.3 
53 ,18.57 ,0.5994 ,5.336 ,52.4 
54 ,18.95 ,0.5994 ,5.326 ,52.3 
55 ,19.30 ,0.5994 ,5.305 ,52.1 
56 ,19.67 ,0.5994 ,5.316 ,52.2 
57 ,20.02 ,0.5994 ,5.319 ,52.2 
58 ,20.37 ,0.5994 ,5.295 ,52.0 
59 ,20.72 ,0.5994 ,5.319 ,52.2 
60 ,21.08 ,0.5994 ,5.295 ,52.0 
61 ,21.45 ,0.5994 ,5.299 ,52.0 
62 ,21.81 ,0.5994 ,5.288 ,51.9 
63 ,22.17 ,0.5994 ,5.309 ,52.1 
64 ,22.53 ,0.5994 ,5.288 ,51.9 
65 ,22.89 ,0.5994 ,5.295 ,52.0 
66 ,23.24 ,0.5994 ,5.295 ,52.0 
67 ,23.59 ,0.5994 ,5.281 ,51.8 
68 ,23.95 ,0.5994 ,5.305 ,52.1 
69 ,24.31 ,0.5994 ,5.268 ,51.7 
70 ,24.66 ,0.5994 ,5.288 ,51.9 
71 ,25.01 ,0.5994 ,5.288 ,51.9 
72 ,25.36 ,0.5994 ,5.275 ,51.8 
73 ,25.72 ,0.5994 ,5.288 ,51.9 
74 ,26.08 ,0.5994 ,5.268 ,51.7 
75 ,26.44 ,0.5994 ,5.275 ,51.8 
76 ,26.80 ,0.5994 ,5.275 ,51.8 
77 ,27.15 ,0.5994 ,5.278 ,51.8 
78 ,27.51 ,0.5994 ,5.261 ,51.6 
79 ,27.87 ,0.5994 ,5.275 ,51.8 
80 ,28.22 ,0.5994 ,5.257 ,51.6 
81 ,28.59 ,0.5994 ,5.271 ,51.7 
82 ,28.96 ,0.5994 ,5.254 ,51.6 
83 ,29.32 ,0.5994 ,5.278 ,51.8 
84 ,29.69 ,0.5994 ,5.244 ,51.5 
85 ,30.03 ,0.5994 ,5.251 ,51.5 
86 ,30.39 ,0.5994 ,5.261 ,51.6 
87 ,30.74 ,0.5994 ,5.268 ,51.7 
88 ,31.10 ,0.5994 ,5.261 ,51.6 
89 ,31.46 ,0.5994 ,5.257 ,51.6 
90 ,31.81 ,0.5994 ,5.268 ,51.7 
91 ,32.17 ,0.5994 ,5.247 ,51.5 
92 ,32.53 ,0.5994 ,5.257 ,51.6 
93 ,32.88 ,0.5994 ,5.257 ,51.6 
94 ,33.23 ,0.5994 ,5.240 ,51.4 
95 ,33.60 ,0.5994 ,5.240 ,51.4 
96 ,33.95 ,0.5994 ,5.244 ,51.5 
97 ,34.31 ,0.5994 ,5.254 ,51.6 
98 ,34.66 ,0.5994 ,5.230 ,51.3 
99 ,35.02 ,0.5994 ,5.247 ,51.5 
100 ,35.37 ,0.5994 ,5.237 ,51.4 
