Data stamp = , 02-04-2022 17:05:26 299

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64952 ,5.01448 ,49.20205 
2 ,0.2127 ,0.64960 ,5.02474 ,49.30279 
3 ,0.5169 ,0.65038 ,5.00421 ,49.10132 
4 ,0.7249 ,0.65180 ,5.00421 ,49.10132 
5 ,0.9331 ,0.65355 ,5.02474 ,49.30279 
6 ,1.1091 ,0.65535 ,5.01790 ,49.23563 
7 ,1.2853 ,0.65707 ,5.00421 ,49.10132 
8 ,1.4773 ,0.65902 ,5.02132 ,49.26921 
9 ,1.6529 ,0.66080 ,5.00763 ,49.13490 
10 ,1.8296 ,0.66259 ,4.99394 ,49.00058 
11 ,2.0213 ,0.66446 ,4.99394 ,49.00058 
12 ,2.2136 ,0.66639 ,4.96999 ,48.76554 
13 ,2.3897 ,0.66822 ,4.95972 ,48.66480 
14 ,2.5818 ,0.66998 ,4.92892 ,48.36260 
15 ,2.7578 ,0.67182 ,4.93235 ,48.39618 
16 ,2.9339 ,0.67361 ,4.92550 ,48.32902 
17 ,3.0939 ,0.67533 ,4.89128 ,47.99324 
18 ,3.2700 ,0.67693 ,4.88786 ,47.95966 
19 ,3.4461 ,0.67873 ,4.86732 ,47.75819 
20 ,3.6223 ,0.68045 ,4.86390 ,47.72461 
21 ,3.8143 ,0.68235 ,4.85364 ,47.62387 
22 ,3.9904 ,0.68412 ,4.82968 ,47.38883 
23 ,4.1665 ,0.68594 ,4.80915 ,47.18736 
24 ,4.3424 ,0.68770 ,4.80230 ,47.12020 
25 ,4.5187 ,0.68942 ,4.80573 ,47.15378 
26 ,4.7108 ,0.69133 ,4.78519 ,46.95231 
27 ,4.8867 ,0.69327 ,4.76124 ,46.71726 
28 ,5.0627 ,0.69489 ,4.74413 ,46.54937 
29 ,5.2550 ,0.69680 ,4.75097 ,46.61653 
30 ,5.4309 ,0.69859 ,4.73728 ,46.48221 
31 ,5.6071 ,0.70033 ,4.71333 ,46.24716 
32 ,5.7832 ,0.70208 ,4.68937 ,46.01212 
33 ,5.9593 ,0.70385 ,4.67568 ,45.87780 
34 ,6.1512 ,0.70579 ,4.67226 ,45.84422 
35 ,6.3434 ,0.70757 ,4.63804 ,45.50844 
36 ,6.5671 ,0.70979 ,4.62435 ,45.37413 
37 ,6.7436 ,0.71168 ,4.61066 ,45.23981 
38 ,6.9193 ,0.71356 ,4.60040 ,45.13908 
39 ,7.0956 ,0.71518 ,4.58328 ,44.97119 
40 ,7.2719 ,0.71697 ,4.56617 ,44.80330 
41 ,7.4800 ,0.71890 ,4.54222 ,44.56825 
42 ,7.6719 ,0.72095 ,4.53537 ,44.50109 
43 ,7.8480 ,0.72270 ,4.50115 ,44.16531 
44 ,8.0241 ,0.72448 ,4.47378 ,43.89668 
45 ,8.2160 ,0.72637 ,4.47378 ,43.89668 
46 ,8.4081 ,0.72833 ,4.44982 ,43.66163 
47 ,8.6003 ,0.73013 ,4.42929 ,43.46016 
48 ,8.7923 ,0.73214 ,4.42244 ,43.39301 
49 ,8.9685 ,0.73394 ,4.39507 ,43.12438 
50 ,9.1441 ,0.73569 ,4.36769 ,42.85576 
51 ,9.3206 ,0.73745 ,4.36084 ,42.78860 
52 ,9.4966 ,0.73918 ,4.34031 ,42.58713 
53 ,9.6725 ,0.74096 ,4.31636 ,42.35208 
54 ,9.8489 ,0.74276 ,4.30609 ,42.25135 
55 ,10.0409 ,0.74468 ,4.27529 ,41.94914 
56 ,10.2327 ,0.74652 ,4.27529 ,41.94914 
57 ,10.4251 ,0.74848 ,4.25476 ,41.74767 
58 ,10.6012 ,0.75026 ,4.22396 ,41.44547 
59 ,10.7772 ,0.75203 ,4.21369 ,41.34473 
60 ,10.9692 ,0.75396 ,4.20000 ,41.21042 
61 ,11.1450 ,0.75570 ,4.17262 ,40.94179 
62 ,11.3214 ,0.75748 ,4.15209 ,40.74032 
63 ,11.5297 ,0.75943 ,4.13840 ,40.60601 
64 ,11.7055 ,0.76130 ,4.12129 ,40.43812 
65 ,11.8816 ,0.76306 ,4.09734 ,40.20307 
66 ,12.0576 ,0.76482 ,4.07338 ,39.96802 
67 ,12.2337 ,0.76656 ,4.07680 ,40.00160 
68 ,12.4097 ,0.76831 ,4.04600 ,39.69940 
69 ,12.5857 ,0.77010 ,4.03232 ,39.56508 
70 ,12.7616 ,0.77188 ,3.99467 ,39.19572 
71 ,12.9216 ,0.77355 ,3.98441 ,39.09499 
72 ,13.0816 ,0.77519 ,3.97756 ,39.02783 
73 ,13.2577 ,0.77682 ,3.95361 ,38.79278 
74 ,13.4503 ,0.77863 ,3.95703 ,38.82636 
75 ,13.6584 ,0.78078 ,3.91254 ,38.38984 
76 ,13.8343 ,0.78259 ,3.89201 ,38.18837 
77 ,14.0104 ,0.78434 ,3.89885 ,38.25553 
78 ,14.2021 ,0.78626 ,3.86463 ,37.91975 
79 ,14.3785 ,0.78795 ,3.84410 ,37.71828 
80 ,14.5707 ,0.78992 ,3.83725 ,37.65112 
81 ,14.7467 ,0.79161 ,3.83383 ,37.61754 
82 ,14.9228 ,0.79344 ,3.79961 ,37.28176 
83 ,15.0986 ,0.79516 ,3.77565 ,37.04671 
84 ,15.2748 ,0.79696 ,3.76539 ,36.94597 
85 ,15.4508 ,0.79876 ,3.75170 ,36.81166 
86 ,15.6270 ,0.80053 ,3.73459 ,36.64377 
87 ,15.8032 ,0.80225 ,3.71748 ,36.47588 
88 ,15.9951 ,0.80419 ,3.68325 ,36.14010 
89 ,16.1713 ,0.80593 ,3.68325 ,36.14010 
90 ,16.3634 ,0.80776 ,3.66957 ,36.00578 
91 ,16.5555 ,0.80977 ,3.62850 ,35.60284 
92 ,16.7475 ,0.81167 ,3.63877 ,35.70358 
93 ,16.9397 ,0.81351 ,3.61139 ,35.43495 
94 ,17.1156 ,0.81536 ,3.57717 ,35.09917 
95 ,17.2918 ,0.81718 ,3.56348 ,34.96485 
96 ,17.4677 ,0.81896 ,3.56348 ,34.96485 
97 ,17.6600 ,0.82079 ,3.52584 ,34.59549 
98 ,17.8520 ,0.82273 ,3.51215 ,34.46118 
99 ,18.0281 ,0.82450 ,3.49846 ,34.32687 
100 ,18.2037 ,0.82626 ,3.49161 ,34.25971 
101 ,18.3799 ,0.82801 ,3.47792 ,34.12540 
102 ,18.5558 ,0.82980 ,3.44713 ,33.82319 
103 ,18.7318 ,0.83152 ,3.44028 ,33.75604 
104 ,18.9084 ,0.83333 ,3.44028 ,33.75604 
105 ,19.1005 ,0.83525 ,3.41290 ,33.48741 
106 ,19.2766 ,0.83694 ,3.39579 ,33.31952 
107 ,19.4526 ,0.83879 ,3.37526 ,33.11805 
108 ,19.6444 ,0.84062 ,3.36157 ,32.98374 
109 ,19.8208 ,0.84239 ,3.35130 ,32.88300 
110 ,19.9969 ,0.84423 ,3.33077 ,32.68153 
111 ,20.1890 ,0.84602 ,3.31024 ,32.48006 
112 ,20.3651 ,0.84790 ,3.28971 ,32.27859 
113 ,20.5572 ,0.84974 ,3.26917 ,32.07712 
114 ,20.7331 ,0.85155 ,3.24180 ,31.80849 
115 ,20.9093 ,0.85331 ,3.23495 ,31.74134 
116 ,21.0853 ,0.85512 ,3.22126 ,31.60702 
117 ,21.2613 ,0.85682 ,3.20757 ,31.47271 
118 ,21.4376 ,0.85863 ,3.19046 ,31.30482 
119 ,21.6134 ,0.86034 ,3.17677 ,31.17051 
120 ,21.8053 ,0.86220 ,3.16651 ,31.06977 
121 ,21.9816 ,0.86402 ,3.14597 ,30.86830 
122 ,22.1578 ,0.86574 ,3.11860 ,30.59968 
123 ,22.3338 ,0.86760 ,3.10491 ,30.46536 
124 ,22.5259 ,0.86946 ,3.09464 ,30.36463 
125 ,22.7180 ,0.87134 ,3.07411 ,30.16316 
126 ,22.8940 ,0.87315 ,3.05015 ,29.92811 
127 ,23.0701 ,0.87487 ,3.02962 ,29.72664 
128 ,23.2461 ,0.87679 ,3.03647 ,29.79380 
129 ,23.4223 ,0.87838 ,3.02962 ,29.72664 
130 ,23.5980 ,0.88022 ,2.99882 ,29.42444 
131 ,23.7903 ,0.88205 ,2.96118 ,29.05507 
132 ,23.9662 ,0.88386 ,2.95433 ,28.98792 
133 ,24.1584 ,0.88577 ,2.94407 ,28.88718 
134 ,24.3344 ,0.88749 ,2.92011 ,28.65213 
135 ,24.5267 ,0.88943 ,2.92011 ,28.65213 
136 ,24.7026 ,0.89121 ,2.90300 ,28.48424 
137 ,24.8786 ,0.89299 ,2.88931 ,28.34993 
138 ,25.0547 ,0.89472 ,2.86878 ,28.14846 
139 ,25.2306 ,0.89650 ,2.84482 ,27.91341 
140 ,25.4069 ,0.89820 ,2.83114 ,27.77910 
141 ,25.5830 ,0.89998 ,2.82429 ,27.71194 
142 ,25.7592 ,0.90178 ,2.82429 ,27.71194 
143 ,25.9510 ,0.90370 ,2.77638 ,27.24185 
144 ,26.1274 ,0.90548 ,2.76269 ,27.10753 
145 ,26.3354 ,0.90745 ,2.74558 ,26.93964 
146 ,26.5114 ,0.90931 ,2.74216 ,26.90606 
147 ,26.6871 ,0.91106 ,2.70794 ,26.57028 
148 ,26.8796 ,0.91285 ,2.69767 ,26.46954 
149 ,27.0717 ,0.91491 ,2.68056 ,26.30165 
150 ,27.2476 ,0.91663 ,2.66687 ,26.16734 
151 ,27.4236 ,0.91839 ,2.64976 ,25.99945 
152 ,27.5998 ,0.92016 ,2.64292 ,25.93229 
153 ,27.7760 ,0.92193 ,2.63607 ,25.86514 
154 ,27.9522 ,0.92373 ,2.60869 ,25.59651 
155 ,28.1280 ,0.92549 ,2.58816 ,25.39504 
156 ,28.3041 ,0.92720 ,2.57447 ,25.26073 
157 ,28.4800 ,0.92909 ,2.57105 ,25.22715 
158 ,28.6563 ,0.93071 ,2.55394 ,25.05926 
159 ,28.8325 ,0.93250 ,2.53341 ,24.85779 
160 ,29.0083 ,0.93432 ,2.51972 ,24.72347 
161 ,29.1844 ,0.93614 ,2.49234 ,24.45485 
162 ,29.3601 ,0.93779 ,2.47865 ,24.32053 
163 ,29.5369 ,0.93954 ,2.47865 ,24.32053 
164 ,29.7127 ,0.94129 ,2.44785 ,24.01833 
165 ,29.8887 ,0.94310 ,2.43416 ,23.88402 
166 ,30.0649 ,0.94482 ,2.41021 ,23.64897 
167 ,30.2569 ,0.94674 ,2.42048 ,23.74970 
168 ,30.4331 ,0.94850 ,2.40336 ,23.58181 
169 ,30.6092 ,0.95025 ,2.37256 ,23.27961 
170 ,30.8012 ,0.95222 ,2.36914 ,23.24603 
171 ,30.9773 ,0.95390 ,2.37256 ,23.27961 
172 ,31.1532 ,0.95573 ,2.32123 ,22.77593 
173 ,31.3295 ,0.95750 ,2.31781 ,22.74235 
174 ,31.5532 ,0.95957 ,2.29385 ,22.50731 
175 ,31.7297 ,0.96148 ,2.28017 ,22.37299 
176 ,31.9217 ,0.96342 ,2.26306 ,22.20510 
177 ,32.0977 ,0.96514 ,2.25963 ,22.17152 
178 ,32.2898 ,0.96712 ,2.22883 ,21.86932 
179 ,32.4655 ,0.96881 ,2.21857 ,21.76858 
180 ,32.6419 ,0.97054 ,2.20146 ,21.60069 
181 ,32.8179 ,0.97231 ,2.20146 ,21.60069 
182 ,32.9781 ,0.97406 ,2.18092 ,21.39922 
183 ,33.1542 ,0.97570 ,2.18092 ,21.39922 
184 ,33.3297 ,0.97744 ,2.14670 ,21.06344 
185 ,33.5064 ,0.97922 ,2.12959 ,20.89555 
186 ,33.6980 ,0.98123 ,2.11932 ,20.79481 
187 ,33.8741 ,0.98290 ,2.10906 ,20.69408 
188 ,34.0505 ,0.98462 ,2.09195 ,20.52619 
189 ,34.2266 ,0.98642 ,2.06799 ,20.29114 
190 ,34.4027 ,0.98815 ,2.05088 ,20.12325 
191 ,34.5786 ,0.98996 ,2.04404 ,20.05609 
192 ,34.7547 ,0.99171 ,2.03719 ,19.98893 
193 ,34.9310 ,0.99347 ,2.02693 ,19.88820 
194 ,35.1070 ,0.99525 ,2.00639 ,19.68673 
195 ,35.2831 ,0.99701 ,1.97217 ,19.35094 
196 ,35.4428 ,0.99872 ,1.95848 ,19.21663 
197 ,35.6191 ,1.00034 ,1.96190 ,19.25021 
198 ,35.7951 ,1.00206 ,1.94137 ,19.04874 
199 ,35.9712 ,1.00385 ,1.94479 ,19.08232 
200 ,36.1474 ,1.00563 ,1.92426 ,18.88085 
201 ,36.3234 ,1.00740 ,1.89004 ,18.54507 
202 ,36.4995 ,1.00914 ,1.86608 ,18.31002 
203 ,36.6754 ,1.01087 ,1.87977 ,18.44433 
204 ,36.8515 ,1.01267 ,1.87293 ,18.37717 
205 ,37.0437 ,1.01446 ,1.85240 ,18.17570 
206 ,37.2358 ,1.01647 ,1.84213 ,18.07497 
207 ,37.4279 ,1.01838 ,1.82502 ,17.90708 
208 ,37.6040 ,1.02019 ,1.79080 ,17.57129 
209 ,37.8121 ,1.02211 ,1.79422 ,17.60487 
210 ,38.0041 ,1.02409 ,1.77026 ,17.36983 
211 ,38.1962 ,1.02610 ,1.75657 ,17.23551 
212 ,38.3723 ,1.02791 ,1.75657 ,17.23551 
213 ,38.5482 ,1.02963 ,1.74289 ,17.10120 
214 ,38.7406 ,1.03151 ,1.70182 ,16.69826 
215 ,38.9328 ,1.03347 ,1.70524 ,16.73184 
216 ,39.1406 ,1.03545 ,1.67786 ,16.46321 
217 ,39.3167 ,1.03731 ,1.67786 ,16.46321 
218 ,39.5087 ,1.03916 ,1.65391 ,16.22816 
219 ,39.6848 ,1.04104 ,1.64022 ,16.09385 
220 ,39.8610 ,1.04272 ,1.61969 ,15.89238 
221 ,40.0373 ,1.04453 ,1.61969 ,15.89238 
222 ,40.2129 ,1.04625 ,1.61969 ,15.89238 
223 ,40.4052 ,1.04819 ,1.59231 ,15.62375 
224 ,40.5814 ,1.04992 ,1.56493 ,15.35513 
225 ,40.7733 ,1.05183 ,1.57178 ,15.42228 
226 ,40.9656 ,1.05374 ,1.54440 ,15.15366 
227 ,41.1416 ,1.05556 ,1.52729 ,14.98577 
228 ,41.3335 ,1.05746 ,1.51360 ,14.85145 
229 ,41.5419 ,1.05941 ,1.51018 ,14.81787 
230 ,41.7173 ,1.06135 ,1.47938 ,14.51567 
231 ,41.8939 ,1.06307 ,1.47596 ,14.48209 
232 ,42.0856 ,1.06498 ,1.46569 ,14.38136 
233 ,42.2620 ,1.06674 ,1.44516 ,14.17989 
234 ,42.4382 ,1.06852 ,1.42805 ,14.01199 
235 ,42.6302 ,1.07039 ,1.44858 ,14.21346 
236 ,42.8057 ,1.07215 ,1.42805 ,14.01199 
237 ,42.9823 ,1.07396 ,1.39383 ,13.67621 
238 ,43.1743 ,1.07587 ,1.38014 ,13.54190 
239 ,43.3503 ,1.07763 ,1.37671 ,13.50832 
240 ,43.5424 ,1.07955 ,1.35618 ,13.30685 
241 ,43.7186 ,1.08129 ,1.34249 ,13.17254 
242 ,43.8945 ,1.08310 ,1.33223 ,13.07180 
243 ,44.0708 ,1.08479 ,1.33907 ,13.13896 
