Data stamp = , 02-04-2022 08:14:07 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.64949 ,5.05897 ,49.63857 
2 ,0.2157 ,0.64957 ,5.06581 ,49.70573 
3 ,0.5678 ,0.65051 ,5.05554 ,49.60499 
4 ,0.7759 ,0.65215 ,5.06923 ,49.73931 
5 ,0.9680 ,0.65398 ,5.06923 ,49.73931 
6 ,1.1759 ,0.65586 ,5.05897 ,49.63857 
7 ,1.3681 ,0.65791 ,5.06923 ,49.73931 
8 ,1.5442 ,0.65970 ,5.07265 ,49.77289 
9 ,1.7362 ,0.66153 ,5.04870 ,49.53784 
10 ,1.9120 ,0.66339 ,5.03843 ,49.43710 
11 ,2.0881 ,0.66517 ,5.02817 ,49.33637 
12 ,2.2643 ,0.66689 ,5.00763 ,49.13490 
13 ,2.4567 ,0.66884 ,4.99737 ,49.03416 
14 ,2.6326 ,0.67061 ,4.97683 ,48.83269 
15 ,2.8087 ,0.67237 ,4.97683 ,48.83269 
16 ,3.0008 ,0.67427 ,4.95630 ,48.63122 
17 ,3.1765 ,0.67606 ,4.94261 ,48.49691 
18 ,3.3528 ,0.67778 ,4.92892 ,48.36260 
19 ,3.5290 ,0.67959 ,4.90839 ,48.16113 
20 ,3.7050 ,0.68133 ,4.91181 ,48.19471 
21 ,3.8812 ,0.68307 ,4.89128 ,47.99324 
22 ,4.0572 ,0.68491 ,4.87417 ,47.82534 
23 ,4.2489 ,0.68670 ,4.86732 ,47.75819 
24 ,4.4253 ,0.68851 ,4.84679 ,47.55672 
25 ,4.6172 ,0.69043 ,4.83652 ,47.45598 
26 ,4.7934 ,0.69219 ,4.80915 ,47.18736 
27 ,4.9855 ,0.69403 ,4.81941 ,47.28809 
28 ,5.1616 ,0.69582 ,4.79204 ,47.01946 
29 ,5.3535 ,0.69778 ,4.75782 ,46.68368 
30 ,5.5455 ,0.69971 ,4.75439 ,46.65010 
31 ,5.7216 ,0.70142 ,4.73728 ,46.48221 
32 ,5.8977 ,0.70320 ,4.72359 ,46.34790 
33 ,6.0740 ,0.70496 ,4.70648 ,46.18001 
34 ,6.2658 ,0.70691 ,4.69279 ,46.04569 
35 ,6.4422 ,0.70866 ,4.67568 ,45.87780 
36 ,6.6342 ,0.71063 ,4.63804 ,45.50844 
37 ,6.8264 ,0.71254 ,4.62777 ,45.40771 
38 ,7.0024 ,0.71429 ,4.61066 ,45.23981 
39 ,7.2105 ,0.71624 ,4.57986 ,44.93761 
40 ,7.3863 ,0.71809 ,4.57302 ,44.87045 
41 ,7.5786 ,0.72002 ,4.54906 ,44.63541 
42 ,7.7864 ,0.72200 ,4.52169 ,44.36678 
43 ,7.9788 ,0.72400 ,4.51142 ,44.26604 
44 ,8.1548 ,0.72579 ,4.49089 ,44.06457 
45 ,8.3629 ,0.72774 ,4.47035 ,43.86310 
46 ,8.5389 ,0.72964 ,4.46009 ,43.76237 
47 ,8.6987 ,0.73134 ,4.42244 ,43.39301 
48 ,8.8911 ,0.73303 ,4.41218 ,43.29227 
49 ,9.0833 ,0.73499 ,4.40191 ,43.19154 
50 ,9.2593 ,0.73688 ,4.38480 ,43.02365 
51 ,9.4354 ,0.73860 ,4.36427 ,42.82218 
52 ,9.6114 ,0.74035 ,4.34716 ,42.65429 
53 ,9.7875 ,0.74207 ,4.33004 ,42.48639 
54 ,9.9796 ,0.74402 ,4.32662 ,42.45282 
55 ,10.1716 ,0.74596 ,4.28213 ,42.01630 
56 ,10.3477 ,0.74768 ,4.27187 ,41.91556 
57 ,10.5236 ,0.74948 ,4.26502 ,41.84841 
58 ,10.7160 ,0.75138 ,4.25133 ,41.71409 
59 ,10.9238 ,0.75345 ,4.21027 ,41.31115 
60 ,11.1001 ,0.75528 ,4.21027 ,41.31115 
61 ,11.2920 ,0.75719 ,4.17605 ,40.97537 
62 ,11.4678 ,0.75891 ,4.15551 ,40.77390 
63 ,11.6440 ,0.76064 ,4.16578 ,40.87464 
64 ,11.8203 ,0.76245 ,4.14183 ,40.63959 
65 ,12.0281 ,0.76443 ,4.11787 ,40.40454 
66 ,12.2204 ,0.76631 ,4.09734 ,40.20307 
67 ,12.3962 ,0.76816 ,4.08365 ,40.06876 
68 ,12.5721 ,0.76994 ,4.06996 ,39.93444 
69 ,12.7321 ,0.77166 ,4.03916 ,39.63224 
70 ,12.9087 ,0.77334 ,4.03916 ,39.63224 
71 ,13.1169 ,0.77539 ,4.01863 ,39.43077 
72 ,13.3088 ,0.77729 ,3.98441 ,39.09499 
73 ,13.5009 ,0.77918 ,3.97756 ,39.02783 
74 ,13.6770 ,0.78096 ,3.95361 ,38.79278 
75 ,13.8531 ,0.78272 ,3.93650 ,38.62489 
76 ,14.0291 ,0.78446 ,3.91938 ,38.45700 
77 ,14.2055 ,0.78629 ,3.90912 ,38.35626 
78 ,14.3969 ,0.78819 ,3.88858 ,38.15479 
79 ,14.5734 ,0.78986 ,3.86805 ,37.95332 
80 ,14.7653 ,0.79185 ,3.84410 ,37.71828 
81 ,14.9412 ,0.79361 ,3.84410 ,37.71828 
82 ,15.1336 ,0.79553 ,3.81672 ,37.44965 
83 ,15.3257 ,0.79747 ,3.79619 ,37.24818 
84 ,15.5018 ,0.79927 ,3.78592 ,37.14744 
85 ,15.6778 ,0.80100 ,3.76196 ,36.91240 
86 ,15.8539 ,0.80279 ,3.73459 ,36.64377 
87 ,16.0460 ,0.80460 ,3.72774 ,36.57661 
88 ,16.2539 ,0.80667 ,3.70037 ,36.30799 
89 ,16.4301 ,0.80849 ,3.68668 ,36.17367 
90 ,16.6062 ,0.81028 ,3.67299 ,36.03936 
91 ,16.7983 ,0.81215 ,3.65588 ,35.87147 
92 ,16.9739 ,0.81391 ,3.63877 ,35.70358 
93 ,17.1503 ,0.81571 ,3.61139 ,35.43495 
94 ,17.3266 ,0.81747 ,3.59428 ,35.26706 
95 ,17.5185 ,0.81938 ,3.59770 ,35.30064 
96 ,17.6945 ,0.82113 ,3.56690 ,34.99843 
97 ,17.8867 ,0.82299 ,3.53952 ,34.72981 
98 ,18.0787 ,0.82501 ,3.53268 ,34.66265 
99 ,18.2710 ,0.82678 ,3.52584 ,34.59549 
100 ,18.4469 ,0.82865 ,3.49161 ,34.25971 
101 ,18.6389 ,0.83062 ,3.49846 ,34.32687 
102 ,18.8153 ,0.83235 ,3.46424 ,33.99108 
103 ,18.9912 ,0.83416 ,3.44370 ,33.78961 
104 ,19.1833 ,0.83602 ,3.43001 ,33.65530 
105 ,19.3594 ,0.83785 ,3.42317 ,33.58814 
106 ,19.5354 ,0.83955 ,3.40264 ,33.38667 
107 ,19.7116 ,0.84127 ,3.37184 ,33.08447 
108 ,19.9035 ,0.84327 ,3.35473 ,32.91658 
109 ,20.0794 ,0.84496 ,3.35473 ,32.91658 
110 ,20.2715 ,0.84684 ,3.32393 ,32.61437 
111 ,20.4477 ,0.84863 ,3.31024 ,32.48006 
112 ,20.6400 ,0.85056 ,3.30682 ,32.44648 
113 ,20.8161 ,0.85239 ,3.27944 ,32.17786 
114 ,21.0079 ,0.85429 ,3.25206 ,31.90923 
115 ,21.1837 ,0.85605 ,3.24864 ,31.87565 
116 ,21.3761 ,0.85783 ,3.23153 ,31.70776 
117 ,21.5682 ,0.85987 ,3.19731 ,31.37198 
118 ,21.7444 ,0.86161 ,3.19046 ,31.30482 
119 ,21.9364 ,0.86359 ,3.18362 ,31.23766 
120 ,22.1285 ,0.86544 ,3.15624 ,30.96904 
121 ,22.2881 ,0.86717 ,3.14255 ,30.83472 
122 ,22.4645 ,0.86878 ,3.12544 ,30.66683 
123 ,22.6566 ,0.87069 ,3.10491 ,30.46536 
124 ,22.8486 ,0.87271 ,3.09122 ,30.33105 
125 ,23.0407 ,0.87458 ,3.09806 ,30.39821 
126 ,23.2167 ,0.87631 ,3.07069 ,30.12958 
127 ,23.3925 ,0.87806 ,3.03647 ,29.79380 
128 ,23.5688 ,0.87987 ,3.01593 ,29.59233 
129 ,23.7610 ,0.88179 ,3.02278 ,29.65948 
130 ,23.9531 ,0.88367 ,2.99540 ,29.39086 
131 ,24.1293 ,0.88544 ,2.96802 ,29.12223 
132 ,24.3210 ,0.88742 ,2.95776 ,29.02150 
133 ,24.5131 ,0.88927 ,2.95776 ,29.02150 
134 ,24.6894 ,0.89114 ,2.92696 ,28.71929 
135 ,24.8816 ,0.89304 ,2.91669 ,28.61856 
136 ,25.0737 ,0.89498 ,2.89958 ,28.45066 
137 ,25.2816 ,0.89686 ,2.87562 ,28.21562 
138 ,25.4573 ,0.89877 ,2.88247 ,28.28277 
139 ,25.6178 ,0.90045 ,2.83456 ,27.81268 
140 ,25.7940 ,0.90213 ,2.84140 ,27.87983 
141 ,25.9861 ,0.90399 ,2.81402 ,27.61121 
142 ,26.1782 ,0.90578 ,2.80034 ,27.47689 
143 ,26.3539 ,0.90768 ,2.78322 ,27.30900 
144 ,26.5300 ,0.90950 ,2.75927 ,27.07395 
145 ,26.7222 ,0.91137 ,2.75585 ,27.04038 
146 ,26.9150 ,0.91329 ,2.74558 ,26.93964 
147 ,27.0905 ,0.91511 ,2.71136 ,26.60386 
148 ,27.2665 ,0.91680 ,2.69083 ,26.40239 
149 ,27.4426 ,0.91858 ,2.69767 ,26.46954 
150 ,27.6342 ,0.92055 ,2.66345 ,26.13376 
151 ,27.8110 ,0.92230 ,2.64292 ,25.93229 
152 ,28.0029 ,0.92422 ,2.63607 ,25.86514 
153 ,28.1789 ,0.92593 ,2.64292 ,25.93229 
154 ,28.3710 ,0.92781 ,2.61554 ,25.66367 
155 ,28.5471 ,0.92961 ,2.58474 ,25.36146 
156 ,28.7391 ,0.93147 ,2.57789 ,25.29430 
157 ,28.9154 ,0.93333 ,2.57105 ,25.22715 
158 ,29.0912 ,0.93512 ,2.54025 ,24.92494 
159 ,29.2673 ,0.93679 ,2.51972 ,24.72347 
160 ,29.4595 ,0.93864 ,2.52314 ,24.75705 
161 ,29.6676 ,0.94081 ,2.48892 ,24.42127 
162 ,29.8596 ,0.94267 ,2.48207 ,24.35411 
163 ,30.0837 ,0.94490 ,2.45812 ,24.11906 
164 ,30.2598 ,0.94677 ,2.43759 ,23.91759 
165 ,30.4358 ,0.94855 ,2.44785 ,24.01833 
166 ,30.6278 ,0.95046 ,2.40679 ,23.61539 
167 ,30.7876 ,0.95212 ,2.39652 ,23.51465 
168 ,30.9640 ,0.95380 ,2.38283 ,23.38034 
169 ,31.1722 ,0.95572 ,2.37599 ,23.31318 
170 ,31.3640 ,0.95779 ,2.34177 ,22.97740 
171 ,31.5403 ,0.95954 ,2.35203 ,23.07814 
172 ,31.7322 ,0.96146 ,2.31781 ,22.74235 
173 ,31.8924 ,0.96320 ,2.30412 ,22.60804 
174 ,32.0686 ,0.96481 ,2.28017 ,22.37299 
175 ,32.2445 ,0.96659 ,2.26306 ,22.20510 
176 ,32.4687 ,0.96860 ,2.25621 ,22.13794 
177 ,32.6607 ,0.97075 ,2.24594 ,22.03721 
178 ,32.8368 ,0.97250 ,2.23910 ,21.97005 
179 ,33.0129 ,0.97426 ,2.20488 ,21.63427 
180 ,33.2047 ,0.97617 ,2.19803 ,21.56711 
181 ,33.3811 ,0.97789 ,2.18092 ,21.39922 
182 ,33.5730 ,0.97989 ,2.17066 ,21.29849 
183 ,33.7813 ,0.98177 ,2.15355 ,21.13059 
184 ,33.9889 ,0.98395 ,2.12959 ,20.89555 
185 ,34.1654 ,0.98582 ,2.11248 ,20.72766 
186 ,34.3414 ,0.98758 ,2.10906 ,20.69408 
187 ,34.5179 ,0.98929 ,2.09879 ,20.59334 
188 ,34.6936 ,0.99107 ,2.07826 ,20.39187 
189 ,34.8696 ,0.99284 ,2.06457 ,20.25756 
190 ,35.0452 ,0.99455 ,2.04404 ,20.05609 
191 ,35.2216 ,0.99628 ,2.03719 ,19.98893 
192 ,35.3976 ,0.99811 ,2.02693 ,19.88820 
193 ,35.5739 ,0.99987 ,2.01666 ,19.78746 
194 ,35.7499 ,1.00159 ,1.99955 ,19.61957 
195 ,35.9261 ,1.00338 ,1.97559 ,19.38452 
196 ,36.0858 ,1.00507 ,1.95848 ,19.21663 
197 ,36.2623 ,1.00678 ,1.96875 ,19.31737 
198 ,36.4381 ,1.00851 ,1.93795 ,19.01516 
199 ,36.6305 ,1.01036 ,1.91742 ,18.81369 
200 ,36.8065 ,1.01219 ,1.89346 ,18.57864 
201 ,36.9826 ,1.01396 ,1.89004 ,18.54507 
202 ,37.1744 ,1.01586 ,1.88662 ,18.51149 
203 ,37.3507 ,1.01758 ,1.86608 ,18.31002 
204 ,37.5267 ,1.01937 ,1.83528 ,18.00781 
205 ,37.7030 ,1.02115 ,1.83528 ,18.00781 
206 ,37.8787 ,1.02291 ,1.82844 ,17.94066 
207 ,38.0710 ,1.02476 ,1.80449 ,17.70561 
208 ,38.2470 ,1.02657 ,1.78737 ,17.53772 
209 ,38.4231 ,1.02829 ,1.78053 ,17.47056 
210 ,38.5992 ,1.03008 ,1.77026 ,17.36983 
211 ,38.7912 ,1.03196 ,1.75657 ,17.23551 
212 ,38.9674 ,1.03383 ,1.72578 ,16.93331 
213 ,39.1593 ,1.03565 ,1.72235 ,16.89973 
214 ,39.3354 ,1.03758 ,1.70866 ,16.76542 
215 ,39.5118 ,1.03919 ,1.69498 ,16.63110 
216 ,39.6876 ,1.04102 ,1.68471 ,16.53037 
217 ,39.8795 ,1.04284 ,1.67786 ,16.46321 
218 ,40.0557 ,1.04466 ,1.66760 ,16.36248 
219 ,40.2477 ,1.04653 ,1.63680 ,16.06027 
220 ,40.4559 ,1.04859 ,1.65049 ,16.19458 
221 ,40.6315 ,1.05042 ,1.62311 ,15.92596 
222 ,40.8080 ,1.05220 ,1.57862 ,15.48944 
223 ,40.9840 ,1.05392 ,1.58204 ,15.52302 
224 ,41.1600 ,1.05574 ,1.55467 ,15.25439 
225 ,41.3520 ,1.05763 ,1.57178 ,15.42228 
226 ,41.5284 ,1.05942 ,1.53756 ,15.08650 
227 ,41.7203 ,1.06135 ,1.53071 ,15.01934 
228 ,41.8964 ,1.06302 ,1.52729 ,14.98577 
229 ,42.0726 ,1.06480 ,1.50333 ,14.75072 
230 ,42.2645 ,1.06674 ,1.48280 ,14.54925 
231 ,42.4405 ,1.06852 ,1.47253 ,14.44851 
232 ,42.6168 ,1.07036 ,1.46911 ,14.41493 
233 ,42.8087 ,1.07212 ,1.45885 ,14.31420 
234 ,43.0008 ,1.07400 ,1.42120 ,13.94484 
235 ,43.1770 ,1.07585 ,1.41778 ,13.91126 
236 ,43.3529 ,1.07763 ,1.41436 ,13.87768 
237 ,43.5287 ,1.07936 ,1.39040 ,13.64263 
238 ,43.7050 ,1.08117 ,1.35960 ,13.34043 
239 ,43.8809 ,1.08292 ,1.35960 ,13.34043 
240 ,44.0573 ,1.08465 ,1.35618 ,13.30685 
241 ,44.2494 ,1.08658 ,1.34591 ,13.20612 
242 ,44.4254 ,1.08837 ,1.31169 ,12.87033 
243 ,44.6175 ,1.09027 ,1.30485 ,12.80318 
