Data stamp = , 04-04-2022 12:38:26 831

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4239 ,3.29999 ,0.41509 ,4.07282 
2 ,6.7444 ,3.09996 ,0.40482 ,3.97208 
3 ,10.0497 ,2.89992 ,0.40824 ,4.00566 
4 ,13.3562 ,2.69989 ,0.43562 ,4.27429 
5 ,16.6470 ,2.49985 ,0.42535 ,4.17355 
6 ,19.9460 ,2.29982 ,0.42877 ,4.20713 
7 ,23.2400 ,2.09978 ,0.42877 ,4.20713 
8 ,26.5322 ,1.89975 ,0.41166 ,4.03924 
9 ,29.8433 ,1.69971 ,0.40140 ,3.93850 
10 ,33.1904 ,1.49968 ,0.48695 ,4.77796 
11 ,36.4789 ,1.29964 ,1.25009 ,12.26592 
12 ,38.7642 ,1.19966 ,1.61627 ,15.85880 
13 ,40.4767 ,1.14966 ,1.81475 ,17.80634 
14 ,42.1780 ,1.09967 ,1.95164 ,19.14948 
15 ,43.8873 ,1.04964 ,2.11932 ,20.79481 
16 ,45.5846 ,0.99962 ,2.43074 ,23.85044 
17 ,47.2912 ,0.94963 ,2.83114 ,27.77910 
18 ,49.0190 ,0.89960 ,3.13229 ,30.73399 
19 ,50.7018 ,0.84958 ,3.39579 ,33.31952 
20 ,52.4208 ,0.79956 ,3.77223 ,37.01313 
21 ,54.1525 ,0.74953 ,4.20342 ,41.24400 
22 ,55.8623 ,0.69951 ,4.64146 ,45.54202 
23 ,57.5811 ,0.64949 ,5.04870 ,49.53784 
24 ,59.2732 ,0.59949 ,5.42172 ,53.19787 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.422 ,53.2 
2 ,0.38 ,0.5995 ,5.394 ,52.9 
3 ,0.75 ,0.5995 ,5.391 ,52.9 
4 ,1.12 ,0.5995 ,5.374 ,52.7 
5 ,1.50 ,0.5995 ,5.367 ,52.7 
6 ,1.87 ,0.5995 ,5.374 ,52.7 
7 ,2.26 ,0.5995 ,5.353 ,52.5 
8 ,2.66 ,0.5995 ,5.340 ,52.4 
9 ,3.02 ,0.5995 ,5.350 ,52.5 
10 ,3.40 ,0.5995 ,5.336 ,52.4 
11 ,3.76 ,0.5995 ,5.319 ,52.2 
12 ,4.10 ,0.5995 ,5.322 ,52.2 
13 ,4.47 ,0.5995 ,5.340 ,52.4 
14 ,4.86 ,0.5995 ,5.309 ,52.1 
15 ,5.24 ,0.5995 ,5.322 ,52.2 
16 ,5.61 ,0.5995 ,5.316 ,52.2 
17 ,5.97 ,0.5995 ,5.312 ,52.1 
18 ,6.34 ,0.5995 ,5.316 ,52.2 
19 ,6.70 ,0.5995 ,5.299 ,52.0 
20 ,7.07 ,0.5995 ,5.309 ,52.1 
21 ,7.44 ,0.5995 ,5.288 ,51.9 
22 ,7.81 ,0.5995 ,5.302 ,52.0 
23 ,8.17 ,0.5995 ,5.295 ,52.0 
24 ,8.55 ,0.5995 ,5.288 ,51.9 
25 ,8.92 ,0.5995 ,5.292 ,51.9 
26 ,9.28 ,0.5995 ,5.271 ,51.7 
27 ,9.64 ,0.5995 ,5.285 ,51.9 
28 ,10.02 ,0.5995 ,5.257 ,51.6 
29 ,10.37 ,0.5995 ,5.275 ,51.8 
30 ,10.73 ,0.5995 ,5.254 ,51.6 
31 ,11.10 ,0.5995 ,5.264 ,51.7 
32 ,11.46 ,0.5995 ,5.244 ,51.5 
33 ,11.83 ,0.5995 ,5.244 ,51.5 
34 ,12.20 ,0.5995 ,5.247 ,51.5 
35 ,12.55 ,0.5995 ,5.244 ,51.5 
36 ,12.92 ,0.5995 ,5.240 ,51.4 
37 ,13.30 ,0.5995 ,5.223 ,51.3 
38 ,13.67 ,0.5995 ,5.233 ,51.4 
39 ,14.02 ,0.5995 ,5.223 ,51.3 
40 ,14.37 ,0.5995 ,5.233 ,51.4 
41 ,14.74 ,0.5995 ,5.210 ,51.1 
42 ,15.11 ,0.5995 ,5.223 ,51.3 
43 ,15.48 ,0.5995 ,5.227 ,51.3 
44 ,15.85 ,0.5995 ,5.216 ,51.2 
45 ,16.21 ,0.5995 ,5.213 ,51.1 
46 ,16.56 ,0.5995 ,5.213 ,51.1 
47 ,16.94 ,0.5995 ,5.227 ,51.3 
48 ,17.32 ,0.5995 ,5.203 ,51.0 
49 ,17.68 ,0.5995 ,5.216 ,51.2 
50 ,18.07 ,0.5995 ,5.216 ,51.2 
51 ,18.44 ,0.5995 ,5.203 ,51.0 
52 ,18.81 ,0.5995 ,5.220 ,51.2 
53 ,19.17 ,0.5995 ,5.210 ,51.1 
54 ,19.55 ,0.5995 ,5.220 ,51.2 
55 ,19.89 ,0.5995 ,5.203 ,51.0 
56 ,20.26 ,0.5995 ,5.223 ,51.3 
57 ,20.62 ,0.5995 ,5.189 ,50.9 
58 ,20.97 ,0.5995 ,5.199 ,51.0 
59 ,21.33 ,0.5995 ,5.179 ,50.8 
60 ,21.69 ,0.5995 ,5.216 ,51.2 
61 ,22.04 ,0.5995 ,5.189 ,50.9 
62 ,22.39 ,0.5995 ,5.203 ,51.0 
63 ,22.77 ,0.5995 ,5.196 ,51.0 
64 ,23.12 ,0.5995 ,5.199 ,51.0 
65 ,23.50 ,0.5995 ,5.186 ,50.9 
66 ,23.87 ,0.5995 ,5.206 ,51.1 
67 ,24.24 ,0.5995 ,5.199 ,51.0 
68 ,24.62 ,0.5995 ,5.189 ,50.9 
69 ,24.97 ,0.5995 ,5.192 ,50.9 
70 ,25.32 ,0.5995 ,5.189 ,50.9 
71 ,25.67 ,0.5995 ,5.172 ,50.7 
72 ,26.04 ,0.5995 ,5.182 ,50.8 
73 ,26.39 ,0.5995 ,5.158 ,50.6 
74 ,26.76 ,0.5995 ,5.165 ,50.7 
75 ,27.15 ,0.5995 ,5.158 ,50.6 
76 ,27.51 ,0.5995 ,5.141 ,50.4 
77 ,27.88 ,0.5995 ,5.141 ,50.4 
78 ,28.23 ,0.5995 ,5.127 ,50.3 
79 ,28.58 ,0.5995 ,5.124 ,50.3 
80 ,28.94 ,0.5995 ,5.103 ,50.1 
81 ,29.30 ,0.5995 ,5.117 ,50.2 
82 ,29.67 ,0.5995 ,5.093 ,50.0 
83 ,30.04 ,0.5995 ,5.107 ,50.1 
84 ,30.43 ,0.5995 ,5.083 ,49.9 
85 ,30.78 ,0.5995 ,5.103 ,50.1 
86 ,31.15 ,0.5995 ,5.110 ,50.1 
87 ,31.50 ,0.5995 ,5.090 ,49.9 
88 ,31.87 ,0.5995 ,5.103 ,50.1 
89 ,32.25 ,0.5995 ,5.093 ,50.0 
90 ,32.60 ,0.5995 ,5.090 ,49.9 
91 ,32.97 ,0.5995 ,5.079 ,49.8 
92 ,33.33 ,0.5995 ,5.100 ,50.0 
93 ,33.68 ,0.5995 ,5.097 ,50.0 
94 ,34.03 ,0.5995 ,5.086 ,49.9 
95 ,34.42 ,0.5995 ,5.086 ,49.9 
96 ,34.78 ,0.5995 ,5.093 ,50.0 
97 ,35.13 ,0.5995 ,5.086 ,49.9 
98 ,35.51 ,0.5995 ,5.079 ,49.8 
99 ,35.86 ,0.5995 ,5.093 ,50.0 
100 ,36.25 ,0.5995 ,5.073 ,49.8 
