Data stamp = , 04-04-2022 05:28:02 622

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4374 ,1.03830 ,1.51360 ,14.85145 
245 ,44.6294 ,1.04021 ,1.52045 ,14.91861 
246 ,44.8054 ,1.04195 ,1.49649 ,14.68356 
247 ,44.9812 ,1.04377 ,1.48280 ,14.54925 
248 ,45.1577 ,1.04543 ,1.47596 ,14.48209 
249 ,45.3494 ,1.04740 ,1.45200 ,14.24704 
250 ,45.5258 ,1.04916 ,1.44174 ,14.14631 
251 ,45.7016 ,1.05091 ,1.41436 ,13.87768 
252 ,45.8940 ,1.05282 ,1.42805 ,14.01199 
253 ,46.0698 ,1.05460 ,1.40751 ,13.81053 
254 ,46.2461 ,1.05639 ,1.39383 ,13.67621 
255 ,46.4218 ,1.05808 ,1.37329 ,13.47474 
256 ,46.5983 ,1.05989 ,1.35960 ,13.34043 
257 ,46.7903 ,1.06181 ,1.36987 ,13.44116 
258 ,46.9660 ,1.06352 ,1.33907 ,13.13896 
259 ,47.1424 ,1.06533 ,1.30143 ,12.76960 
260 ,47.3505 ,1.06737 ,1.31169 ,12.87033 
261 ,47.5262 ,1.06913 ,1.29116 ,12.66886 
262 ,47.7026 ,1.07090 ,1.28432 ,12.60171 
263 ,47.8627 ,1.07263 ,1.26720 ,12.43381 
264 ,48.0388 ,1.07429 ,1.25352 ,12.29950 
265 ,48.2309 ,1.07617 ,1.26036 ,12.36666 
266 ,48.4230 ,1.07811 ,1.21245 ,11.89656 
267 ,48.5990 ,1.07990 ,1.21929 ,11.96372 
268 ,48.7750 ,1.08168 ,1.22956 ,12.06445 
269 ,48.9514 ,1.08340 ,1.20903 ,11.86298 
270 ,49.1272 ,1.08516 ,1.17823 ,11.56078 
271 ,49.3034 ,1.08694 ,1.15427 ,11.32573 
272 ,49.4954 ,1.08894 ,1.15427 ,11.32573 
273 ,49.6713 ,1.09059 ,1.14743 ,11.25857 
274 ,49.8476 ,1.09235 ,1.13032 ,11.09068 
275 ,50.0396 ,1.09422 ,1.13032 ,11.09068 
276 ,50.2157 ,1.09604 ,1.11321 ,10.92279 
277 ,50.4076 ,1.09795 ,1.09952 ,10.78848 
278 ,50.5839 ,1.09973 ,1.07214 ,10.51985 
279 ,50.7758 ,1.10162 ,1.08583 ,10.65416 
280 ,50.9680 ,1.10346 ,1.04819 ,10.28480 
281 ,51.1601 ,1.10551 ,1.03792 ,10.18407 
282 ,51.3521 ,1.10739 ,1.03450 ,10.15049 
283 ,51.5282 ,1.10913 ,1.00370 ,9.84829 
284 ,51.7201 ,1.11109 ,1.00028 ,9.81471 
285 ,51.9120 ,1.11293 ,0.99685 ,9.78113 
286 ,52.0880 ,1.11474 ,0.97290 ,9.54608 
287 ,52.2641 ,1.11649 ,0.96605 ,9.47892 
288 ,52.4402 ,1.11828 ,0.94552 ,9.27745 
289 ,52.6326 ,1.12007 ,0.94210 ,9.24388 
290 ,52.8243 ,1.12208 ,0.91814 ,9.00883 
291 ,53.0004 ,1.12388 ,0.91814 ,9.00883 
292 ,53.1769 ,1.12564 ,0.90103 ,8.84094 
293 ,53.3531 ,1.12745 ,0.88392 ,8.67305 
294 ,53.5450 ,1.12940 ,0.88050 ,8.63947 
295 ,53.7210 ,1.13106 ,0.86339 ,8.47158 
296 ,53.8972 ,1.13281 ,0.85997 ,8.43800 
297 ,54.0732 ,1.13461 ,0.84628 ,8.30368 
298 ,54.2495 ,1.13635 ,0.82575 ,8.10221 
299 ,54.4254 ,1.13816 ,0.79837 ,7.83359 
300 ,54.6175 ,1.13994 ,0.80179 ,7.86717 
301 ,54.8255 ,1.14201 ,0.78810 ,7.73285 
302 ,55.0016 ,1.14382 ,0.78126 ,7.66570 
303 ,55.1777 ,1.14564 ,0.77441 ,7.59854 
304 ,55.3538 ,1.14743 ,0.76072 ,7.46423 
305 ,55.5299 ,1.14920 ,0.72650 ,7.12844 
306 ,55.7218 ,1.15102 ,0.74019 ,7.26276 
307 ,55.8978 ,1.15287 ,0.71281 ,6.99413 
308 ,56.0739 ,1.15459 ,0.71624 ,7.02771 
309 ,56.2822 ,1.15666 ,0.69228 ,6.79266 
310 ,56.4741 ,1.15860 ,0.67175 ,6.59119 
311 ,56.6505 ,1.16037 ,0.66833 ,6.55761 
312 ,56.8263 ,1.16220 ,0.64779 ,6.35614 
313 ,57.0021 ,1.16390 ,0.64779 ,6.35614 
314 ,57.1785 ,1.16570 ,0.63753 ,6.25541 
315 ,57.3703 ,1.16756 ,0.61357 ,6.02036 
316 ,57.5303 ,1.16928 ,0.60330 ,5.91962 
317 ,57.6903 ,1.17090 ,0.59988 ,5.88605 
318 ,57.8667 ,1.17255 ,0.58962 ,5.78531 
319 ,58.0586 ,1.17445 ,0.57593 ,5.65100 
320 ,58.2349 ,1.17619 ,0.55882 ,5.48311 
321 ,58.4109 ,1.17807 ,0.55539 ,5.44953 
322 ,58.5871 ,1.17967 ,0.53486 ,5.24806 
323 ,58.7630 ,1.18148 ,0.52459 ,5.14732 
324 ,58.9392 ,1.18326 ,0.53144 ,5.21448 
325 ,59.1309 ,1.18510 ,0.49722 ,4.87870 
326 ,59.3234 ,1.18699 ,0.49037 ,4.81154 
327 ,59.5315 ,1.18910 ,0.46984 ,4.61007 
328 ,59.7075 ,1.19091 ,0.45273 ,4.44218 
329 ,59.8836 ,1.19266 ,0.45615 ,4.47576 
330 ,60.0598 ,1.19444 ,0.45273 ,4.44218 
331 ,60.2353 ,1.19633 ,0.42877 ,4.20713 
332 ,60.4116 ,1.19794 ,0.41166 ,4.03924 
333 ,60.5879 ,1.19974 ,0.40482 ,3.97208 
334 ,60.7960 ,1.20168 ,0.41166 ,4.03924 
335 ,61.0036 ,1.20380 ,0.37744 ,3.70346 
336 ,61.1801 ,1.20563 ,0.38429 ,3.77061 
337 ,61.3561 ,1.20747 ,0.35006 ,3.43483 
338 ,61.5321 ,1.20917 ,0.34322 ,3.36767 
339 ,61.7243 ,1.21104 ,0.35349 ,3.46841 
340 ,61.9003 ,1.21288 ,0.35349 ,3.46841 
341 ,62.0924 ,1.21476 ,0.30900 ,3.03189 
342 ,62.2685 ,1.21652 ,0.29189 ,2.86400 
343 ,62.4446 ,1.21833 ,0.29531 ,2.89758 
344 ,62.6367 ,1.22024 ,0.29189 ,2.86400 
345 ,62.8127 ,1.22199 ,0.25424 ,2.49464 
346 ,62.9889 ,1.22372 ,0.25424 ,2.49464 
347 ,63.1647 ,1.22550 ,0.25424 ,2.49464 
348 ,63.3409 ,1.22728 ,0.25767 ,2.52822 
349 ,63.5167 ,1.22900 ,0.23371 ,2.29317 
350 ,63.6931 ,1.23076 ,0.20633 ,2.02454 
351 ,63.8692 ,1.23251 ,0.22344 ,2.19243 
352 ,64.0612 ,1.23445 ,0.20291 ,1.99096 
353 ,64.2372 ,1.23618 ,0.19607 ,1.92381 
354 ,64.4291 ,1.23811 ,0.17896 ,1.75592 
355 ,64.6053 ,1.23991 ,0.17553 ,1.72234 
356 ,64.7975 ,1.24176 ,0.15158 ,1.48729 
357 ,64.9735 ,1.24357 ,0.13105 ,1.28582 
358 ,65.1656 ,1.24545 ,0.14816 ,1.45371 
359 ,65.3418 ,1.24723 ,0.13447 ,1.31940 
360 ,65.5334 ,1.24917 ,0.10025 ,0.98361 
361 ,65.7099 ,1.25092 ,0.09340 ,0.91646 
362 ,65.9020 ,1.25278 ,0.10025 ,0.98361 
363 ,66.0781 ,1.25459 ,0.07287 ,0.71499 
364 ,66.2541 ,1.25638 ,0.06945 ,0.68141 
365 ,66.4300 ,1.25810 ,0.04891 ,0.47994 
366 ,66.6061 ,1.25987 ,0.05918 ,0.58067 
367 ,66.7824 ,1.26169 ,0.04891 ,0.47994 
368 ,66.9744 ,1.26356 ,0.01811 ,0.17773 
369 ,67.1664 ,1.26538 ,0.00443 ,0.04342 
370 ,67.3426 ,1.26726 ,0.01469 ,0.14416 
371 ,67.5184 ,1.26901 ,-0.00242 ,-0.02373 
372 ,67.7105 ,1.27089 ,-0.00926 ,-0.09089 
373 ,67.8867 ,1.27262 ,-0.02295 ,-0.22520 
374 ,68.0626 ,1.27444 ,-0.02295 ,-0.22520 
375 ,68.2550 ,1.27634 ,-0.05375 ,-0.52741 
376 ,68.4309 ,1.27813 ,-0.06060 ,-0.59457 
377 ,68.6071 ,1.27984 ,-0.05033 ,-0.49383 
378 ,68.7831 ,1.28170 ,-0.09482 ,-0.93035 
379 ,68.9595 ,1.28345 ,-0.09482 ,-0.93035 
380 ,69.1354 ,1.28519 ,-0.10166 ,-0.99751 
381 ,69.3271 ,1.28699 ,-0.10508 ,-1.03108 
382 ,69.5195 ,1.28900 ,-0.11193 ,-1.09824 
383 ,69.6956 ,1.29078 ,-0.13588 ,-1.33329 
384 ,69.9037 ,1.29278 ,-0.13588 ,-1.33329 
385 ,70.0796 ,1.29463 ,-0.15299 ,-1.50118 
386 ,70.2556 ,1.29634 ,-0.16668 ,-1.63549 
387 ,70.4319 ,1.29816 ,-0.16668 ,-1.63549 
388 ,70.6079 ,1.29988 ,-0.15984 ,-1.56834 
389 ,70.7996 ,1.30180 ,-0.19406 ,-1.90412 
390 ,70.9920 ,1.30373 ,-0.19748 ,-1.93770 
391 ,71.1680 ,1.30552 ,-0.20090 ,-1.97128 
392 ,71.3602 ,1.30744 ,-0.22828 ,-2.23990 
393 ,71.5521 ,1.30932 ,-0.23513 ,-2.30706 
394 ,71.7281 ,1.31106 ,-0.23513 ,-2.30706 
395 ,71.9203 ,1.31302 ,-0.25224 ,-2.47495 
396 ,72.0964 ,1.31476 ,-0.27961 ,-2.74358 
397 ,72.2724 ,1.31654 ,-0.27619 ,-2.71000 
398 ,72.4487 ,1.31827 ,-0.25908 ,-2.54211 
399 ,72.6243 ,1.32002 ,-0.27961 ,-2.74358 
400 ,72.8007 ,1.32177 ,-0.29330 ,-2.87789 
401 ,72.9604 ,1.32353 ,-0.31384 ,-3.07936 
402 ,73.1369 ,1.32515 ,-0.31726 ,-3.11294 
403 ,73.3130 ,1.32694 ,-0.32752 ,-3.21367 
404 ,73.4889 ,1.32872 ,-0.31384 ,-3.07936 
405 ,73.6810 ,1.33062 ,-0.33779 ,-3.31441 
406 ,73.8571 ,1.33238 ,-0.34464 ,-3.38156 
407 ,74.0328 ,1.33410 ,-0.35490 ,-3.48230 
408 ,74.2093 ,1.33592 ,-0.35148 ,-3.44872 
409 ,74.4014 ,1.33783 ,-0.37886 ,-3.71735 
410 ,74.5935 ,1.33973 ,-0.38912 ,-3.81808 
411 ,74.7857 ,1.34165 ,-0.40281 ,-3.95240 
412 ,74.9616 ,1.34344 ,-0.39939 ,-3.91882 
413 ,75.1537 ,1.34531 ,-0.39939 ,-3.91882 
414 ,75.3615 ,1.34723 ,-0.41308 ,-4.05313 
415 ,75.5379 ,1.34916 ,-0.43019 ,-4.22102 
416 ,75.7299 ,1.35111 ,-0.42677 ,-4.18744 
417 ,75.9220 ,1.35301 ,-0.45414 ,-4.45607 
418 ,76.1139 ,1.35483 ,-0.46441 ,-4.55681 
419 ,76.3061 ,1.35681 ,-0.46099 ,-4.52323 
420 ,76.4822 ,1.35857 ,-0.47810 ,-4.69112 
421 ,76.6585 ,1.36037 ,-0.49179 ,-4.82543 
422 ,76.8344 ,1.36217 ,-0.50206 ,-4.92617 
423 ,77.0424 ,1.36408 ,-0.48152 ,-4.72470 
424 ,77.2183 ,1.36593 ,-0.52259 ,-5.12764 
425 ,77.4106 ,1.36781 ,-0.49863 ,-4.89259 
426 ,77.6028 ,1.36984 ,-0.52943 ,-5.19479 
427 ,77.7947 ,1.37166 ,-0.53628 ,-5.26195 
428 ,77.9707 ,1.37348 ,-0.53628 ,-5.26195 
429 ,78.1630 ,1.37538 ,-0.54654 ,-5.36268 
430 ,78.3390 ,1.37716 ,-0.57050 ,-5.59773 
431 ,78.5150 ,1.37889 ,-0.56023 ,-5.49700 
432 ,78.6911 ,1.38067 ,-0.57050 ,-5.59773 
433 ,78.8670 ,1.38245 ,-0.57734 ,-5.66489 
434 ,79.0752 ,1.38439 ,-0.60130 ,-5.89994 
435 ,79.2513 ,1.38625 ,-0.60130 ,-5.89994 
436 ,79.4434 ,1.38823 ,-0.61156 ,-6.00067 
437 ,79.6513 ,1.39026 ,-0.61499 ,-6.03425 
438 ,79.8277 ,1.39204 ,-0.62525 ,-6.13499 
439 ,80.0034 ,1.39392 ,-0.64579 ,-6.33646 
440 ,80.1797 ,1.39557 ,-0.64921 ,-6.37003 
